,trapEmax
8418,4.875177096770817
8419,5.286160203792964
8420,4.911945891131988
8421,5.063687440380381
8422,3.9753802740431747
8423,4.76773860631598
8424,-2042.8308115484722
8425,5.063687440380381
8426,3.9753802740431747
8427,4.76773860631598
8428,-44.948123557180836
8429,4.828746884187436
8430,4.87453452765936
8431,4.597806887669696
8432,5.237424698265144
8433,5.344332461165305
8434,5.036954452736368
8435,4.683633935201425
8436,5.858243591809809
8437,4.028746364886314
8438,4.423560854114796
8439,5.223651364250117
8440,4.890463794914512
8441,5.506393225807563
8442,-2618.9735771669434
8443,4.890463794914512
8444,5.506393225807563
8445,-63.25546677716231
8446,37.9243072596447
8447,3.907422760716219
8448,4.884884086380103
8449,3.994921924228773
8450,4.593754143852379
8451,4.956861585508596
8452,5.142985033457152
8453,3.7126336104362707
8454,5.293806501947778
8455,5.3684305025769925
8456,5.429816923441651
8457,5.285727652684257
8458,-2553.33746343532
8459,5.3684305025769925
8460,5.429816923441651
8461,5.285727652684257
8462,-49.50623010683517
8463,4.1764541903564645
8464,5.613214022227281
8465,4.771574199296691
8466,5.9486451960904025
8467,4.83931998451294
8468,4.598362653182462
8469,4.979745100294031
8470,-2715.0422769682273
8471,4.83931998451294
8472,4.598362653182462
8473,4.979745100294031
8474,-29.69097350243071
8475,5.601099938925451
8476,5.431127608045415
8477,4.527442176930894
8478,5.034658671444412
8479,5.064609470039437
8480,5.228387869962495
8481,4.937263860716113
8482,4.633615272286781
8483,4.831575946580841
8484,5.980394745387552
8485,5.287760715073448
8486,5.20440302190068
8487,4.078583829026758
8488,5.536893535561196
8489,5.158822595972035
8490,4.978297949391824
8491,4.62173124685355
8492,5.123997496519759
8493,4.545020830700984
8494,5.023569397363825
8495,4.566365090474198
8496,4.517526617444834
8497,5.417870842318787
8498,4.7083315677577255
8499,5.006720837585095
8500,3.9518584255834748
8501,5.445183595816909
8502,5.2489040339591755
8503,5.135457296364712
8504,5.81649865305362
8505,4.843033632742748
8506,5.132831789760749
8507,6.0182813338192265
8508,4.229820677463828
8509,5.699531138055863
8510,4.8600626462286405
8511,5.208487333986507
8512,4.950360043861936
8513,4.302454375090928
8514,4.915677985070833
8515,4.605275504601508
8516,5.097683133655523
8517,5.080261634888245
8518,4.926738601180824
8519,4.962017417588238
8520,5.051452270840828
8521,5.8625815948343405
8522,4.543983115025903
8523,5.0897407972773605
8524,5.005669297719872
8525,5.090157284498506
8526,4.851164320602766
8527,4.6464269213033145
8528,4.890441954429046
8529,5.091122060163227
8530,4.774400425821249
8531,4.958009145043206
8532,4.829797431807745
8533,5.044873118881016
8534,4.361758072271574
8535,4.881788250513213
8536,5.479068245074437
8537,5.416155132924233
8538,5.289834086288687
8539,5.441507213608194
8540,4.944880019257182
8541,5.225793286474393
8542,6.340135956353237
8543,5.17772996372548
8544,-1847.7626535613742
8545,5.225793286474393
8546,6.340135956353237
8547,5.17772996372548
8548,-42.13580098831861
8549,5.842992401920088
8550,5.620109324368008
8551,4.436613516911501
8552,4.679492318403218
8553,5.090289044961954
8554,4.516598090070347
8555,4.694214227779681
8556,5.184670068582012
8557,5.360078689402066
8558,5.179493640462886
8559,4.693738437896411
8560,5.0176321399067705
8561,4.428930504073183
8562,4.759002437645079
8563,4.660206473273206
8564,5.122395102632527
8565,-2642.8464940872805
8566,4.759002437645079
8567,4.660206473273206
8568,5.122395102632527
8569,-26.46921199905423
8570,4.496984451243584
8571,4.549241470150202
8572,4.59607505011061
8573,5.39423135038267
8574,5.059527216778353
8575,5.009219837910534
8576,5.208390516319104
8577,4.9044681607248055
8578,5.4657128057530135
8579,4.880196036153097
8580,4.9533454643870956
8581,4.646826292565975
8582,4.381514842585091
8583,5.034103449122237
8584,5.431070479525133
8585,5.050619732169299
8586,5.1593178523473116
8587,4.2172814730517425
8588,5.048373790577074
8589,-2614.113023811843
8590,5.1593178523473116
8591,4.2172814730517425
8592,5.048373790577074
8593,-39.7617386669518
8594,5.816892237855308
8595,5.349963691670667
8596,5.249686961045275
8597,4.8930267022187675
8598,4.958148984661396
8599,4.891971568749619
8600,5.871602010435673
8601,4.3859734881257815
8602,5.154212993557648
8603,6.268284582127218
8604,4.3419189876935995
8605,6.202757686936991
8606,5.081357231881753
8607,4.95405153564816
8608,4.9334778229353935
8609,5.159516819409889
8610,5.682821174037456
8611,5.593895363128779
8612,5.262610956081378
8613,4.2668851425878
8614,4.8631053209279225
8615,5.1523928909549985
8616,5.139920220134646
8617,5.114077248968855
8618,5.087299817080142
8619,6.7118742465359205
8620,4.541984169038848
8621,5.3328527028356225
8622,5.179319476518794
8623,5.152690422512658
8624,4.285923889543792
8625,5.393696459760341
8626,5.086974189074198
8627,4.557947283644405
8628,5.171950913337521
8629,4.61246194498116
8630,4.378581195204475
8631,4.823373215670989
8632,5.39660768059137
8633,5.044877050483373
8634,4.0719305011638935
8635,6403.311444703833
8636,5.145044900524077
8637,4.32388279225536
8638,4.63132291297983
8639,4.308760384438344
8640,4.4848231034637225
8641,4.272072014948829
8642,2.0358084692807146
8643,4.096541062160119
8644,4.649705773916047
8645,4.583023148414714
8646,4.2625843877209615
8647,5.217438636604133
8648,6.098281878938451
8649,5.626403093768753
8650,5.7079169004876125
8651,4.764241931485154
8652,5.698037249408928
8653,5.547278837285823
8654,5.383697926744082
8655,4.214125698311062
8656,4.962449330926821
8657,5.571582424503785
8658,4.481271069076569
8659,4.809667065570821
8660,5.024610369068562
8661,5.15169785663356
8662,5.231029450528501
8663,5.008956881082036
8664,5.107942397114048
8665,5.385795083465805
8666,5.856227077496141
8667,-2288.0326193449578
8668,5.107942397114048
8669,5.385795083465805
8670,5.856227077496141
8671,-20.845830108653974
8672,4.798946490354503
8673,4.323289816663717
8674,5.028994754322259
8675,4.794953371176732
8676,4.809560642673119
8677,6.053587821855089
8678,5.301843374621005
8679,5.528846282827701
8680,-1067.3561846672699
8681,6.053587821855089
8682,5.301843374621005
8683,5.528846282827701
8684,-12.3876197334541
8685,5.876671400766099
8686,4.487512653187846
8687,5.218225697815096
8688,4.622512291769371
8689,5.147759607809228
8690,4.749356312363684
8691,5.644896499165296
8692,2432.422039375422
8693,5.592952540668859
8694,5.302164950234224
8695,4.475841364515224
8696,4.368072324453026
8697,4.761903621170295
8698,5.501704218547339
8699,4.508559232690768
8700,5.1412982607877336
8701,4.93419758962855
8702,4.896808963352773
8703,-2615.16566359606
8704,4.93419758962855
8705,4.896808963352773
8706,-51.947471756492526
8707,-12.939830026861806
8708,4.489421407964212
8709,4.574364294680088
8710,4.526302360601404
8711,5.318426108995854
8712,4.748401849654315
8713,6.600023853616048
8714,4.700713070653021
8715,4.7071594637798535
8716,5.073381922014773
8717,5.187612983258981
8718,4.934011170287057
8719,5.33081214198861
8720,5.0529530657694
8721,4.892840486450427
8722,5.5013780124028875
8723,-2058.328230547322
8724,4.892840486450427
8725,5.5013780124028875
8726,-33.00786179826533
8727,-8.165578917240396
8728,4.467953726511588
8729,5.420929954016356
8730,5.570271444960465
8731,4.909983422183493
8732,4.605580003926694
8733,5.231679391902729
8734,5.397306227367403
8735,5.251996866370385
8736,5.667806936199215
8737,4.860005292266148
8738,4.825645898286474
8739,3.9831072140047725
8740,-1324.9398437311872
8741,4.860005292266148
8742,4.825645898286474
8743,3.9831072140047725
8744,-70.2840999711909
8745,6.181933199489817
8746,5.491757439818498
8747,5.010801008885193
8748,5.654105132677466
8749,4.8259995241998395
8750,5.291884241487785
8751,4.354524934493848
8752,5.438734418856793
8753,4.408625580776922
8754,4.436028617654255
8755,4.613115223113439
8756,4.596331042588666
8757,4.532270385197532
8758,5.759103233439539
8759,4.654163279797385
8760,5.0293751824681525
8761,4.310260779254095
8762,4.4954436590962485
8763,5.213712738137278
8764,5.157042002516163
8765,5.065150248686777
8766,4.260702145115009
8767,5.399309574425706
8768,5.035337680447175
8769,4.61301574120081
8770,4.713370800328351
8771,4.490106071108628
8772,4.6711724372819585
8773,5.739854974474945
8774,4.719100035388735
8775,5.116725996228717
8776,-2193.382559289435
8777,4.719100035388735
8778,5.116725996228717
8779,-32.520802255835235
8780,-8.105764526363494
8781,4.316435137828881
8782,5.143165528558138
8783,5.149171460862873
8784,-2140.5305982449727
8785,5.143165528558138
8786,5.149171460862873
8787,-18.398409119702634
8788,-1.497135287233677
8789,4.349753119058833
8790,5.518028766210576
8791,4.890210019050114
8792,4.590102107720066
8793,4.850077442522073
8794,5.455624993309027
8795,4.086653440065303
8796,4.912651671533294
8797,5.794184765777131
8798,4.6789309700315735
8799,5.580854640426356
8800,5.330654300474874
8801,4.927734564355849
8802,5.533431113840482
8803,5.45223663091547
8804,5.210784402189709
8805,5.121822904836293
8806,4.336539976448887
8807,4.9100347901296315
8808,3.978088873148444
8809,4.379694676466261
8810,4.618439929122212
8811,5.031827371561546
8812,4.567719871057496
8813,4.543165186788376
8814,5.957834289386937
8815,5.27776703561463
8816,4.201853810121386
8817,5.603054583649597
8818,5.110307078987898
8819,4.661236142019839
8820,4.501584540315567
8821,4.8490651874634265
8822,5.460148840185791
8823,4.290358889390591
8824,4.761958922716053
8825,5.565952165537127
8826,5.184758859506698
8827,5.352678901845558
8828,4.654270825583034
8829,4.331262000244366
8830,5.441695794056803
8831,4.987710998920779
8832,5.361840395037847
8833,5.239179313977098
8834,4.602366137852275
8835,4.437255084930979
8836,5.1193255803384465
8837,4.216430670586137
8838,5.20925837506856
8839,5.182463619958593
8840,6.223132871423984
8841,5.98851590447821
8842,4.9546863661120675
8843,4.921191046556281
8844,5.209797490010819
8845,4.124676377856662
8846,4.776238290962771
8847,4.932185242090228
8848,5.8938817918647
8849,5.464271092608356
8850,5.437436626336019
8851,5.111564166520844
8852,5.720707296616166
8853,4.4997131488454665
8854,583.3960887054232
8855,5.131389508313144
8856,4.714341108082326
8857,5.352125768213872
8858,4.9675145603497315
8859,5.0193955301988185
8860,-2106.445167016212
8861,4.9675145603497315
8862,5.0193955301988185
8863,-58.367519883299735
8864,-10.689922801160039
8865,4.808142142536638
8866,4.405131849681675
8867,4.660874194103664
8868,4.487799277537928
8869,4.645407724732853
8870,4.687078393171761
8871,5.1266845650278565
8872,5.247877574200556
8873,4.207038278421823
8874,6.144527916425489
8875,4.890687118057201
8876,5.000500920216837
8877,4.236208234152756
8878,4.863703197567823
8879,4.29802171548014
8880,3.758684827739333
8881,4.7649095464629765
8882,3.960512661893338
8883,3.7189657580497455
8884,4.59695057155894
8885,4.477208929457668
8886,5.19972610720347
8887,4.899443953537367
8888,4.469685583569363
8889,5.051511002042847
8890,5.726007599914734
8891,6.180036875655583
8892,5.165547455942676
8893,5.366216893539368
8894,4.451075191516851
8895,4.254991239249547
8896,4.587150307599676
8897,4.711205922116989
8898,4.164849397315237
8899,5.7259750508748235
8900,5.494798923094019
8901,5.217070590798122
8902,4.622885268354824
8903,4.283011864228916
8904,4.69094455974689
8905,5.442484732457654
8906,5.015331254265169
8907,4.932458820304335
8908,5.300923165427557
8909,5.52188896758911
8910,4.829240389389014
8911,5.4219519895086705
8912,4.359087447203365
8913,4.351382134765901
8914,3.850920656670765
8915,4.9220634210368575
8916,3.4480463456620023
8917,3.9602424127284506
8918,5.582481366299898
8919,4.674973608806918
8920,5.52586962295232
8921,6.426938377026106
8922,4.993783889673155
8923,5.338428095884447
8924,5.075621078360211
8925,5.526575323609444
8926,5.662354603747965
8927,5.361702529018957
8928,5.987358640496822
8929,5.380393929635378
8930,5.391887581556384
8931,4.56745122767483
8932,5.9077520978573705
8933,4.925618258452157
8934,5.046324720948369
8935,4.472373598970567
8936,5.01298135380155
8937,4.947530355768701
8938,-1411.2064910731854
8939,5.01298135380155
8940,4.947530355768701
8941,-68.71222013125956
8942,41.82733289939568
8943,5.19320460671257
8944,4.346137739557858
8945,5.218147349710645
8946,5.89253530677517
8947,4.401589181513774
8948,4.643629466586214
8949,5.11794180920695
8950,4.4672887279531
8951,6.201294705326294
8952,5.356206664237628
8953,5.384277620479311
8954,5.810111046849947
8955,5.55433164037474
8956,5.5749867572217005
8957,4.630927702580633
8958,2436.7825579341156
8959,5.071165093260478
8960,4.1681898903233385
8961,6.360166451963537
8962,5.295843043116975
8963,4.420602097303643
8964,4.971104289230382
8965,3909.5685633162816
8966,4.122546754934052
8967,5.203576329446019
8968,4.744428575667324
8969,4.534838002037775
8970,4.911844450561689
8971,4.222327431957491
8972,5.928334021909882
8973,4.658033627154406
8974,4.640568076865903
8975,5.369218854874981
8976,4.208571338285326
8977,4.366403172480722
8978,5.322841462962856
8979,5.204032448075706
8980,4.5215269315216995
8981,5.279842724569191
8982,5.047694262656032
8983,5.04040039765802
8984,-3092.672991829834
8985,5.279842724569191
8986,5.047694262656032
8987,5.04040039765802
8988,-23.849474433302873
8989,5.342439006880844
8990,4.8663474772205975
8991,4.912134066597129
8992,4.774358573586941
8993,4.156590007476305
8994,4.5760139006842975
8995,5.016869542603212
8996,5.018858615099197
8997,5.892480150434158
8998,4.801699907963774
8999,4.7261269759108115
9000,5.282051628311162
9001,5.372302600411022
9002,5.14465569224117
9003,4.76553213710916
9004,5.945937821872098
9005,5.4467172847109735
9006,4.936563888065626
9007,5.161560711444918
9008,5.662489654741128
9009,-2693.5241598621024
9010,4.936563888065626
9011,5.161560711444918
9012,5.662489654741128
9013,-62.171493307887985
9014,4.92180758576025
9015,4.75022322440268
9016,4.902406374011577
9017,4.3252685095270325
9018,5.244260005757406
9019,4.120700080633812
9020,4.364202350058327
9021,5.0225996278354295
9022,4.425292621938711
9023,5.59598922425788
9024,5.830608781228682
9025,4.447016916415424
9026,5.786634431087064
9027,4.728554383527414
9028,4.126980892829176
9029,4.9952825892297295
9030,4.895570409089601
9031,5.092172178189438
9032,4.541335633407951
9033,4.502398168747535
9034,4.1890907282816086
9035,4.66429434145449
9036,5.118261951489902
9037,4.867406769999705
9038,6.5611647397995165
9039,5.107844021039044
9040,5.854574574151163
9041,4.861783330707494
9042,4.820379294030599
9043,4.702058221736949
9044,4.7921238572855405
9045,4.804088482435286
9046,4.997748931046057
9047,4.6020323673320025
9048,4.464207834716661
9049,4.876540649327201
9050,5.356258315377712
9051,5.046663587991113
9052,3.8589380750003532
9053,5.434387482403385
9054,5.673514115078408
9055,4.914172165016455
9056,6.279245978894005
9057,5.3885757234597325
9058,4.915892326159733
9059,4.827331885141054
9060,4.970172767705356
9061,4.704571767146623
9062,5.9733117089377235
9063,3.8894988772259316
9064,5.69411362255401
9065,5.9815319283010036
9066,5.090984657803916
9067,4.91499527451988
9068,4.931189752614904
9069,4.699136233241177
9070,-1981.1780816347364
9071,4.91499527451988
9072,4.931189752614904
9073,4.699136233241177
9074,-23.44866064537326
9075,4.9475848404093306
9076,5.559827600477162
9077,5.288612764253627
9078,5.656916723493121
9079,5.0893586847572845
9080,5.7383709321362835
9081,4.9783863581084455
9082,4.9856405651427105
9083,5.310535825388476
9084,5.189542018823897
9085,4.328399464294222
9086,5.104502311048076
9087,4.774709660257938
9088,4.32322972436877
9089,4.672501247735307
9090,5.517312175867217
9091,5.094244825528735
9092,4.633609990554917
9093,5.775677876729578
9094,4.261981639510812
9095,-3217.794222181073
9096,4.633609990554917
9097,5.775677876729578
9098,4.261981639510812
9099,-22.96474961759486
9100,5.507638132001851
9101,4.838018043200938
9102,4.564671484251461
9103,4.760316926777427
9104,4.488487109403617
9105,5.052418335997991
9106,3.9766088985595496
9107,4.264759483547231
9108,5.546305101820625
9109,4.453679345471709
9110,4.664552023280979
9111,4.748691262916051
9112,3.892849084007073
9113,4.8254780225851945
9114,-1724.6009512879455
9115,3.892849084007073
9116,4.8254780225851945
9117,-54.923832014660526
9118,-14.577463998742846
9119,4.993413120044899
9120,5.36717602873127
9121,5.521265783956191
9122,6.14322219901133
9123,4.740862010012395
9124,5.009997884922091
9125,6171.143446911062
9126,4.789016979111078
9127,4.651959784906366
9128,5.1091292770531656
9129,5.289548082740663
9130,5.037895740577831
9131,5.2436236981756466
9132,5.2488670478639134
9133,5.105443510651634
9134,5.360214514377087
9135,5.453559446297343
9136,4.999526311101
9137,4.713573591550001
9138,5.758148036343268
9139,5.736462588806182
9140,4.864010732239758
9141,5.167027805117748
9142,4.606923170836159
9143,6.388623417325369
9144,4.229986658261756
9145,5.194302841466803
9146,4.856900632346914
9147,4.324633512990224
9148,-1813.1154114477047
9149,5.194302841466803
9150,4.856900632346914
9151,4.324633512990224
9152,-46.85893761536481
9153,5.625186604671084
9154,5.455101020560673
9155,4.931871943109446
9156,5.277325689588379
9157,5.69163044474886
9158,5.301175243095837
9159,4.532754489829822
9160,4.804576405519241
9161,4.848482072884729
9162,4.936300092343118
9163,5.132486418885851
9164,5.4040032900919615
9165,4.649452913614472
9166,5.306122079873733
9167,4.827897667778903
9168,5.746797845934614
9169,4.987014420714822
9170,5.741921629540531
9171,4.724102499696431
9172,5.4347069835138
9173,5.287945651496951
9174,4.798649166182385
9175,5.329721425006415
9176,5.01929507623655
9177,5.476957901504086
9178,4.524947567756704
9179,5.287356005196564
9180,4.766924208312264
9181,5.636202502421009
9182,4.6044361976973605
9183,5.568341962737139
9184,5.166890170197095
9185,5.167385321000581
9186,5.638579194383851
9187,5.5970488608850015
9188,4.555868650966495
9189,5.294712657497463
9190,4.483299224261268
9191,4.353757625581594
9192,5.186661002366981
9193,4.791316069953848
9194,4.68669285449779
9195,5.535065580059744
9196,4.466490912778018
9197,4.16709076653211
9198,4.8080868264150585
9199,4.977089293355575
9200,-1674.619605183348
9201,4.16709076653211
9202,4.8080868264150585
9203,4.977089293355575
9204,-76.09502519087538
9205,4.88795239717629
9206,5.287156059709139
9207,4.8107250940950905
9208,4.441052495045868
9209,5.946950102090948
9210,6.239151501456557
9211,4.123413706872536
9212,4.2984840018620085
9213,4.822821755966675
9214,4.712897361562009
9215,4.414168422427498
9216,5.0676625508143776
9217,5.331899256872892
9218,5.123228706711523
9219,4.9482066747662214
9220,4.771219430728547
9221,5.150713316671948
9222,4.655838791700024
9223,5.183994417184268
9224,4.9377584723691905
9225,4.621380173792728
9226,5.465178833826331
9227,5.142666908597391
9228,4.7093569099362895
9229,5.9739773724051295
9230,4.436061279307167
9231,5.627063539269983
9232,4.8065149031008385
9233,4.3996080487571945
9234,4.92364506510063
9235,4.481102095800511
9236,-2444.634959887508
9237,4.3996080487571945
9238,4.92364506510063
9239,4.481102095800511
9240,-22.39277328532277
9241,4.986112412528098
9242,5.3224477985625995
9243,5.011776360748301
9244,3.782136050045521
9245,4.46366832142439
9246,4.592937657096707
9247,5.146324934456271
9248,4.86036001874376
9249,4.367170018594651
9250,5.624048656404176
9251,4.600239318277086
9252,5.689108056707695
9253,4.898756432274104
9254,4.600908205785752
9255,5.240172699998276
9256,5.662387178902571
9257,4.874381367611344
9258,4.805374505598524
9259,4.091438092529614
9260,5.268757149636831
9261,4.665507268024122
9262,5.90634663185899
9263,4.589844131572271
9264,5.493111169886719
9265,4.50639587233106
9266,4.41000361684296
9267,4.935010438076865
9268,4.661291873349177
9269,4.751572351758349
9270,5.3600957430577765
9271,4.759377091522572
9272,5.456021126020684
9273,5.153252048787344
9274,5.29258816034006
9275,4.599106052468358
9276,5.098444085285398
9277,4.7401409708507165
9278,4.759919123045035
9279,5.762603075179289
9280,5.446629411360341
9281,4.960288627277467
9282,-1992.4279308169898
9283,5.762603075179289
9284,5.446629411360341
9285,4.960288627277467
9286,-23.532978376929627
9287,4.838288604329694
9288,5.462717853013521
9289,4.7550854246875325
9290,5.310653133439004
9291,4.972955766023622
9292,5.697247884497678
9293,4.0244664492272415
9294,4.808734429971023
9295,5.301363750849138
9296,4.755419402717369
9297,5.430801724899185
9298,4.694613980312045
9299,5.305836103725589
9300,4.499750059779279
9301,5.51035728892617
9302,4.42007101631183
9303,4.460559913069257
9304,4.676202030254521
9305,6.255584535259548
9306,5.8576339618468305
9307,4.9583300432940955
9308,3.9636105823745797
9309,5.123503596035341
9310,5.795217557297812
9311,-2816.4805474666096
9312,3.9636105823745797
9313,5.123503596035341
9314,5.795217557297812
9315,-47.389926119099115
9316,4.816904426084879
9317,5.317357469970432
9318,5.519149911323909
9319,4.81221098882123
9320,5.363343030024939
9321,5.175196440716256
9322,4.474922297904422
9323,4.642105192007849
9324,4.887275917721226
9325,5.8283124650602485
9326,5.361180810941209
9327,4.4538926893367385
9328,5.525682234422355
9329,5.726729385435505
9330,4.893282593936073
9331,5.5492576443116475
9332,5.438110187558645
9333,4.432048343460272
9334,4.791259199179093
9335,4.284909329544823
9336,5.050896565543027
9337,4.969704438312769
9338,4.349527117783002
9339,5.166979785255257
9340,4.982556637012647
9341,5.499992890426127
9342,4.515236725767494
9343,4.4081395732727575
9344,5.129591353614075
9345,4.000628508255139
9346,4.6796964888120005
9347,5.795780153171616
9348,-1402.6860641972967
9349,4.000628508255139
9350,4.6796964888120005
9351,5.795780153171616
9352,-60.47006683952703
9353,5.408501179863531
9354,4.126201695511606
9355,5.120611356929346
9356,3.957625715148045
9357,5.62977265001354
9358,4.73777313630939
9359,5.6951379626508425
9360,4.23129626838433
9361,5.873264195866247
9362,4.924817341693321
9363,5.254826888013833
9364,5.828972154198879
9365,4.988578595850582
9366,4.348343917503172
9367,5.560875869562302
9368,4.449182318172951
9369,4.9408372185526135
9370,4.902007786034044
9371,5.577047141534233
9372,4.171907309886856
9373,5.118548787875391
9374,4.63433421038985
9375,5.143767019849976
9376,5.415064918854118
9377,5.042404199422496
9378,6.37836049694448
9379,4.500427969267631
9380,5.4766194776233466
9381,5.462279590986662
9382,4.2117283357008315
9383,5.661728922164935
9384,4.562725571370612
9385,5.613170211446053
9386,5.147563340558987
9387,4.656761923179586
9388,5.763373642533993
9389,5.577231183933702
9390,4.55510120788856
9391,5.450276641099652
9392,4.7823165176296945
9393,5.057101480610037
9394,5.512788840910973
9395,4.669012304529013
9396,5.422216057857956
9397,4.49765125012627
9398,5.007948612471309
9399,4.966491427328152
9400,4.52928607234401
9401,4.085842076674003
9402,4.986347132349492
9403,5.4670317024834025
9404,5.075453472154607
9405,5.975515388595306
9406,5.55896062465669
9407,4.552486972893749
9408,5.197889794040961
9409,3.7998157351060944
9410,4.75235569014495
9411,5.046145890395538
9412,4.36098794536148
9413,4.898072269302163
9414,4.899186890445779
9415,5.668114451604938
9416,6.011539928211131
9417,5.736404623620447
9418,4.8419432239369895
9419,4.464368755922306
9420,5.0548903865825
9421,4.963957810380413
9422,4.825750223875325
9423,4.99732748503856
9424,4.372305846111743
9425,4.737541295029601
9426,5.9400265238824845
9427,5.280554069207021
9428,5.188358230705899
9429,5.090358780928092
9430,5.235822645024417
9431,5.802163184444472
9432,5.531292167451674
9433,5.526930473106902
9434,5.119453524817754
9435,6.199107189962985
9436,4.785967182530977
9437,5.188925278747309
9438,4.965093680988931
9439,5.124392727690344
9440,-1676.2989777137584
9441,4.965093680988931
9442,5.124392727690344
9443,-50.47722995980572
9444,-15.259269872095558
9445,4.677420556392927
9446,4.481212101262017
9447,5.075058056196565
9448,5.183263582154964
9449,4.342153805458809
9450,5.318436145184469
9451,4.723416233962019
9452,4.878599330247574
9453,5.172483021627746
9454,5.478244320209552
9455,5.153886515625899
9456,5.330937209283552
9457,4.59198218022041
9458,4.507599345330561
9459,3.9825659867804837
9460,5.175224838605339
9461,-1057.7074659174843
9462,4.507599345330561
9463,3.9825659867804837
9464,5.175224838605339
9465,-22.69634281925185
9466,5.411676667346207
9467,5.801765246800435
9468,5.495409249861915
9469,5.281503832529177
9470,4.352697997892358
9471,5.1139558714794076
9472,4.669410056507143
9473,4.724840311678796
9474,4.70814323893507
9475,5.864982147184083
9476,3.8654248453909954
9477,5.199750000944849
9478,5.312046749049708
9479,5.21455159073684
9480,5.023225550433136
9481,4.593367903293809
9482,4.802453813397372
9483,4.901222601360321
9484,5.394028639814984
9485,4.472173731225835
9486,4.148274137033828
9487,3.899071952801198
9488,4.845010004490502
9489,4.892343248673526
9490,5.307316393466671
9491,5.5358235798481665
9492,4.61059045658634
9493,4.438677766327643
9494,4.964962371352126
9495,4.882231727186251
9496,4.952541863012848
9497,4.506492361486186
9498,5.08662778679447
9499,4.735576600783969
9500,5.054637525882683
9501,5.155120173169443
9502,5.202389483061522
9503,4.554873144456264
9504,5.261954213279114
9505,5.1684880958355
9506,4.7245473407781065
9507,5.191190808198887
9508,5.160890189037807
9509,4.444153398862292
9510,5.000285111997669
9511,5.232269977245515
9512,5.050774915446262
9513,4.944869878486048
9514,4.6995692843691375
9515,5.50974019215914
9516,6.058591777360229
9517,4.604221549090641
9518,4.888012161005964
9519,4.378330856386098
9520,2437.960243981573
9521,5.41812335346358
9522,4.5528160647464375
9523,5.432149139994255
9524,5.229963506947008
9525,5.612083785536536
9526,-2456.662951175367
9527,5.432149139994255
9528,5.229963506947008
9529,5.612083785536536
9530,-61.23248747120338
9531,5.809373345259605
9532,4.696295930543098
9533,5.79490182828727
9534,5.5235615171433246
9535,4.865205659882604
9536,4.4478973962030395
9537,5.480717143589412
9538,-2214.2931140946084
9539,4.4478973962030395
9540,5.480717143589412
9541,-54.264567850625085
9542,-18.041658545309648
9543,5.505359609729863
9544,5.807546306171894
9545,5.119788150748521
9546,4.055919764142504
9547,4.4695995380122415
9548,4.026766654123562
9549,4.574116968478899
9550,3.983319951665628
9551,4.185427057982045
9552,4.7530700137937565
9553,5.211787804320137
9554,5.751281460475507
9555,5.916521837594585
9556,4.571377321417756
9557,4.858696233516772
9558,3.9890854352640264
9559,4.718656682773852
9560,5.009548247051666
9561,5.940060528755864
9562,5.090215182870336
9563,4.043497602161511
9564,5.4773606513570305
9565,4.986727369484147
9566,5.527567384924918
9567,4.986354175910557
9568,4.89254206883023
9569,5.168301965967321
9570,5.221537260614708
9571,5.242582494784967
9572,5.129600356635109
9573,5.477183803869245
9574,-1516.4905483193406
9575,5.242582494784967
9576,5.129600356635109
9577,5.477183803869245
9578,-49.849763033355835
9579,4.769576254832347
9580,4.234288499931552
9581,4.957790889211523
9582,5.3878037219368435
9583,5.953913518369191
9584,4.853958830014081
9585,5.318279216467475
9586,4.613076489257421
9587,4.605640620260089
9588,5.372888486577176
9589,4.192123527098556
9590,4.730683476462293
9591,5.574854118888674
9592,5.275369718097926
9593,5.793704420370167
9594,4.4903519805100895
9595,5.492653065800104
9596,6.244406591011171
9597,4.68313363130308
9598,4.778562285806494
9599,4.25854766834513
9600,4.505472204273474
9601,4.231522747105664
9602,4.985235303018164
9603,5.859336097357874
9604,4.7350524043920945
9605,4.881562595001202
9606,5.047733219832062
9607,5.570758517607565
9608,4.929016035457219
9609,4.146380446282175
9610,5.3239527897378585
9611,5.189028356665718
9612,-2523.336204286198
9613,4.146380446282175
9614,5.3239527897378585
9615,5.189028356665718
9616,-35.44904811574054
9617,4.480753408447498
9618,5.069342662456789
9619,5.135876463598157
9620,4.389361250822141
9621,5.0080980760150835
9622,4.393130163808473
9623,5.510096876193084
9624,-2669.081566455009
9625,5.0080980760150835
9626,4.393130163808473
9627,5.510096876193084
9628,-69.1076683873035
9629,4.477892924347659
9630,5.878010885998833
9631,5.227580589715788
9632,5.372415882288413
9633,4.763415283055179
9634,5.473557248934153
9635,4.4276707114491405
9636,5.3132066898205474
9637,5.1605485908073785
9638,4.8564324764694495
9639,5.5786396368542555
9640,5.014751581314241
9641,-1679.5890910923379
9642,4.8564324764694495
9643,5.5786396368542555
9644,5.014751581314241
9645,-62.56283758071278
9646,4.750299900200478
9647,5.648461514921888
9648,5.048188973392792
9649,6.038326769715484
9650,5.542498776973494
9651,5.044710728923052
9652,4.558571212676588
9653,4.954640338237965
9654,4.891767935311749
9655,557.791325729905
9656,5.434511305486282
9657,5.048352853834564
9658,-1595.2043702540334
9659,557.791325729905
9660,5.434511305486282
9661,5.048352853834564
9662,-47.210890183387235
9663,5.098523769355292
9664,5.127847680295445
9665,5.707589092325092
