,trapEmax
11196,-119.74884188996
11197,5.718498378469162
11198,4.809266199010885
11199,4.836635862165751
11200,5.547690699473086
11201,5.120414278277819
11202,4.277289229932909
11203,4.0456034248439465
11204,4.085327737926092
11205,3.6534796337465454
11206,5.38056718843736
11207,5.7027643046550285
11208,4.699101072200149
11209,4.429427805467663
11210,4.000537437165255
11211,4.055750845868242
11212,4.893369872154096
11213,5.201718956372351
11214,5.415801839633379
11215,6.209624592123679
11216,5.5576626303211425
11217,5.79742218558528
11218,4.42520735544259
11219,-2776.099809016588
11220,5.5576626303211425
11221,5.79742218558528
11222,4.42520735544259
11223,-121.19836030678121
11224,4.463415389608945
11225,4.891233310637902
11226,5.226532788354367
11227,5.394556024572165
11228,4.809023701238273
11229,5.275757908445528
11230,5.539428024389919
11231,4.464778540818095
11232,4.737704993755542
11233,5.0652578979885385
11234,4.702497535923535
11235,5.0947054860768874
11236,4.176626654881391
11237,4.6749664114537
11238,5.7572060879505615
11239,5.703509920973658
11240,5.395612210234962
11241,1186.1577494901553
11242,5.027280562218182
11243,4.7172850763503815
11244,6.101839133750472
11245,4.661256460274008
11246,5.026378062477094
11247,4.957587631014696
11248,6.053559711605186
11249,5.618932308597016
11250,5.358764908936522
11251,5.078667595238513
11252,4.152858259133062
11253,5.061399393019138
11254,5.377089466289847
11255,6.1953226476109755
11256,5.386244227076357
11257,2301.6018161377037
11258,4.0874439208719116
11259,4.164974719280206
11260,4.268634675790334
11261,5.540696054253108
11262,4.898526621315537
11263,5.184554274412572
11264,4.989242908390004
11265,4.2025690750513585
11266,4.874274949576345
11267,4.959949035199054
11268,4.600917177225612
11269,5.278693650833945
11270,4.657834309773421
11271,4.990555702609149
11272,3.8970590997719308
11273,-2453.131707495488
11274,4.990555702609149
11275,3.8970590997719308
11276,-73.9138352191786
11277,-21.692773695917634
11278,4.557738893805069
11279,5.056688503630133
11280,5.362701791773235
11281,4.899613319549929
11282,4.789580734546595
11283,4.587159039155496
11284,5.524038401365576
11285,-116.8868874591415
11286,5.334008298511939
11287,5.320300666375373
11288,5.200217059401545
11289,4.6972253813901075
11290,5.473221009257184
11291,5.708639511166938
11292,4.246516475776681
11293,4.012604150393841
11294,4.9779317723329815
11295,4.1332533473016575
11296,6.39659027272273
11297,5.65012269964752
11298,5.307656663313433
11299,4.365614650457652
11300,4.196004658172914
11301,4.733840257621198
11302,4.942811182109175
11303,6.0401081944661525
11304,4.911437085388208
11305,4.601983764302501
11306,4.876185731218295
11307,5.574463382496351
11308,5.205062968106781
11309,3.9523199783192857
11310,4.679351059047074
11311,5.078010834617232
11312,5.122333101591185
11313,-3726.988162164294
11314,4.679351059047074
11315,5.078010834617232
11316,5.122333101591185
11317,-100.56091862686897
11318,6.372526603098139
11319,5.040997636587624
11320,5.107422488420952
11321,4.758585861583914
11322,5.407996389411216
11323,5.392671449144174
11324,5.885234089945839
11325,-3699.3069477911417
11326,5.407996389411216
11327,5.392671449144174
11328,5.885234089945839
11329,-70.65643235748247
11330,4.309928530602061
11331,4.512068046374375
11332,5.36893815028452
11333,4.935952912229176
11334,4.748159666777671
11335,4.901979283413306
11336,5.821412016296637
11337,4.386902608413454
11338,4.519936964750627
11339,4.5504388418173125
11340,5.767145282386995
11341,4.57378823974392
11342,6.207793205462504
11343,3.882445002647741
11344,5.174115741319954
11345,5.363563271818928
11346,4.939496671395471
11347,6.1178015070925635
11348,4.700994579818362
11349,5.521912285296776
11350,4.463292596129921
11351,6.01279498665552
11352,5.143486497115872
11353,4.565179393468929
11354,4.893653718539637
11355,5.121377071071438
11356,4.81632128566069
11357,5.084433303297115
11358,4.435113139238427
11359,5.646023084066383
11360,4.446053427866891
11361,4.432384777982268
11362,5.048160825022325
11363,4.882274839473512
11364,5.181159942358973
11365,5.1938702341825564
11366,4.389326161071258
11367,4.579603672641061
11368,4.603479747233089
11369,6.059233025558397
11370,5.081594174409745
11371,4.761919020044197
11372,3.6782678548184498
11373,4.747339191252995
11374,3.959575593812357
11375,4.979558075673034
11376,4.756152129194513
11377,5.3175523603337265
11378,5.755740722063088
11379,3.920573356113809
11380,5.221223300461004
11381,5.782829669693715
11382,4.74810474207614
11383,4.368843262571989
11384,5.04203688549679
11385,4.665013196754792
11386,4.192561130787187
11387,5.309041561291497
11388,5.7070646190993894
11389,5.46236790877252
11390,5.086512723099944
11391,5.535713179133529
11392,4.984208847132048
11393,5.419204015897806
11394,4.669777070531696
11395,6.317761140724981
11396,5.377971361467067
11397,4.83936729903633
11398,4.432421929469289
11399,4.404361807199978
11400,4.966761224665954
11401,-2443.842803684832
11402,4.432421929469289
11403,4.404361807199978
11404,4.966761224665954
11405,-80.89561293676908
11406,5.242935767336932
11407,5.190105059603759
11408,5.908518283823415
11409,5.234458993276297
11410,4.3260983633057055
11411,5.425381810743123
11412,5.1586195709363745
11413,5.426501139912408
11414,4.12046372532289
11415,4.567451877789057
11416,4.932411666425352
11417,5.137774120279283
11418,4.604075333465285
11419,4.770669656675837
11420,4.602908337698246
11421,5.22512694358481
11422,4.064889710063959
11423,4.68715216238542
11424,4.540316554031633
11425,4.619488297532802
11426,5.882609202671038
11427,5.347431257016611
11428,3.926682792769541
11429,5.259151401631402
11430,5.18429216308552
11431,6.112388641910474
11432,4.062621403465086
11433,-2093.894500172732
11434,6.112388641910474
11435,4.062621403465086
11436,-114.00983407232495
11437,55.781508698694324
11438,4.345394571958498
11439,5.793661356529962
11440,4.995630380178599
11441,-3716.6113621620793
11442,5.793661356529962
11443,4.995630380178599
11444,-91.88028331345595
11445,-30.8330056837702
11446,4.2575076577355375
11447,4.3400753333419715
11448,5.0808092930908675
11449,4.611147809458399
11450,5.831770146952859
11451,4.9541084296551485
11452,4.832228307626113
11453,5.475255578318229
11454,4.733549094257429
11455,4.708663742196564
11456,4.1235736789035045
11457,875.8861840462487
11458,4.24773538677515
11459,4.6120057197995425
11460,5.308319533232003
11461,4.77126647793199
11462,5.828029453943444
11463,3.74434688137563
11464,4.48562867398992
11465,5.434609837919229
11466,4.676306035543071
11467,5.250422863137346
11468,5.434774134485958
11469,4.499469841120217
11470,5.75694587862925
11471,5.845925708151864
11472,5.406768093080331
11473,5.35953005183338
11474,4.541223997547172
11475,5.5938820232870645
11476,5.345521243726096
11477,-2653.8865126229525
11478,5.5938820232870645
11479,5.345521243726096
11480,-114.63814753527633
11481,53.16291352587558
11482,5.530893025793935
11483,5.519659940024269
11484,5.080551270301929
11485,4.327915697612145
11486,-2462.936635747023
11487,5.519659940024269
11488,5.080551270301929
11489,4.327915697612145
11490,-90.2109130299453
11491,5.383670236170847
11492,4.782491230971773
11493,4.330328984963928
11494,5.666296824891782
11495,5.031367600706693
11496,6.369974723316526
11497,6.219409777584177
11498,5.0926433408791185
11499,-2500.3362978123228
11500,6.369974723316526
11501,6.219409777584177
11502,5.0926433408791185
11503,-93.6811513156498
11504,4.964927382439414
11505,4.481443365740049
11506,6.083734771396394
11507,-4498.1206965577385
11508,4.481443365740049
11509,6.083734771396394
11510,-78.09846326366778
11511,-21.129514617959906
11512,5.022850498177873
11513,5.239490935420569
11514,4.720383250013767
11515,5.642874652490169
11516,4.665720100304118
11517,4.272989571123156
11518,5.666482599635376
11519,4.233013721583458
11520,4.842102213417327
11521,5.234447143323098
11522,4.470291877692266
11523,4.944976733241372
11524,6.2387702501949525
11525,4.947799341078066
11526,4.52274496024979
11527,-3247.488594684175
11528,4.947799341078066
11529,4.52274496024979
11530,-128.9734815968693
11531,59.23511998044144
11532,5.058093295626135
11533,4.739465272304643
11534,5.206085740499454
11535,4.804893483058367
11536,5.526240157557593
11537,3.571086293570037
11538,4.736445831002759
11539,4.443450522162962
11540,5.048885393388386
11541,4.590743695041267
11542,5.645677246850992
11543,4.0920657684709685
11544,5.150471333011827
11545,4.990520402999082
11546,5.702700427185186
11547,5.501370300150658
11548,-2487.121202554964
11549,4.990520402999082
11550,5.702700427185186
11551,5.501370300150658
11552,-70.38414248349588
11553,6254.388819548375
11554,4.326459148777167
11555,4.664148496674627
11556,6.220702841958902
11557,1140.0358491699503
11558,4.326459148777167
11559,4.664148496674627
11560,6.220702841958902
11561,-72.49625712388003
11562,5.8437495594676365
11563,5.4264930220284
11564,5.233775476827761
11565,5.444093784989323
11566,-4665.08420738068
11567,5.4264930220284
11568,5.233775476827761
11569,5.444093784989323
11570,-85.41011509044247
11571,5.416170183875873
11572,5.581492645801958
11573,5.730994189509082
11574,4.246557177708898
11575,3.9541481216063676
11576,4.76662421651366
11577,6.07615919417895
11578,5.457756522565223
11579,4.744250071991767
11580,5.572175443233928
11581,4.581563802530826
11582,5.579805940079224
11583,4.74659840234213
11584,4.72413718188098
11585,3.9377189386632336
11586,4.418974594955635
11587,4.368571660530237
11588,5.699151848705077
11589,6.110628023719344
11590,5.405503011476761
11591,5.7297803878934195
11592,4.932252787452809
11593,4.144833063423433
11594,4.813727637454893
11595,1.3743454346563255
11596,5.965366061275002
11597,4.765907383179126
11598,6.170257664111869
11599,5.477202843892795
11600,5.325171462402258
11601,4.816832480813593
11602,4.333591826414649
11603,5.178726855351573
11604,5.011444305521052
11605,5.48607784826085
11606,4.296108747632376
11607,5.775640107648723
11608,4.252663575816357
11609,5.566403162018483
11610,5.387520553715118
11611,4.900020586690462
11612,5.203804977533637
11613,5.462891322132047
11614,4.629231206684291
11615,4.356255794417319
11616,5.349827562611781
11617,5.211059773821063
11618,5.059424910822092
11619,4.462288179882348
11620,-4175.928331071741
11621,5.059424910822092
11622,4.462288179882348
11623,-124.6234067889582
11624,52.358296563929045
11625,4.9737334772127655
11626,4.842670515853741
11627,6.26222245245815
11628,4.350158690579783
11629,5.270121243561903
11630,4.1833147858338195
11631,5.211332722255263
11632,5.0557340408532445
11633,4.867280100359933
11634,5.833455234851807
11635,5.281041651267248
11636,4.516213682284156
11637,4.61164835863279
11638,4.305246920118587
11639,4.600252133578869
11640,4.73040347212556
11641,-2807.60536495782
11642,4.305246920118587
11643,4.600252133578869
11644,4.73040347212556
11645,-86.68911945209913
11646,4.606097583485048
11647,6.597599460160671
11648,4.693686665831802
11649,4.3589990629079844
11650,5.199031030250801
11651,5.751878230598471
11652,5.356140110215003
11653,-2829.580142641971
11654,5.199031030250801
11655,5.751878230598471
11656,5.356140110215003
11657,-50.20247339572106
11658,4.958811676261933
11659,4.609160104019825
11660,5.282329381560843
11661,4.956838376018177
11662,4.320108951698249
11663,4.539953310179382
11664,4.938714894853029
11665,6.556003821531656
11666,5.395895200907483
11667,4.766495485514283
11668,4.972213447119905
11669,4.043468331245094
11670,3.9773168525496145
11671,5.802958754687019
11672,5.160412217847918
11673,4.783864624598047
11674,4.511126445824612
11675,5.646338852387658
11676,5.270504375465083
11677,-3750.608212625796
11678,4.511126445824612
11679,5.646338852387658
11680,5.270504375465083
11681,-46.33245920733688
11682,4.071890775898356
11683,4.507991384143614
11684,4.144402321974303
11685,5.270901024395627
11686,3.8919753669032997
11687,4.825345048961257
11688,6.250224203296641
11689,4.979071332660833
11690,4.886197986386755
11691,4.978662362969884
11692,5.319490703340268
11693,5.060942149909373
11694,6.246519098866687
11695,4.539835094955254
11696,4.778717228527131
11697,4.837178657218067
11698,5.618102268493493
11699,5.005162961795673
11700,4.7246399606582825
11701,4.060191207766509
11702,4.34771314022963
11703,4.2720380526588775
11704,5.428812001062352
11705,5.3865348353524345
11706,4.913501309921012
11707,5.15779987407838
11708,5.033434319573318
11709,5.345165767141971
11710,5.632398428001012
11711,5.177648805310163
11712,4.4917011081392495
11713,-3478.2689819042134
11714,5.632398428001012
11715,5.177648805310163
11716,4.4917011081392495
11717,-52.16760673330473
11718,5.395887092470069
11719,4.82468627657301
11720,5.242242288934565
11721,3.996431506845429
11722,5.974307511868691
11723,4.85355096000212
11724,5.573951470758055
11725,4.5151655731301865
11726,5.058052422034508
11727,6.042599087841512
11728,5.278469209087941
11729,4.85558585909208
11730,4.781132803216958
11731,5.155487535004198
11732,4.681066730668906
11733,5.170012477325653
11734,5.358822804179372
11735,4.958831071404855
11736,5.543651935734285
11737,5.922132471362553
11738,4.818691195026429
11739,5.304057822599566
11740,5.452156043476232
11741,4.65448003150876
11742,5.133573316824273
11743,5.026183447364051
11744,4.632689433603005
11745,4.5925595632458025
11746,3.6601221122532364
11747,4.895455144366725
11748,5.743519491000837
11749,-1879.840420444167
11750,3.6601221122532364
11751,4.895455144366725
11752,5.743519491000837
11753,-45.8291204136207
11754,4.221281423899896
11755,5.331672958811667
11756,5.526664726839553
11757,5.41032934235717
11758,4.776759978340593
11759,5.812232700744249
11760,5.310110574220037
11761,-3890.2244847461902
11762,5.812232700744249
11763,5.310110574220037
11764,-89.42893767868254
11765,-23.489798010266245
11766,5.47008338998875
11767,6.127978998807665
11768,4.4780068596361975
11769,3.3572618576118907
11770,-3401.314127717531
11771,6.127978998807665
11772,4.4780068596361975
11773,3.3572618576118907
11774,-37.77732958116302
11775,5.330082130226119
11776,3.3512061041222885
11777,4.415604306016025
11778,5.255203549063527
11779,3.997311300378057
11780,4.90324954769497
11781,6.357603122131218
11782,4.564915207033558
11783,4.8011140896456315
11784,5.159753642272615
11785,4.502915970439257
11786,6.053055141535821
11787,5.450959640463006
11788,5.904290364936484
11789,5.834206232168311
11790,4.055110603532663
11791,3.9016010046560026
11792,5.699266981814452
11793,5.872822549469078
11794,4.304577083920156
11795,-3140.4201132829044
11796,5.699266981814452
11797,5.872822549469078
11798,4.304577083920156
11799,-94.58320026644374
11800,4.997630104455042
11801,3.828732180865494
11802,5.025640673938568
11803,5.370461484968738
11804,4.9581394881766405
11805,5.082605320143618
11806,4.033645268770501
11807,6.789924717281116
11808,5.729754187930112
11809,4.719506939633175
11810,5.304101268917513
11811,4.743613233850786
11812,4.636583842677386
11813,5.675295799867025
11814,4.831254626780524
11815,4.4258607299717445
11816,4.693982940982825
11817,4.3185856642524
11818,5.530366881808811
11819,4.724033112556425
11820,4.559662520183649
11821,6.200134661840473
11822,4.334815492127662
11823,5.61194298172384
11824,5.828330732956749
11825,5.2577334903034645
11826,4.63287539574758
11827,5.070051995324108
11828,4.460960505738513
11829,4.5802708437620385
11830,4.457445672335028
11831,4.9166809901711375
11832,5.3075356234429885
11833,5.739598913502924
11834,5.118250877861416
11835,5.332781175102606
11836,4.203052073754597
11837,5.740613821502825
11838,4.498034359818791
11839,5.031922889619437
11840,3.904180592697648
11841,4.827602059212062
11842,5.000940020389889
11843,4.279585953849442
11844,4.140764610036908
11845,4.700862995016351
11846,3.7046814618811594
11847,4.2331589962757175
11848,5.731459186354942
11849,4.555228712899212
11850,4.51309609269478
11851,4.916013244988178
11852,4.491032666868936
11853,4.6682963655878815
11854,4.653771938902998
11855,3.825337335420987
11856,4.779526135738038
11857,4.7152935052398295
11858,5.294782625156855
11859,6.044800241772096
11860,4.259002633837613
11861,4.8934664271896935
11862,5.4668828580123385
11863,5.312402430192276
11864,4.8862132535933736
11865,4.847393137943238
11866,4.814538320077751
11867,6899.237100451913
11868,5.404335925469444
11869,5.392002942875226
11870,4.653848832913734
11871,6.372094519028337
11872,5.322888581210546
11873,5.076601379092886
11874,5.000224929897755
11875,5.222087122596003
11876,4.936898975386427
11877,4.976505343951396
11878,5.4247649633124375
11879,5.555579925201456
11880,5.178005514035454
11881,4.705889065880259
11882,5.00777030314557
11883,5.076718529476768
11884,5.500533370254358
11885,5.113461576600986
11886,5.710697792199777
11887,4.420754279839402
11888,4.5967602186764065
11889,4.382736614838617
11890,4.284380007160659
11891,5.901084372677921
11892,4.506449626465668
11893,5.29816963531198
11894,5.30592475817368
11895,4.444740219312058
11896,3.984297483543166
11897,5.20002960182926
11898,4.990405152653888
11899,4.256882874778013
11900,5.272476288440898
11901,4.835555342682631
11902,4.33560220102887
11903,5.967792873657729
11904,4.91896195911377
11905,5.682593135970409
11906,-3769.333054565075
11907,5.967792873657729
11908,4.91896195911377
11909,5.682593135970409
11910,-92.47663292891818
11911,5.050599148452804
11912,5.076995878121832
11913,5.353692454234614
11914,5.073156740078937
11915,4.634891122476545
11916,5.388619772603741
11917,4.136137149456434
11918,4.588451613982402
11919,5.114114780349659
11920,4.552238151436612
11921,4.527874716969689
11922,4.635475765457187
11923,4.5740681819840185
11924,5.1512102767508905
11925,5.45265171755455
11926,4.236751911171618
11927,5.969878881930324
11928,4.15014816782653
11929,5.389268374167549
11930,5.373181918930062
11931,-3846.8217755407018
11932,4.15014816782653
11933,5.389268374167549
11934,5.373181918930062
11935,-63.48847718352745
11936,5.243819032883965
11937,5.056977247119917
11938,5.188706163605358
11939,5.20774568363954
11940,4.574797117951654
11941,4.8323877285339245
11942,4.20002371875422
11943,4.8054933551915555
11944,5.838092313512966
11945,4.700736636364203
11946,4.254200925571905
11947,4.116430173692151
11948,4.895919106201814
11949,4.80401067964082
11950,4.594674142427488
11951,5.742576154838298
11952,4.196533236651644
11953,4.143359893098203
11954,6.369818633598163
11955,-3837.9268377225208
11956,4.196533236651644
11957,4.143359893098203
11958,6.369818633598163
11959,-69.82861601347406
11960,4.694027065628087
11961,4.7005598693388455
11962,5.49743860254696
11963,5.656928228534885
11964,5.264646132305204
11965,4.736292398771071
11966,3.819824753568761
11967,4.777313505679045
11968,5.019431002039071
11969,4.592872788946647
11970,4.882218983109509
11971,5.52736397186855
11972,5.256445467515929
11973,4.630678477557089
11974,5.377013285059632
11975,5.580108259654614
11976,-4206.0087087724605
11977,4.630678477557089
11978,5.377013285059632
11979,5.580108259654614
11980,-45.58753747772559
11981,5.686169042234389
11982,4.703913041624281
11983,4.6482029839677494
11984,5.038646840436454
11985,4.106308554753481
11986,5.6303965460973275
11987,4.461368234913204
11988,4.921930281370879
11989,5.197720514934944
11990,6.1288567290855935
11991,3.4778101057463195
11992,5.459531288343299
11993,5.297135391379691
11994,5.163003897519223
11995,5.684810375592678
11996,4.881815576561735
11997,-4402.556236292595
11998,5.163003897519223
11999,5.684810375592678
12000,4.881815576561735
12001,-120.19482467736147
12002,4.815706345767551
12003,5.422498995620657
12004,4.816922682536942
12005,4.638363401131127
12006,6.2507257807717584
12007,5.575151892640899
12008,5.527910682504615
12009,4.959631271808094
12010,-5322.887240497023
12011,5.575151892640899
12012,5.527910682504615
12013,4.959631271808094
12014,-113.14924590004621
12015,5.34831117482104
12016,5.03425317909024
12017,4.678603465738598
12018,4.808189193720105
12019,5.13833793235281
12020,5.23951644163308
12021,4.572318057891154
12022,5.470093036322976
12023,5.416951667272751
12024,3.838561722030835
12025,5.1102664377043805
12026,-2643.1467004837077
12027,3.838561722030835
12028,5.1102664377043805
12029,-89.99362142452603
12030,-28.794290136781022
12031,4.886385365165537
12032,4.568061156212853
12033,5.160053270200546
12034,4.5175274298258215
12035,4.654912058479575
12036,4.085463692850924
12037,5.4157699330386295
12038,4.684733170558724
12039,4.092145423819001
12040,5.727105662782425
12041,5.4492039672434816
12042,5.697193844188739
12043,3.518779160764887
12044,4.836087321352567
12045,5.153799123851384
12046,4.810169303451193
12047,4.517794324575385
12048,4.669020032720109
12049,4.381576447092238
12050,4.793058632811872
12051,-2989.2410460423275
12052,4.669020032720109
12053,4.381576447092238
12054,4.793058632811872
12055,-119.66100095725486
12056,4.6810926499042225
12057,4.557991470674533
12058,4.696245406591535
12059,5.246702307424204
12060,5.115048866450148
12061,4.05058957527824
12062,4.809313395275128
12063,4.677139813443089
12064,5.025786850513587
12065,5.215024912884493
12066,5.645698858326091
12067,6.076497869306714
12068,4.920878726234251
12069,5.391480341070263
12070,5.040949338237945
12071,5.150726518635251
12072,4.591597332830067
12073,4.821741732306955
12074,4.992882255571595
12075,3.5028627719069894
12076,4.631867631688081
12077,4.974144844552061
12078,6.249926446786989
12079,5.019970717423602
12080,5.299197601979973
12081,4.9900456554240735
12082,4.343384639772762
12083,4.7565114329884155
12084,6.177015021382147
12085,5.3244535595347955
12086,4.861203863050758
12087,5.939317273451374
12088,4.953735903314663
12089,5.129191336270958
12090,4.951121653384363
12091,5.5425114634576635
12092,5.479084276532523
12093,4.720108411652805
12094,4.694858743233748
12095,4.607785898467158
12096,5.119311382161144
12097,4.612464053676245
12098,5.513552881239102
12099,-4355.1071926053255
12100,5.119311382161144
12101,4.612464053676245
12102,5.513552881239102
12103,-53.16161754032121
12104,4.99753972335878
12105,5.168962034066241
12106,4.548519909199171
12107,5.002515385775399
12108,3.4520164848685684
12109,4.528435329493383
12110,5.213114137994711
12111,4.995176743997882
12112,5.02125565486139
12113,5.602667838733227
12114,3.8867975017655363
12115,4.5723904590803945
12116,4.9172449710484685
12117,4.885905390332363
12118,5.070942011657067
12119,4.523348635215583
12120,-2452.663989378997
12121,4.885905390332363
12122,5.070942011657067
12123,4.523348635215583
12124,-122.55302503803388
12125,4.624182643425097
12126,5.658749340912897
12127,5.068427467316683
12128,5.356072948236976
12129,5.792025788516128
12130,4.5753784001075175
12131,5.133121836903895
12132,3.931011417084699
12133,6.041005364168351
12134,6.169834305528642
12135,5.155767500901953
12136,4.952782701083362
12137,-4456.691251901008
12138,6.169834305528642
12139,5.155767500901953
12140,4.952782701083362
12141,-95.32383213577387
12142,4.897235513944982
12143,5.442909612145399
12144,4.602833356168136
12145,4.611709987078958
12146,-3346.1479474656135
12147,5.442909612145399
12148,4.602833356168136
12149,4.611709987078958
12150,-27.093691538831568
12151,4.283585956368084
12152,5.196707887231557
12153,4.588059706186496
12154,3.637836956126275
12155,4.908258092862552
12156,5.1904839726919505
12157,4.344878490318077
12158,4.886169165391586
12159,4.315666024728634
12160,4.455359599439148
12161,5.297012171125153
12162,5.079026431280762
12163,4.843210683382234
12164,3.971155288887538
12165,4.736594905042957
12166,4.727415547074952
12167,4.185419811041039
12168,5.441539314769883
12169,4.071650949545487
12170,4.500299658880503
12171,-2703.5886967971333
12172,5.441539314769883
12173,4.071650949545487
12174,4.500299658880503
12175,-91.14692151851072
12176,4.532206790239281
12177,4.585421282412237
12178,5.919457945532101
12179,-2485.2953332287984
12180,4.585421282412237
12181,5.919457945532101
12182,-94.73075184382002
12183,-29.96389651870774
12184,5.112637248265921
12185,4.37551778730585
12186,4.053671342910811
12187,4.751831891674429
12188,5.347626236900208
12189,5.486200568213517
12190,5.653507992530041
12191,4.693932409093142
12192,4.799701114709615
12193,5.625463437828665
12194,4.466822282499527
12195,4.824892865509868
12196,5.219558583250237
12197,4.489191625927661
12198,5.377273849488473
12199,4.27657142486423
12200,5.0335962614353065
12201,5.322005838451394
12202,3.9832913528183216
12203,4.918384347902693
12204,4.686224497169545
12205,4.937506385311677
12206,4.51942058570281
12207,5.09522357970029
12208,4.737157814883081
12209,4.517121941304715
12210,4.204910652480714
12211,5.551354003208939
12212,4.3312525329239
12213,4.610335248660041
12214,4.449531241654759
12215,3.749671575819721
12216,4.174518196790862
12217,4.907294476101611
12218,5.574355855889037
12219,4.4307207666959
12220,4.8080049491086845
12221,5.017249870907241
12222,-3341.371569519661
12223,4.4307207666959
12224,4.8080049491086845
12225,5.017249870907241
12226,-55.94449027703417
12227,4890.153768517457
12228,5.263763595020177
12229,5.544449906199071
12230,5.076759095703218
12231,5.217294516703984
12232,5.128328165962896
12233,3.860388057229879
12234,4.455256917480921
12235,5.277734529046282
12236,4.881061182927785
12237,4.685069315024915
12238,4.34699290693615
12239,5.139410403822269
12240,4.3177350954728935
12241,5.341686605468755
12242,4.370723208190048
12243,4.988398577161943
12244,5.0257143224341
12245,4.2845056814972775
12246,4.4148500336517795
12247,4.031046645733653
12248,4.697951615943702
12249,3.8992656473306497
12250,5.049774040424909
12251,4.394388060656256
12252,4.941820053651098
12253,5.1684230504786886
12254,5.031635415534871
12255,4.592098843903946
12256,5.296504890201549
12257,4.3487400780618275
12258,5.2753330974582555
12259,5.051565772854601
12260,4.396278096032733
12261,4.4139985265674895
12262,-2.2387209449740393
12263,5.195961131864717
12264,4.669482775906751
12265,4.721204917138903
12266,5.101992453949031
12267,-4423.378174210996
12268,4.669482775906751
12269,4.721204917138903
12270,5.101992453949031
12271,-83.54610063841699
12272,4.53718777180427
12273,5.038904264177174
12274,4.277545328355398
12275,4.47151863256091
12276,5.2421531979374
12277,5.095969580727651
12278,4.26526243837848
12279,5.342109181609978
12280,5.72294537814412
12281,5.4454431312586
12282,5.242679344174314
12283,5.008512304097345
12284,5.309726924051621
12285,5.010534448019382
12286,4.722260524732591
12287,4.527361268031081
12288,-4800.1512754379
12289,5.010534448019382
12290,4.722260524732591
12291,4.527361268031081
12292,-51.7873638373892
12293,5.256791133920243
12294,4.444759537969066
12295,5.517719007372545
12296,5.547867948725623
12297,4.6549837221710915
12298,4.745182276538539
12299,5.136572064315081
12300,5.484872807839079
12301,6.142911197150988
12302,5.028592719787526
12303,4.1171630666248955
12304,5.109853333860183
12305,5.364840143532337
12306,5.14253954014107
12307,-3634.215824024306
12308,5.109853333860183
12309,5.364840143532337
12310,5.14253954014107
12311,-115.07039454359062
12312,5.501451572119946
12313,5.09238964760445
12314,4.558236786995842
12315,4.690167044920316
12316,4.905474155111017
12317,3.999576099078763
12318,5.3499997766064675
12319,-4246.706964714017
12320,4.905474155111017
12321,3.999576099078763
12322,5.3499997766064675
12323,-83.77535599418952
12324,3.986933223073374
12325,4.264558517273329
12326,4.638864792169107
12327,4.438949343540487
12328,-3424.3648482318963
12329,4.264558517273329
12330,4.638864792169107
12331,4.438949343540487
12332,-62.95020322455087
12333,4.886215989509513
12334,3.778008924564997
12335,6.83428284383447
12336,5.362789158857071
12337,4.714276795330782
12338,4.680069172917874
12339,6.014370484351781
12340,5.098309691653758
12341,4.206230607377689
12342,4.206310730157275
12343,5.402020725979051
12344,4.251910569187666
12345,5.528465727812468
12346,4.9141436617781755
12347,4.932870888127796
12348,4.557940805950545
12349,6.360834832589041
12350,5.327307262233075
12351,5.339197475327934
12352,4.832159150461476
12353,5.603203422977102
12354,5.915103394195153
12355,5.357659473043642
12356,-4216.055078394415
12357,5.603203422977102
12358,5.915103394195153
12359,5.357659473043642
12360,-94.89240428759987
12361,4.8815957349675445
12362,4.794023242413654
12363,6.007543159430783
12364,5.841438453938471
12365,4.6138388601324385
12366,5.86793162080413
12367,5.064754141789694
12368,5.309280817949857
12369,4.3638447519645505
12370,3.9408272089678476
12371,4.888875482583879
12372,4.0094926174062335
12373,4.8541236579093585
12374,5.516040210675158
12375,6.032942890387394
12376,4.949830843226732
12377,5.8216562202986495
12378,4.80913425474727
12379,4.553619597530558
12380,4.540956437494704
12381,5.727065765357187
12382,4.941555356012335
12383,4.633664262593055
12384,5.367499594617237
12385,-3009.1162740710324
12386,4.941555356012335
12387,4.633664262593055
12388,5.367499594617237
12389,-40.03652819276402
12390,5.723434506925149
12391,6.06598133101317
12392,5.57634688900078
12393,4.45985577614823
12394,5.96260111484667
12395,3.9259199638346787
12396,4.4550283675918285
12397,5.621429036596267
12398,5.11481159227379
12399,4.919785081274022
12400,5.280738287419648
12401,4.814118385063524
12402,-1912.6797810745884
12403,4.919785081274022
12404,5.280738287419648
12405,4.814118385063524
12406,-89.61940875898856
12407,5.9040014201225155
12408,5.255104677749979
12409,4.564423628458717
12410,5.087770374143654
12411,5.312186793080163
12412,5.538869514066895
12413,4.8752977232158194
12414,4.172108198837996
12415,4.152971711731373
12416,4.401806438433722
12417,4.842286357371627
12418,5.4399295891866215
12419,6.078749567585025
12420,5.669423789054601
12421,4.245607819617755
12422,4.287140520807465
12423,4.901629860750721
12424,4.836163522119646
12425,5.860786616490985
12426,5.44580946734988
12427,4.374630211882714
12428,-4100.9686244871955
12429,5.860786616490985
12430,5.44580946734988
12431,4.374630211882714
12432,-83.95436825627822
12433,3.740796446472604
12434,5.796911611164988
12435,5.537623053216462
12436,5.366338617951254
12437,2303.9794847188573
12438,4.940394485767579
12439,5.582142531376864
12440,5.732655791835717
12441,4.99540612576458
12442,5.196384315129593
