,trapEmax
10910,4.312974134076404
10911,3.38765996664434
10912,3.5197512334329275
10913,2.947477007531629
10914,4.172214343982594
10915,4.341335451832963
10916,4.0787742866546415
10917,3.343277334559517
10918,3.6213365370934865
10919,2.770619294513196
10920,3.3137104441274876
10921,4.066111272021884
10922,3.706588969010045
10923,3.35325445761097
10924,3.8313495347012423
10925,4.763851681114803
10926,3.7335149492841975
10927,3.7506838498858266
10928,5.245040402759019
10929,4.073231595567794
10930,3.629685931384181
10931,3.3548219802829022
10932,2.5307000308595184
10933,3.381640469293178
10934,3.819766219026445
10935,4.117071053708016
10936,4.3482185273258045
10937,4.052622471253501
10938,2.0291312102955397
10939,4.326165880710762
10940,5.345034287272923
10941,3.5740440308550885
10942,3.0318374885228403
10943,4.0132644350422515
10944,3.427273253669442
10945,2.7034222468540285
10946,4.32791646485194
10947,2.4376113925976948
10948,3.8782414811822443
10949,3.5809378086199115
10950,3.3584201117186776
10951,4.986420967963357
10952,-5563.6119232423025
10953,3.5809378086199115
10954,3.3584201117186776
10955,4.986420967963357
10956,-129.21437179318372
10957,2.3914169552634217
10958,3.7741374384225903
10959,5.660138966055739
10960,3.851102076657648
10961,3.3167129299911067
10962,3.442615617922335
10963,4.103591381982634
10964,4.269649972850454
10965,4.1928399405023296
10966,3.016740120317307
10967,3.115918355640996
10968,-4522.283306356874
10969,3.016740120317307
10970,3.115918355640996
10971,-100.41188025504287
10972,-29.696590986833602
10973,2.850670279259311
10974,3.023153748208249
10975,2.5129161262645408
10976,5.710555195591798
10977,4.721267103113057
10978,3.574311979726067
10979,4.261357631813792
10980,4.48156959776773
10981,2.5154931640004117
10982,4.119186793986532
10983,3.5302716708555715
10984,3.557152955580449
10985,2.6187071442625305
10986,3.962938458169809
10987,3.0265987865778885
10988,3.6486595720267796
10989,3.2830670177707715
10990,3.3791351445832993
10991,2.7988759244278065
10992,3.4276820980908025
10993,3.240560652487204
10994,4.400772560186565
10995,4.858129824756547
10996,2.8698467306721387
10997,3.539903561270784
10998,4.647931845657859
10999,2.112822449654419
11000,3.7129801903590027
11001,3.6944926031862155
11002,3.0336309998500908
11003,4.082184821819816
11004,2.6735204127236107
11005,3.609238202047809
11006,2.5842037954682375
11007,3.2657433383466166
11008,4.46275241394353
11009,3.735866198387497
11010,3.058124120056888
11011,4.996347435172991
11012,3.8483799965724628
11013,4.953637051137006
11014,3.7492584379478666
11015,3.524275548962037
11016,2.565785482185309
11017,3.7718552391649447
11018,4.354259491333185
11019,3.820682010756614
11020,2.6642049083483412
11021,2.65656941870903
11022,3.28763773700284
11023,4.078665592137963
11024,3.7624134315078326
11025,2.3392385194078846
11026,2.4542109300762815
11027,4.088009432412987
11028,4.050942846583493
11029,3.3874637868590605
11030,3.808483240724646
11031,2.815581348948623
11032,3.342436796301511
11033,3.31123257435134
11034,4.158003430469609
11035,3.718813637750609
11036,-3448.8925271934095
11037,4.158003430469609
11038,3.718813637750609
11039,-57.17373465296715
11040,-17.863821075889405
11041,3.3926416289376866
11042,3.1927173680017873
11043,4.07723615078195
11044,5.307801280204833
11045,4.0724706323225295
11046,3.1931047356921347
11047,4.174486400649199
11048,3.4111418150807364
11049,4.112061010590347
11050,3.883212138052484
11051,4.412555912741422
11052,3.933685300046128
11053,3.134882074753067
11054,4.711577006481712
11055,4.290360036924822
11056,2.8950076121922756
11057,3.4737113484640383
11058,3.179022901837101
11059,3.694728323115534
11060,3.974833208039332
11061,3.2537944478295864
11062,2.468437829167202
11063,3.6605547028862384
11064,3.356877842960849
11065,3.32300698234144
11066,3.8004441929307604
11067,3.163601057552549
11068,3.061492443412723
11069,3.576098233941049
11070,3.5922550599652237
11071,4.486499445979466
11072,3.5350134973794076
11073,4.252638087342876
11074,4.425163781991203
11075,5.245786501656172
11076,3.874588429384609
11077,3.268377704655482
11078,3.712940443109071
11079,3.7492058851675996
11080,3.604191268739425
11081,3.7584208134916572
11082,3.120934537794921
11083,3.7461727787902768
11084,2.6430554418537255
11085,4.53475989483999
11086,4.2046072263524
11087,2.7062362846228565
11088,4.641336164423126
11089,4.316535731704969
11090,3.5008595347073537
11091,4.6963554046244536
11092,3.064294685613686
11093,-6031.646454329266
11094,3.5008595347073537
11095,4.6963554046244536
11096,3.064294685613686
11097,-157.17025887527325
11098,3.2882021530190357
11099,3.449667592853415
11100,1.0468867495466214
11101,4.040250157495061
11102,2.4549866543869716
11103,3.0609925957415016
11104,3.2709032305398527
11105,3.217079518981554
11106,2.128819852839639
11107,2.7354728915335276
11108,2.397142221506273
11109,4.3916622801253835
11110,5.384681774451812
11111,4.779699460400841
11112,2.939020491655722
11113,3.4667125370815572
11114,4.436192340399827
11115,2.8926168762148663
11116,3.9587143265317657
11117,3.8796850765301163
11118,3.728005158047216
11119,5.0820490438085475
11120,3.8517441609108762
11121,-4782.31953367713
11122,3.728005158047216
11123,5.0820490438085475
11124,3.8517441609108762
11125,-83.05235377088745
11126,3.9357429939978164
11127,4.489393560728474
11128,3.741560675493515
11129,3.88910163350878
11130,1310.5559664867749
11131,4.569759591432261
11132,3.195744057013718
11133,3.9084193619543006
11134,3.146593218805908
11135,3.910009869221494
11136,4.008778223235467
11137,4.444946570168417
11138,3.434558231317192
11139,3.3350849383684946
11140,3.9597546700532673
11141,-5929.406472325189
11142,3.434558231317192
11143,3.3350849383684946
11144,3.9597546700532673
11145,-64.07791195373146
11146,3.1410533321190193
11147,4.945122036699473
11148,4.737961948515195
11149,2.0645571303122727
11150,3.2282843745348218
11151,4.130374361406017
11152,3.637476102300306
11153,-2645.4147384540793
11154,3.2282843745348218
11155,4.130374361406017
11156,3.637476102300306
11157,-166.59574741715923
11158,3.34834959300641
11159,4.432411659151988
11160,4.954341548454804
11161,4.0112105927648605
11162,3.6916305134716723
11163,4.241376368184968
11164,3.4940324095263566
11165,3.7674552008800846
11166,3.5220532741289725
11167,3.272334936342234
11168,-4875.299243869841
11169,3.5220532741289725
11170,3.272334936342234
11171,-160.5311808756407
11172,-50.4505607466921
11173,3.4773157155381726
11174,4.023448043053948
11175,3.622420276527106
11176,3.220787871721005
11177,4.030423337728521
11178,4.13605877278666
11179,2.9948269852592007
11180,4.329352315678585
11181,4.001486406072969
11182,-3.0203699402603745
11183,2.9229615802465245
11184,3.526297012109072
11185,2.771783468447606
11186,4.990663334459889
11187,3.266702910312779
11188,4.1551155525957775
11189,4.241641298766596
11190,3.281932630329049
11191,4.378008662287115
11192,-3065.8940774124694
11193,4.241641298766596
11194,3.281932630329049
11195,4.378008662287115
11196,-164.84196176705643
11197,4.441615528507696
11198,3.7366402608057694
11199,3.2786352180915084
11200,3.833986222385892
11201,3.6175121284332072
11202,2.4673480312340157
11203,2.9112620354114656
11204,2.4876889562773647
11205,1.9360535835445385
11206,4.200058903399443
11207,4.311357301255745
11208,3.66818793551745
11209,3.3006468855829745
11210,2.466567412739374
11211,2.5030664324763072
11212,3.4782969591143313
11213,4.14615624062512
11214,4.636128243154867
11215,4.806075109354364
11216,4.459650175614567
11217,4.565035462243496
11218,2.8754449975596543
11219,-3771.185299073824
11220,4.459650175614567
11221,4.565035462243496
11222,2.8754449975596543
11223,-167.83703017839505
11224,3.2315968462901625
11225,3.446295717772961
11226,3.8352736303009447
11227,4.175098319768895
11228,2.896578911261632
11229,4.412953313609467
11230,4.295905087655704
11231,3.2658860557823113
11232,3.4306770615296607
11233,3.027321230316136
11234,3.2133172732955995
11235,3.795999740337049
11236,2.672624250069321
11237,3.6764070710948524
11238,4.585423437519908
11239,4.308976443240164
11240,4.3435762046633
11241,1609.800981519672
11242,4.063024255870254
11243,3.7114268382721463
11244,4.408736955952063
11245,3.4018186412718774
11246,3.7517923601983534
11247,4.249800749623642
11248,5.295508535609651
11249,3.826529674784885
11250,3.7151173661075907
11251,4.000446038029665
11252,2.3676861840008496
11253,3.9038454422661557
11254,4.080366787107516
11255,4.164153510287587
11256,4.425907657293914
11257,1692.256151338369
11258,2.780359259516481
11259,3.3004071422636736
11260,2.425256285397557
11261,4.4715338602599175
11262,3.024264610567499
11263,3.137311011395524
11264,3.3534478879148604
11265,3.22677285558629
11266,4.078738200278424
11267,4.700656919279011
11268,3.101558711458109
11269,3.8049954315329937
11270,2.726689049998421
11271,3.415346570988469
11272,3.3339530170063254
11273,-3332.844831971359
11274,3.415346570988469
11275,3.3339530170063254
11276,-103.3951359497352
11277,-32.2468143986989
11278,3.5647016122927138
11279,3.903638936246404
11280,4.004157353009354
11281,3.9672983469899705
11282,3.239128951850604
11283,3.182340318120868
11284,4.026921450745458
11285,-162.75503038286712
11286,3.63318240170216
11287,4.286289054233398
11288,4.213411358056646
11289,3.5263070638264904
11290,4.127936198141486
11291,4.391543986330058
11292,3.42514876283608
11293,2.468648977349426
11294,3.5064351629697046
11295,3.5184116839557116
11296,5.040175860163801
11297,4.762899546812396
11298,3.4684608147372615
11299,2.346619087500293
11300,2.3901237255123284
11301,3.477941423309331
11302,4.08548327552029
11303,4.591003565164338
11304,4.51135926334729
11305,3.024937274555975
11306,3.6128587644527896
11307,3.9092233655777098
11308,3.6153567352708134
11309,3.155923808648412
11310,3.5658316735970534
11311,3.3426418595105285
11312,3.8940555766200653
11313,-5060.26330195624
11314,3.5658316735970534
11315,3.3426418595105285
11316,3.8940555766200653
11317,-139.1825534289149
11318,4.6259667480461895
11319,3.7551528113277293
11320,3.6806711900839377
11321,3.799057920459604
11322,4.023136010897795
11323,4.515298015910749
11324,4.577725759806422
11325,-5023.147023465298
11326,4.023136010897795
11327,4.515298015910749
11328,4.577725759806422
11329,-99.1109654186999
11330,3.229510388910656
11331,2.801098792395607
11332,4.686402043202716
11333,3.276874596757047
11334,3.110904496363946
11335,3.6531895162099515
11336,4.7475895301635
11337,3.4237830696249922
11338,3.0741308944266623
11339,3.294165241457854
11340,4.9527977972237425
11341,3.312001320023221
11342,4.846821546004465
11343,2.628483410183677
11344,3.5141208443577363
11345,4.130951477098832
11346,4.702537751510796
11347,4.836296469667221
11348,3.490218390931436
11349,4.60821879654651
11350,2.6375368131151107
11351,4.595670293857307
11352,3.74243967224909
11353,3.0367994789445625
11354,3.6734885880435697
11355,4.22174109660087
11356,4.187477394306135
11357,3.538532767580293
11358,2.7435789115740086
11359,4.290766058507585
11360,3.6352103504584385
11361,3.475740591034945
11362,4.43629276844569
11363,3.6640206068348813
11364,3.936519811404858
11365,3.768837175324366
11366,3.303636199457322
11367,3.4373805662134873
11368,2.8094815229936176
11369,4.701749332819246
11370,4.106922839523685
11371,2.901356539547701
11372,2.203932436536064
11373,3.1504550188408795
11374,3.1908629917850773
11375,3.787268308858383
11376,3.3933717404964625
11377,3.7110359170163285
11378,4.567089826704548
11379,3.1714423337370263
11380,3.0560342118451063
11381,4.752075579163877
11382,3.450874992361735
11383,2.1727669306474295
11384,4.131781344591121
11385,3.3477387345947482
11386,3.4278777109644922
11387,3.9583991095236954
11388,4.9134914272747485
11389,3.6926651677876765
11390,4.05286877114952
11391,5.156402351088721
11392,3.5977643898880416
11393,3.984000893626293
11394,3.1133145413653587
11395,4.817263199788689
11396,3.8952698177687726
11397,4.07278312786883
11398,3.6424406063318697
11399,3.7472883117490277
11400,3.593471033588232
11401,-3319.138734635972
11402,3.6424406063318697
11403,3.7472883117490277
11404,3.593471033588232
11405,-113.0468125773494
11406,3.849321314398393
11407,3.8367530014367537
11408,4.414064248489146
11409,3.800488494227144
11410,3.2180919816479316
11411,4.049719075550339
11412,3.8172477428515452
11413,3.7541439642745007
11414,2.409609754360571
11415,3.7449811503928343
11416,3.3819711420781484
11417,4.233677239956234
11418,4.004439922420471
11419,3.6734047480096432
11420,3.723575632393532
11421,4.171681818685407
11422,2.478983712294764
11423,3.6484629269759985
11424,2.650422792424214
11425,3.4570413660994315
11426,4.7098894389867185
11427,4.154801165400293
11428,2.058849180827149
11429,3.6879190245662175
11430,3.908527646000033
11431,4.629727145668618
11432,3.0848858214489683
11433,-2844.841261952559
11434,4.629727145668618
11435,3.0848858214489683
11436,-158.32538196459566
11437,73.58430136973882
11438,3.285983169143707
11439,4.109751068031473
11440,3.4611739539807904
11441,-5046.583900969835
11442,4.109751068031473
11443,3.4611739539807904
11444,-127.89264883958782
11445,-44.75517636650562
11446,2.9420282241722298
11447,2.7466515866893166
11448,4.38721353339035
11449,3.1279280848238504
11450,4.393102758760513
11451,3.458471895727004
11452,3.817892377692647
11453,4.057024586688727
11454,3.3922939633413103
11455,3.384916494148969
11456,3.450183427543014
11457,1186.3933829879302
11458,3.5126983488558654
11459,3.3220273690795836
11460,4.244803319386929
11461,3.1257466253299726
11462,3.754903492232443
11463,2.288894484481571
11464,2.8618761449784986
11465,4.604251975080566
11466,2.9921337986529926
11467,4.208303164613568
11468,3.696556775253853
11469,3.0636688958705607
11470,4.205034166115204
11471,4.789321510510644
11472,4.340331506992687
11473,3.6780609799461446
11474,3.2947875567766407
11475,3.710512496669369
11476,4.26120690344125
11477,-3604.571426428199
11478,3.710512496669369
11479,4.26120690344125
11480,-158.5344529945049
11481,69.58138177206924
11482,4.37119671943906
11483,4.567203740658154
11484,3.8118556573230773
11485,3.152270741706345
11486,-3345.6918780436563
11487,4.567203740658154
11488,3.8118556573230773
11489,3.152270741706345
11490,-126.25293328008192
11491,3.882375579321376
11492,3.7477244535121343
11493,3.0638778462928653
11494,4.474445089139784
11495,3.502953989937305
11496,5.558102114194748
11497,5.524591912078426
11498,3.7760787706758365
11499,-3396.638877641966
11500,5.558102114194748
11501,5.524591912078426
11502,3.7760787706758365
11503,-130.23694150050295
11504,3.121735031883469
11505,3.3630486710440475
11506,4.2665793958224825
11507,-6108.208754601213
11508,3.3630486710440475
11509,4.2665793958224825
11510,-109.59229048376443
11511,-31.65290480369815
11512,4.182358020287791
11513,3.881469815603121
11514,3.5634931059207138
11515,3.861753898137269
11516,2.7937433954102824
11517,2.8337243922451414
11518,4.359683291975727
11519,3.0176376200062114
11520,3.5311947237241057
11521,3.435002578899939
11522,3.2344842042231807
11523,4.097294993303787
11524,4.9391486444514845
11525,3.8940930887128924
11526,3.616240949568606
11527,-4410.833703766444
11528,3.8940930887128924
11529,3.616240949568606
11530,-178.10738845498125
11531,77.97444374046515
11532,3.438087699163869
11533,3.124511332979077
11534,4.1187560729257
11535,3.585849493995073
11536,4.562276569513165
11537,2.436609815886901
11538,3.8520461321402264
11539,2.8460586104401973
11540,3.321293204543502
11541,2.9867988403835652
11542,4.595749981018146
11543,3.150701402051756
11544,4.10120856793638
11545,3.6414650644843896
11546,3.7654629081134834
11547,4.301758364841211
11548,-3378.267491708538
11549,3.6414650644843896
11550,3.7654629081134834
11551,4.301758364841211
11552,-98.24690126929865
11553,7077.685515707392
11554,2.750030202904
11555,2.784131477876343
11556,4.508010870505947
11557,136.77791305102153
11558,2.750030202904
11559,2.784131477876343
11560,4.508010870505947
11561,-100.74460056161217
11562,5.562107880931061
11563,4.179459969022664
11564,4.066040491046127
11565,3.532016157655689
11566,-6333.554405109284
11567,4.179459969022664
11568,4.066040491046127
11569,3.532016157655689
11570,-119.82869499369461
11571,3.863520568595036
11572,3.9169381254317788
11573,4.698492605118914
11574,2.8871763378457356
11575,2.5921248974884703
11576,3.4007718228690647
11577,4.639317563615147
11578,4.004697423092558
11579,3.6414214084145957
11580,4.717697324931674
11581,3.6607891561624677
11582,4.566537545736934
11583,3.302600369472211
11584,3.49297071535539
11585,2.945270775790397
11586,3.738124436123209
11587,3.426866122973406
11588,4.471851311488841
11589,4.854109110487333
11590,4.330308526509926
11591,4.314137848169161
11592,3.425087107189983
11593,3.1286243565787184
11594,2.9882203702958976
11595,-0.6307080774405092
11596,4.773766809974649
11597,3.4113427921250943
11598,5.111769730917308
11599,4.397587475558565
11600,4.4459129198082294
11601,3.34043593862175
11602,2.740886100922456
11603,3.9736545607586904
11604,3.29654065765562
11605,4.39671480427936
11606,3.5708342011967398
11607,4.869028551424134
11608,3.449416499067717
11609,3.92488605973081
11610,4.256698251220224
11611,3.605815568245692
11612,3.9368048965485793
11613,4.220639924669016
11614,3.6684625050075326
11615,2.9692763027225495
11616,3.8607108446130916
11617,4.2329021431255605
11618,4.288669586012276
11619,2.9979018141611613
11620,-5670.1705568614725
11621,4.288669586012276
11622,2.9979018141611613
11623,-172.2859978712164
11624,68.29893564774895
11625,3.4658419949287436
11626,3.577384392206231
11627,4.797531251840954
11628,2.7743207659760807
11629,3.9578448195908624
11630,2.912388727003046
11631,3.5038057285629973
11632,3.470209944171677
11633,3.755494589247805
11634,4.630323171054031
11635,3.818046344259488
11636,3.251752649420424
11637,3.067576906297329
11638,2.8422679330887513
11639,2.8845907119297585
11640,3.525102477249059
11641,-3813.5126554517137
11642,2.8422679330887513
11643,2.8845907119297585
11644,3.525102477249059
11645,-120.83269079543147
11646,3.185832279541411
11647,5.424073872249146
11648,3.5436324231538863
11649,3.351365472575961
11650,4.499247316542084
11651,3.7583330257102725
11652,4.393792486303351
11653,-3842.7088982697283
11654,4.499247316542084
11655,3.7583330257102725
11656,4.393792486303351
11657,-70.94081243608083
11658,3.487075119043346
11659,3.21604580569369
11660,4.450146474831496
11661,3.1946168078519315
11662,3.18158399657154
11663,3.28413757130546
11664,3.3864444498757504
11665,5.019195221232246
11666,4.384296701621961
11667,3.3784802955163737
11668,4.329017190620319
11669,3.792488664759247
11670,2.49975372714206
11671,4.773830412626466
11672,4.346357060742661
11673,4.371165908165581
11674,2.879134957086002
11675,4.065328314076144
11676,3.639009977465932
11677,-5092.232367503161
11678,2.879134957086002
11679,4.065328314076144
11680,3.639009977465932
11681,-66.43406133502079
11682,3.4841608372282815
11683,2.7881064541987306
11684,3.0683925358900543
11685,3.5195865407622846
11686,3.0600424129702266
11687,3.2794121292165586
11688,4.2662014718133365
11689,3.4164635452356884
11690,3.9760588127863348
11691,3.630871294012318
11692,4.189792179512952
11693,3.5390683327452415
11694,4.4485711593432775
11695,3.674552284142992
11696,3.8827998740182643
11697,3.4117254629103746
11698,4.241284623434033
11699,3.380078187953991
11700,3.8097478254400285
11701,2.750633671600778
11702,3.4022085782847546
11703,2.9270445642193206
11704,3.842614997708405
11705,4.036390359396473
11706,3.9201963757482
11707,4.094389332866381
11708,3.483039088424675
11709,4.381442491094009
11710,4.866321602877221
11711,4.225851073730836
11712,3.428896450067758
11713,-4723.3806150629
11714,4.866321602877221
11715,4.225851073730836
11716,3.428896450067758
11717,-73.87067381588639
11718,4.120499358762945
11719,3.2678329886351474
11720,3.60264280948701
11721,2.3572638787881615
11722,4.004406465263478
11723,3.711821252126091
11724,5.059503325441265
11725,3.7021424850126707
11726,3.51453273280348
11727,4.691079223519497
11728,4.456675899479447
11729,3.8029289121575176
11730,3.4490218987446313
11731,3.5343573514672215
11732,3.378572837919024
11733,3.3166323490446037
11734,3.907014127571416
11735,3.482679124284331
11736,3.6392210792410493
11737,5.030202501690355
11738,3.4065197407723415
11739,4.002214679683143
11740,4.263354650509936
11741,4.080585187805279
11742,3.5082587994635177
11743,4.220799540411066
11744,3.0782900074646964
11745,2.7660077164498085
11746,1.8884176419980063
11747,3.443870790411591
11748,4.828145270494266
11749,-2554.6787508650546
11750,1.8884176419980063
11751,3.443870790411591
11752,4.828145270494266
11753,-64.54708276302769
11754,2.9687311120732565
11755,4.166769762178494
11756,4.535828053546426
11757,3.6750582072916846
11758,3.5534747045805766
11759,4.12641861270557
11760,3.6449848617816745
11761,-5282.519643135806
11762,4.12641861270557
11763,3.6449848617816745
11764,-124.96535763585568
11765,-34.572268862578426
11766,4.175890485644243
11767,4.932744697534576
11768,2.9879024193307515
11769,2.318462555548256
11770,-4619.316967445912
11771,4.932744697534576
11772,2.9879024193307515
11773,2.318462555548256
11774,-54.18216005564847
11775,4.183905480310259
11776,2.310536054306915
11777,2.848310645609887
11778,4.342339390806869
11779,2.3874838912655574
11780,3.2086206355166467
11781,4.974685116508282
11782,2.981448600445835
11783,3.7512942920462073
11784,3.0834111566256435
11785,2.9731458119101988
11786,4.849375697772947
11787,4.2530692781231005
11788,4.401862174932797
11789,3.976694381686725
11790,2.615008782346762
11791,3.131478037226406
11792,4.1870508495348036
11793,4.728132021497804
11794,3.463780940990429
11795,-4264.162277067346
11796,4.1870508495348036
11797,4.728132021497804
11798,3.463780940990429
11799,-131.25436991310946
11800,4.083293725299953
11801,2.7814556264112205
11802,3.7621846101509475
11803,4.363279965146727
11804,3.896894878767798
11805,3.883630134091647
11806,2.528732201775693
11807,5.039487756545718
11808,3.811335036944094
11809,3.3076610189524818
11810,3.4678495301765344
11811,3.317433341590706
11812,3.5805364540830458
11813,4.191150023005373
11814,3.642376940562975
11815,3.5374043798293155
11816,3.559953328337689
11817,2.7589840313321132
11818,3.7753003327680004
11819,3.839011858065625
11820,3.118500412941236
11821,5.606150962642998
11822,2.710899395794249
11823,5.0825780390603486
11824,5.2240309252749535
11825,3.934661070045261
11826,3.4332198783682686
11827,4.116039474718159
11828,3.541723535388783
11829,3.439289797062212
11830,2.826966263234021
11831,2.9622800371509985
11832,4.30430065606646
11833,4.28143379578736
11834,4.186622102037861
11835,4.707690746303996
11836,3.102412508003867
11837,4.476602732486428
11838,2.974533078331329
11839,3.726147503763282
11840,2.2927610816382766
11841,3.9936660107558533
11842,3.318083065618409
11843,3.5950460340276593
11844,2.8375694910665237
11845,3.331942681889305
11846,2.3213233507449265
11847,2.7549314120468775
11848,4.5339247407375005
11849,3.0294287862000706
11850,3.140344648535055
11851,3.722695166323034
11852,3.335205632808827
11853,3.4963020552523627
11854,2.685247163853064
11855,2.8001808532624732
11856,3.827024837685934
11857,3.544481944193653
11858,4.949876271545088
11859,4.3387420125358505
11860,2.5363565941133963
11861,3.4710516347657983
11862,3.792619695882867
11863,3.9498208803399826
11864,2.9906075965783017
11865,3.36113264867485
11866,3.8885352465298584
11867,7885.042904725809
11868,4.064041636923244
11869,4.162640566915399
11870,3.1624141005059623
11871,4.654253192371113
11872,3.694809134169622
11873,3.7144309217507328
11874,3.4979179063710717
11875,3.9231637348562405
11876,3.374753640375053
11877,3.8627567962801628
11878,4.3937830795108646
11879,4.982198279829009
11880,3.824873612694767
11881,3.0896828420442692
11882,3.769969217977454
11883,3.529632980144221
11884,3.6015664489685495
11885,4.23220220930335
11886,4.4988787603852
11887,2.807954801825635
11888,2.937795587924085
11889,3.5725495493197
11890,2.9736928130645697
11891,4.059035176525501
11892,3.6259734360980156
11893,3.6727594153086187
11894,3.723250164625514
11895,3.6456919348717496
11896,2.611941190601376
11897,3.9094081313277274
11898,3.4624990638577686
11899,2.5625778577364313
11900,4.715099028488793
11901,3.92914474793162
11902,3.625500509067886
11903,4.9034465018299835
11904,3.0171190787188547
11905,4.54671698927457
11906,-5117.781962244894
11907,4.9034465018299835
11908,3.0171190787188547
11909,4.54671698927457
11910,-128.58796104335383
11911,4.1138257711148905
11912,3.8121026549168384
11913,4.571116061344283
11914,3.8456178761933155
11915,3.7261596839133757
11916,4.104123978605032
11917,3.190190917096026
11918,3.434879695718108
11919,4.360442345466914
11920,3.3006133943080638
11921,3.1289532323135374
11922,2.967701339113075
11923,2.9767959660202545
11924,4.10098823700364
11925,4.361735016545088
11926,3.1395290404752068
11927,4.723838214928106
11928,3.63008592995365
11929,5.007112159190755
11930,4.748558322279758
11931,-5224.064835644355
11932,3.63008592995365
11933,5.007112159190755
11934,4.748558322279758
11935,-88.77478319667428
11936,3.7480144381094305
11937,3.908780273169863
11938,3.3117012831462875
11939,3.3825476425236642
11940,2.887218249196518
11941,3.5251986696062265
11942,3.0837682757022438
11943,3.938056917932873
11944,4.460370942554215
11945,2.9349468179679987
11946,3.3306563512406013
11947,2.8181856847691473
11948,2.889636851466243
11949,3.8974800674737287
11950,3.522652689272152
11951,3.7468623382272894
11952,3.063833931101481
11953,3.045347444571374
11954,5.121246706342544
11955,-5212.661627923869
11956,3.063833931101481
11957,3.045347444571374
11958,5.121246706342544
11959,-97.90068809563135
11960,3.6413746270313543
11961,4.093150938580453
11962,4.742536604199992
11963,4.081319203989242
11964,3.3851766067391265
11965,3.7526567732433342
11966,2.635940512584609
11967,3.877259795488255
11968,4.083205724492892
11969,3.928896186946507
11970,3.464536576536255
11971,3.801318786518485
11972,4.300642513394102
11973,3.4211128487456066
11974,4.618175983636027
11975,4.0433713288237225
11976,-5710.98778109791
11977,3.4211128487456066
11978,4.618175983636027
11979,4.0433713288237225
11980,-64.53584898665851
11981,3.901897182922526
11982,3.7678800777990005
11983,3.4753085466082188
11984,4.17449422343205
11985,3.3966071515273097
11986,4.247871468421981
11987,2.763692869672441
11988,3.5171768196855355
11989,4.24777549351493
11990,4.793749794858389
11991,2.3749036214096315
11992,4.098014484859682
11993,4.488744839033704
11994,3.8761724716831774
11995,4.5032746017944545
11996,3.746396164371723
11997,-5977.597973874914
11998,3.8761724716831774
11999,4.5032746017944545
12000,3.746396164371723
12001,-166.008791323277
12002,3.391721994449324
12003,3.9767345617261176
12004,4.263267822253027
12005,4.303204378775745
12006,5.386547259994605
12007,3.5280516043092716
12008,3.8404360155238284
12009,3.8481239071741413
12010,-7227.014978402701
12011,3.5280516043092716
12012,3.8404360155238284
12013,3.8481239071741413
12014,-156.36170905891265
12015,3.6697132648083635
12016,3.444595669277287
12017,3.2667868264424973
12018,3.56028945772034
12019,3.8067907708438833
12020,3.8570554774994186
12021,3.453324980827823
12022,4.012348731889931
12023,4.458005212906828
12024,2.638927003940451
12025,3.1410944842542725
12026,-3590.021236991974
12027,2.638927003940451
12028,3.1410944842542725
12029,-126.16719025559242
12030,-42.016056817056295
12031,3.125263671591408
12032,3.002323931580357
12033,3.318757183051951
12034,3.0828273933091936
12035,3.3390935781263136
12036,2.8657136655078554
12037,4.397282021220974
12038,4.031121904153679
12039,3.0275706621877814
12040,4.732906604311206
12041,4.451168865674153
12042,4.774357814368592
12043,2.2511062879094816
12044,3.5526507000859686
12045,3.810113718922351
12046,3.211919466318322
12047,3.615403851983599
12048,3.1456192906499325
12049,2.8641445528218066
12050,3.642138353710436
12051,-4059.343022360212
12052,3.1456192906499325
12053,2.8641445528218066
12054,3.642138353710436
12055,-164.9074037899887
12056,3.195818515824653
12057,2.8946407722077896
12058,3.5656076317087164
12059,3.7936179921741284
12060,3.9599645638271914
12061,2.3262300124387374
12062,3.5109235314770526
12063,3.568376606380367
12064,3.794830693745712
12065,3.7807678272804712
12066,4.149631776926867
12067,4.842809924703251
12068,3.755283345687199
12069,4.656796193093487
12070,3.979522259865416
12071,3.2034641317407253
12072,3.497829768231518
12073,3.0751811402869627
12074,4.240887535934003
12075,2.1914724117365902
12076,3.8994497088171562
12077,3.143100991391926
12078,5.1749798228209025
12079,3.634530592047303
12080,4.187631149845021
12081,3.932551613824218
12082,3.2519146965230257
12083,3.313871401143762
12084,5.213552711690762
12085,4.121932812401144
12086,3.6974818285234012
12087,4.58797962244672
12088,3.5284816713183034
12089,3.5311083583184777
12090,3.308709470697681
12091,4.621772404016783
12092,4.336856174957928
12093,3.6982408896229946
12094,2.9513691416714947
12095,3.692025656463575
12096,3.8274048332067507
12097,3.3068281554259213
12098,3.5770635654963647
12099,-5913.064016598619
12100,3.8274048332067507
12101,3.3068281554259213
12102,3.5770635654963647
12103,-75.44213410881332
12104,3.345136107597355
12105,4.122972624605146
12106,3.146911005947577
12107,3.415329384412796
12108,2.7833271017284646
12109,3.15954597281611
12110,3.601409384988396
12111,4.808745071410624
12112,3.5200686149418274
12113,4.969890687056768
12114,1.984855290587653
12115,3.6365317571060536
12116,3.044933464282605
12117,3.526395854409005
12118,3.997820485971876
12119,2.7474779355203154
12120,-3332.2438845821616
12121,3.526395854409005
12122,3.997820485971876
12123,2.7474779355203154
12124,-168.9956973903377
12125,3.4640817888257236
12126,4.340642803755626
12127,3.7775685147934603
12128,4.039620282475628
12129,4.427639091603943
12130,3.8212074276512236
