,trapEmax
1275,1.6853276858770974
1276,1.5479028731956443
1277,2.2221470913758044
1278,1.4021175879033692
1279,2.0832576678690655
1280,1.9430311560384619
1281,2.3273783085314745
1282,1.393575682081778
1283,2.050200972817316
1284,1.1071274284378207
1285,1.263958212128244
1286,1.4568579146292497
1287,1.1309332199336009
1288,1.6570756874619352
1289,1.1370208551193908
1290,2.0513650321787487
1291,1.8094682922387106
1292,1.5809609836721288
1293,1.1024390747213693
1294,1.6654024587406193
1295,1.3145929788676853
1296,1.5508926970037809
1297,1.576629566462621
1298,1.567371173968444
1299,1.42974955087686
1300,1.7291700262174403
1301,2.25573672169635
1302,1.6391529496549417
1303,1.5918470398365834
1304,1.5385784954600803
1305,1.5054622450290762
1306,1.560123655580609
1307,1.5512415952415408
1308,1.4038773161493834
1309,1394.7469802542519
1310,1.3729743115846147
1311,1.2003256331378591
1312,1.327707518334074
1313,1.847978071163614
1314,1.4837403252185453
1315,1.3965422347761987
1316,1.7208850972382184
1317,1.7334050543953592
1318,1.3159839770727033
1319,1.7226277611031982
1320,1.644772823653463
1321,1.0862303999490501
1322,1.8574829610065848
1323,1.5594796465298417
1324,1.684131885347048
1325,1.9239005644348124
1326,1.6239949352904315
1327,2.304958310325762
1328,1.4267254029293126
1329,1.4564043281561236
1330,1.8849135155181378
1331,1.34787054657467
1332,1.5295299198091117
1333,1.4990897279435171
1334,1.161953864285353
1335,2.0228796436330057
1336,1.7036010078693706
1337,1.5560170822403097
1338,1.445801458536212
1339,1.2688254296363852
1340,1.3534497929465652
1341,1.4321231702502297
1342,1.9237258873885814
1343,1.7208006552413253
1344,1.121269734015543
1345,2.1500987780891325
1346,0.8433691217445568
1347,1.5245935971733766
1348,1.3136987626047791
1349,1.8263846931399
1350,1.670690799202574
1351,1.7071965031572311
1352,1.4512384792358055
1353,1.7325883398982485
1354,1.7271119773260513
1355,1.9897727178006217
1356,1.3661977087906516
1357,1.334534610546268
1358,1.7244953333948652
1359,2.09402101627517
1360,1.21717886536312
1361,1.311517217204999
1362,1.2919318985820236
1363,1.4903012683084593
1364,1.615977037196306
1365,1.6176915071639715
1366,1.400549200253446
1367,1.5847890169793442
1368,1.1585705359654868
1369,1.0290966869173273
1370,1.3656851829288685
1371,1.8682612073680616
1372,1.4957196057064202
1373,1.5099795157921123
1374,1.7185873005337327
1375,1.9651757534616243
1376,1.3977799609257409
1377,1.4193752150280003
1378,1.7843020904469482
1379,1.4264151903461122
1380,2.047468544025779
1381,1.383573041156034
1382,1.4744456067516793
1383,2.0293506013084825
1384,1.6964004473077146
1385,1.0578041572122123
1386,1.6897597780470952
1387,1.7159749065698497
1388,0.897377874317967
1389,1.5489922926437107
1390,1.808551292655215
1391,1.7511386734017278
1392,1.4281166306297812
1393,1.4644069762083054
1394,1.9523571081150994
1395,1.93594594674653
1396,1.5758486031344334
1397,1.5362705947935824
1398,1.3410336897624793
1399,1.3788566369452024
1400,1.7304928125753594
1401,1.8146150365853586
1402,1.2619149706616295
1403,1.7842675967492452
1404,1.9853394746927753
1405,2.1469544013715005
1406,1.3569125147002705
1407,2.1291202492308563
1408,1.7041285332925236
1409,1.8594239303257065
1410,1.735090083487017
1411,1.1374522636802344
1412,1.2368192849381763
1413,1.7533402385149195
1414,1.641576362908898
1415,2.2798567222788755
1416,1.7597313593037653
1417,1.8076677932297218
1418,1.0865472169248591
1419,1.638113305888675
1420,5077.807513545974
1421,1.3216142213460613
1422,1.7074353070457027
1423,1.4337274638413768
1424,1.599575669490178
1425,1.3912502037096866
1426,2.1456877904753133
1427,1.646090935594655
1428,1.7228919320489962
1429,1.7742929606645454
1430,1.4144413491337644
1431,1.794866093443456
1432,1.1369612890259497
1433,1.6954461331989072
1434,1.3141080889230947
1435,1.5300964539419901
1436,2.082308742142483
1437,1.376254548138629
1438,2.184515170307011
1439,1.4789869280266725
1440,1.4370809344137871
1441,1.1628018797380277
1442,1.747959578248899
1443,1.2420887017815683
1444,1.9746006010886574
1445,2.1392786886658364
1446,1.7975284856744493
1447,1.084773969589999
1448,1.5860954769597149
1449,2.2974732173451304
1450,1.4229861079258779
1451,1.7600413115690046
1452,1.3834238421432759
1453,1.6927946095769921
1454,1.9081535866402686
1455,1.486350512266902
1456,1.0617723254421665
1457,1.763096537706218
1458,1.2595673103990328
1459,1.741321865744428
1460,1.2759254843276084
1461,1.553413113024175
1462,2.174407036535152
1463,1.2709909170191467
1464,1.2153332761057685
1465,1.846493960453729
1466,1.7392767477109232
1467,1.9207036929281518
1468,1.821974029738427
1469,1.4052536024059974
1470,1.0283915651953544
1471,1.472746073660479
1472,1.6679276658261901
1473,1.6143261616394993
1474,1.8414096379472076
1475,1.4479252821035389
1476,1.8541179344755927
1477,1.7058214557881493
1478,1.417321040707886
1479,1.3255238720422002
1480,1.6132554102398993
1481,1.341622299695953
1482,1.9365764488813177
1483,1.6060392926149962
1484,1.9809945988722049
1485,1.5010954524250475
1486,1.8843171091295277
1487,2.0142445021401127
1488,1.5178464066849222
1489,1.2846561448013365
1490,1.1602431265598077
1491,1393.4883945764009
1492,1.6765199779777793
1493,1.0612676959785707
1494,1.686510844347953
1495,1.9524357143472806
1496,1.6970977100901812
1497,1.233412139877834
1498,2.3205461341933535
1499,1.2924277736211103
1500,1.6692509167576113
1501,1.6642206734751255
1502,1.8017475405516725
1503,1.3482921799026937
1504,1.5814894457121278
1505,1.2830000689518992
1506,1.7552190044875018
1507,1.2487482389857922
1508,1.6003211050529773
1509,1.128740419578
1510,1.3930455205488448
1511,1.6105160297407997
1512,1.940108780126592
1513,1.3708722402258027
1514,2.0808108761745596
1515,1.4304227038341237
1516,1.9109018819424988
1517,2.234767725354224
1518,1.3865951614686722
1519,1.6379663257504722
1520,1.436908650519818
1521,2.007099805573376
1522,1.304491552778612
1523,1.9389511098940604
1524,1.1984642099110854
1525,1.668411164422561
1526,1.5991011203456298
1527,1.2467205257490312
1528,1.3427343477893432
1529,1.5612006331137411
1530,1.774241338580602
1531,1.9059990389689263
1532,1.695257563316958
1533,1.5518870303441978
1534,2.0657283286606893
1535,1.0946602790721072
1536,1.5583577100223023
1537,1.5708374034832733
1538,1.3599749398931478
1539,1.1416919233106744
1540,1.8133645702320842
1541,2.667407598705617
1542,2.0408690476062636
1543,2.082485286815101
1544,1.8162831705937796
1545,1.503171505089571
1546,1.3187226709883988
1547,1.8276508005489653
1548,1.4589391996842738
1549,1.95777933777008
1550,1.5798870525874438
1551,1.4231472763446509
1552,1.2690840033468571
1553,1.7665104510379888
1554,1.70125272412062
1555,1.5446595818208229
1556,1394.6717697334077
1557,1.2982106599979903
1558,1.277784005118078
1559,1.689182187028514
1560,1.5894092826913695
1561,1.461346343544873
1562,2.1351779575633527
1563,1.8940102206975173
1564,1.6739939280293024
1565,1.2383580943002859
1566,1.6835422955273909
1567,1.6071459481572605
1568,1.549839268446071
1569,1.6509676963332398
1570,1.7425811189215192
1571,1.5221248159228755
1572,5750.01149272981
1573,1.766275583653503
1574,1.9871807875224092
1575,1.5101178329765659
1576,1.2547749738011549
1577,1.3899096658182875
1578,1.4341103362769005
1579,2.095760808377965
1580,2.09788896197545
1581,1.7478304529019988
1582,1.338955274394438
1583,1.62938980572275
1584,2.354436115038894
1585,2.374444050366991
1586,1.4386224151124158
1587,1.230356568858333
1588,1.5105145530341682
1589,1.811032986948615
1590,1.3616051892334213
1591,1.5676731994390327
1592,1.2865060263323977
1593,1.3559457170087772
1594,1.761864960954166
1595,1.4516970480037086
1596,1.5619351547429816
1597,1.4467696158629686
1598,1.3731111263512281
1599,1.2421183260104125
1600,1.763833450228287
1601,1.613062138687423
1602,2.161548172910333
1603,1.8891726312681685
1604,1.78094983052422
1605,1.0910499912562532
1606,1394.3174768175347
1607,1.903239153763155
1608,1.95412457547839
1609,1.0972411936028328
1610,1.986513023169167
1611,1.6588168239045458
1612,1.5155534005573081
1613,2.0769292785996076
1614,1.0089543027283527
1615,1.5057806598434744
1616,2.0175153975247584
1617,1.675406522000205
1618,1.6098474972441497
1619,1.3497893183754182
1620,1.7083600417718934
1621,1.3947867395318152
1622,1.1928693133074426
1623,1.1275716651087597
1624,2.0450005728091476
1625,1.475021911749643
1626,5332.043121976063
1627,1.6374511357838828
1628,1.7121057896566565
1629,1.7964356870721998
1630,1.4740816454218302
1631,2.101301119266184
1632,1.2071633417781082
1633,1.2998079103869804
1634,2.030630701062873
1635,1.212386477920579
1636,2.239486092529569
1637,1.4548505331380759
1638,1.891075624095555
1639,1.637565378751073
1640,1.785958940014917
1641,1.8697958014839648
1642,1.2556112360021947
1643,1.6937561483974446
1644,1.4932054274977569
1645,1.444151400976109
1646,1.6841339573709098
1647,2.1436803768724824
1648,1.196122460177617
1649,1.033882016008786
1650,1.8615450001407867
1651,1.6296775282918905
1652,1.2592034280526354
1653,1.582679830398846
1654,1.1078887320845265
1655,1.7618842802373855
1656,1.7175747564032906
1657,1.700042197888852
1658,1.3941363476382715
1659,0.9911517074816653
1660,1.8670779629192182
1661,1.5720788586975127
1662,1.6503443144069943
1663,2.2904719624300616
1664,1.9025999629415966
1665,1.2021340339296291
1666,1.7489123249295924
1667,1.4080126088321965
1668,1.5640860332942108
1669,1.5522648592659485
1670,2.380784759340478
1671,1.2780411469513253
1672,1.620389808433907
1673,1.2852800226256316
1674,1.2661622026199018
1675,1.2160102546294052
1676,1.8814531087870432
1677,1.3953097988332968
1678,1.4700344114319719
1679,1.7647961959804805
1680,1.1108668683550549
1681,1.6061191351079371
1682,1.989857141958755
1683,1.3229137374881241
1684,1.2666157867576138
1685,1.6865720690241817
1686,1.627377977774688
1687,2.1546711546245167
1688,1.7625159133126598
1689,1.7224689900155465
1690,1.3140659065267848
1691,1.7198431334015833
1692,1.6092568537194394
1693,1.5896720869608576
1694,1.3752682160805785
1695,1.7277909342726694
1696,1.3676997694046258
1697,1.5987387436139757
1698,1.9043793006273615
1699,1.8801726455529797
1700,1.8593030732629554
1701,1.727426084304765
1702,1.783714702886165
1703,1.6493866398833308
1704,2.1833546292440773
1705,1.482926408911249
1706,1.9852396800327938
1707,1.9903965931786527
1708,2.072802211967863
1709,2.201398992644747
1710,1.6583518827304904
1711,1.6171936224918522
1712,1.887557957311891
1713,1.8106188162219095
1714,2.0887920394744857
1715,1.3608533795319124
1716,1.4325468223644424
1717,2.4009127236607224
1718,1.7543229986196769
1719,1.7653275823598928
1720,1.6282548132339245
1721,1.8133007099866918
1722,1.16179264203502
1723,1.7268523136960579
1724,2.013480912765059
1725,1.4982257133986217
1726,2.2299046389825166
1727,1.855486665259182
1728,1.5648916003776676
1729,1393.025677463551
1730,1.3476168216108921
1731,1.8810075624476164
1732,2.0750794713272143
1733,1.266746387476468
1734,1.18985827975752
1735,1.5874431662184219
1736,1.5029027036927163
1737,2.190574950198895
1738,1.3079542782439328
1739,1.36032288885924
1740,1.9943810148414682
1741,1.4893116874659333
1742,1.8197832253813746
1743,1.4557524719548922
1744,1.9369774831267113
1745,1.6443421339782276
1746,1.4832480985921497
1747,1.8183039234465481
1748,1.6074434185064017
1749,1.170773133461823
1750,1.6046973384605956
1751,2.265448469016961
1752,1.6523781149802381
1753,1.6667056394813566
1754,1.0634273268891494
1755,1.6980308596396974
1756,1.7135698577174148
1757,1.38134522157422
1758,2.3973124490334503
1759,1.1499205227485005
1760,1.7942580391757565
1761,1.3061330432104656
1762,1.3863822435308875
1763,1.5558338980552346
1764,2.267932159186333
1765,1.3847111446501947
1766,1.600739398152528
1767,1.2545614375126204
1768,1.4893048054120177
1769,1.8320924852035299
1770,1.8479390971511038
1771,1.4242279729667466
1772,1.5163145064463848
1773,1.5240340254623856
1774,1.6134202719175292
1775,1.6170656469256552
1776,1.5070000165083186
1777,1.3691855466325835
1778,1.5522446395080214
1779,0.8445232242164732
1780,1.1973074556877925
1781,1.1946668662533706
1782,1.4512623005848586
1783,1.3726859708800696
1784,1.6903857193048264
1785,1.8264602360999733
1786,1.9219519719156117
1787,1.7727369267708442
1788,1.7575914130517283
1789,1.709685734880528
1790,0.9202938663386536
1791,2.6584810518598063
1792,2.1604342279063626
1793,2.2998970728250634
1794,1.4415677739321542
1795,1.9633489172356928
1796,1.5117899027681307
1797,1.088956237466849
1798,1.9694205391709125
1799,1.5111716733289227
1800,1.529856005837046
1801,1.8443828770964754
1802,2.023684016626473
1803,2.044718845107992
1804,1.4203065354661963
1805,1.7705648077350349
1806,1.8445604339511166
1807,1.0806523003221995
1808,1.6752784470251847
1809,1.0302063299484718
1810,1.9527862817300092
1811,1.8071899102379594
1812,1.0302555385639365
1813,1.5872281161600994
1814,2.088307131625096
1815,1.7957536639637257
1816,1.0616543638130806
1817,1.2086652972229397
1818,1.034561524568866
1819,1.671973254570792
1820,2.0059033897701566
1821,2.203335203461226
1822,1.2524684051971717
1823,1.516980982772454
1824,2.4110271940814276
1825,1.8115298692798305
1826,2.049113747159536
1827,1.103101758500684
1828,1.8617518534533524
1829,1.5531950469862004
1830,1.4277986641296188
1831,1.3302783505530293
1832,1.2757951596343855
1833,2.1664775434573103
1834,1.3268805674528803
1835,2.347698235049372
1836,1.3775622542866843
1837,1.936167121720999
1838,1.1317154304970305
1839,1.4228328678785747
1840,1.807117491766293
1841,0.805772863673252
1842,1.2873292845227504
1843,1.3665633821224321
1844,2.2026222894556073
1845,2.058153480883427
1846,1.588231136579207
1847,1.0311326597964823
1848,1.546273416383022
1849,1.928134891818732
1850,1.5076438742656648
1851,1.653166204608932
1852,1.6244793350752575
1853,2.0554137535340122
1854,2.158440575691069
1855,1.6902012055970879
1856,1.1949663715837835
1857,1.8541982335269225
1858,1.544585728897394
1859,1.5564980167508882
1860,1.6887865691741641
1861,1.326213509081242
1862,1.4646617850033488
1863,1.662868612825332
1864,1.684021615719628
1865,1.271117735714924
1866,0.9882309915699593
1867,1393.953888544675
1868,1.7905705052100094
1869,1.753597850333745
1870,1.866762298457927
1871,1.4058140779808772
1872,1.8979894975869231
1873,1.1913074803665091
1874,1.4629564558343315
1875,1.5561114369943596
1876,1.4880573760931506
1877,1.3478039746406396
1878,1.3148549681099568
1879,1.676744655245391
1880,1.8853093495580688
1881,1.9141800539334048
1882,1.8496696929635188
1883,1.072670678991555
1884,1.6806485094092372
1885,1.6200157067957173
1886,1.6959805793303002
1887,1.7520747801544998
1888,1.5376295770000177
1889,1.8699956724221396
1890,1.8796047021808333
1891,1.196179856238295
1892,1.3401527187836364
1893,1.7688664707329667
1894,1.316095532136267
1895,1.9010734265069236
1896,1.417609603672528
1897,1.2059582351249827
1898,1.9851982404840025
1899,2.4670547797745974
1900,1.856205187546958
1901,2.106969383932018
1902,1.3449196854967354
1903,1.3261059574340603
1904,1.7918000820968307
1905,1.972213456555583
1906,1.1643406778352032
1907,1.56395630436877
1908,1.2997194755944776
1909,1.965598308379723
1910,1.3515871528462067
1911,1.5880630786320031
1912,1.1618076240178403
1913,1.1368852809317507
1914,1.484470121218949
1915,1.5274627067536612
1916,1.5697353629336135
1917,1.2623748093201574
1918,1.1443267238266037
1919,2.018665377894129
1920,1.976321631427535
1921,1.837387285272764
1922,1.2572282561819836
1923,1.7576312892577806
1924,1.364489183896289
1925,2.467447219246751
1926,2.0806242274528337
1927,1.720389849843068
1928,1.44312876502534
1929,1.7689006997220957
1930,2.2053493307590415
1931,1.8401852905153053
1932,1.8079886614038752
1933,1.7000398164422328
1934,1.8307952990293634
1935,1.8197305470308784
1936,1.3171122150783576
1937,1.3005680565778186
1938,2.452613540687151
1939,1.638618044034153
1940,1.317495312078237
1941,1.326501728896183
1942,1.9243626358421764
1943,1.5191131292425606
1944,1.529569963982851
1945,1.5899182064040434
1946,1.571245003346218
1947,1.1685902936066914
1948,1.5481791109745378
1949,1.416333643252903
1950,1.101062776683011
1951,1.964458744482766
1952,1.3778686296017026
1953,1.5683413550040393
1954,1.997784216924803
1955,2.065485750906268
1956,1.4605305189401978
1957,1.9156407228975494
1958,1.4641720381549512
1959,1.1676830750134604
1960,1.6051563494718684
1961,1.183097645315698
1962,1.9245399863386483
1963,1.5066447969935743
1964,1.522084123975857
1965,1.3701173243355447
1966,1.4907634360161335
1967,1.6409412924710984
1968,1.845131428117406
1969,2.4423648451416984
1970,1.9570619080561027
1971,1.9163345758067845
1972,1.5198432241942774
1973,1.5614927121423297
1974,1.3417204183741005
1975,1.1159599894359282
1976,1.5897164799326544
1977,1.4724735550602497
1978,1.250546350753939
1979,1.6209672329196134
1980,1.6070996757874931
1981,1.2747275780439633
1982,1.6371081678857409
1983,1.6755630490218707
1984,1.9745808950987263
1985,1.6489427196613802
1986,1.5782014187875797
1987,1.7403294149556743
1988,1.2411506931834104
1989,2.191996748364462
1990,1.7346152892089732
1991,2.2200712889279077
1992,1393.7163203639182
1993,1.5593621612723325
1994,1.7016262189679938
1995,1.708261406622872
1996,0.9930889520781255
1997,1.455079843552261
1998,1.724137088793726
1999,1.2361439895171904
2000,1.4071939339488226
2001,1.1936425648867528
2002,2.0252211902517296
2003,1.4493595061876379
2004,1.7430562576795796
2005,1.8388481835381216
2006,2.108974394465459
2007,1.2507160865089724
2008,2.389338690205673
2009,1.1836976316140504
2010,1.503455802791592
2011,0.839778999047975
2012,1.4161422458035853
2013,1.4118022917514417
2014,2.0233162442808172
2015,1.3146339817556767
2016,1.658507133339876
2017,1.9809844398829846
2018,1.9913179893345494
2019,1.4623445187484576
2020,5883.079158702005
2021,1.7866473471307103
2022,2.0004629897844595
2023,1.4206593924125026
2024,1.4438393505701685
2025,1.4615830791036664
2026,1.4041119868399305
2027,1.540905505728423
2028,1.692941609591689
2029,1.5148275128404465
2030,2.102120235405255
2031,1.6034135985440863
2032,1.781221429710626
2033,1.2427542954194726
2034,1.9798550319398267
2035,1.6831780247537869
2036,1.738284397997606
2037,1.4845963632400756
2038,1.3434146154522975
2039,1.52689929254547
2040,1.39188249943765
2041,1.419428437999496
2042,2.0736624003261377
2043,1.4703535685532483
2044,1.4645051757602106
2045,1.524647799081844
2046,1.6074339151076504
2047,2.315268509903594
2048,1.596266864286952
2049,1.5057145934268674
2050,1.6881228139270223
2051,1.5162474137031787
2052,1.5472905574181395
2053,2.4233756336097416
2054,1.7225712332736425
2055,2.290610359407129
2056,1.6204083738190753
2057,1.6711877152158667
2058,1.6488814553641775
2059,1.4928110773231607
2060,2.083611288953068
2061,2.0106180184969173
2062,1.6035100122476371
2063,1.4938577435594043
2064,1.5891966978505128
2065,1.8747382495938032
2066,1.5461491480370426
2067,2.01044372493507
2068,1.4959681569626329
2069,1.3214917459280777
2070,1.49005606077168
2071,1.5295857183502493
2072,1.234880524191589
2073,1.390307710274231
2074,1.640397156254855
2075,1.6502451644363156
2076,1.7776455122408708
2077,1.9295844038157852
2078,1.6824425898768107
2079,1.4971211949666179
2080,1.6582259737302754
2081,1.5511322116418573
2082,1.6268879466986215
2083,1.3437845917308595
2084,1.417345888591519
2085,1.7706839066356646
2086,1.3472293962886086
2087,1.4999103434438879
2088,1.7580734108619887
2089,1.7393634138909717
2090,1.890645610386554
2091,1.4842860155356319
2092,1.433484830772021
2093,1.4611765468063027
2094,2.245735448895497
2095,1.385791273232969
2096,1.4844429027586803
2097,1.4434664499971073
2098,1.4637043095713145
2099,1.588919325971112
2100,1.2114256140475719
2101,2.059078987772464
2102,0.9539332827675757
2103,2.2638187205956326
2104,1.4606662773089758
2105,1.2923011117627996
2106,1.421889789247621
2107,1.8687806816903931
2108,2.1179625834691227
2109,1.6790546081701445
2110,1.6308227072144057
2111,1.8440744452958613
2112,0.8487700909451084
2113,1.5862677462271633
2114,5759.810329393218
2115,1.3394845967824396
2116,1.8033451586165827
2117,1.742912263315114
2118,1.2923661042689554
2119,2.1191305641812384
2120,1.8954018323807607
2121,1.0718859716533085
2122,1.5798810609106388
2123,1.739242890397048
2124,1.5843226141418425
2125,1.2347688380124746
2126,1.225146753169367
2127,2.090609471052672
2128,1.826179062781825
2129,1.3340454795326935
2130,2.390452520636195
2131,1.6158427968559193
2132,1.4062318485972805
2133,1.1688618852927686
2134,1.8243287768610403
2135,1.2052297027812673
2136,1.5395453156685732
2137,1.4476672590617925
2138,1.259416559794022
2139,1.4256290692259461
2140,1.8801554642532459
2141,1.701935299848422
2142,1.3203887392413356
2143,1.58246838600254
2144,1.2900623520957744
2145,1.740492308554461
2146,1.5987211078942847
2147,1.5975104967867642
2148,1.3695197351291681
2149,1.8035726195097836
2150,1.684644867170734
2151,1.6795727098350695
2152,1.7595802005461123
2153,1.6021170692568345
2154,1.6201292736233555
2155,1.7531368930743705
2156,1.3572314574968878
2157,1.935832774924651
2158,1.1992986832109238
2159,1.8457080604914498
2160,1.6983762176061237
2161,2.213459554537527
2162,1.5758372066713773
2163,1.2266873822973627
2164,1.9538094915728785
2165,1.2093983050376111
2166,1.8750569600051887
2167,1.8802250515466568
2168,1.607841006833692
2169,1.962368377246066
2170,1.778278540611474
2171,1.533493154842655
2172,1.6838741379324236
2173,2260.2461582475003
2174,1.8669412269337036
2175,1.521836219061771
2176,1.5494197969056336
2177,1.361212592799236
2178,1.0766891388298816
2179,2.1442233997304703
2180,11740.656825468724
2181,1.8020481342458003
2182,1.5093726850717155
2183,2.03708120463719
2184,1.3721413173024009
2185,1.3842068603565805
2186,2.301608208387534
2187,1.8543528997965466
2188,1.5087623410213724
2189,1.112836890776108
2190,1.295512839653263
2191,1.1254339248199305
2192,1.93530901202925
2193,1.2776117108598448
2194,1.7919126438570083
2195,1.4096760461599356
2196,1.9244749101450407
2197,1.2948214929164779
2198,1.2723307593206536
2199,1.9046036697402786
2200,1.703556755517993
2201,1.0401334027776856
2202,1.2713740073416293
2203,1.5315206527370218
2204,1.5372194311081868
2205,2.1066303437641904
2206,1.7881544059613983
2207,1.6943273350265375
2208,1.2832855393913938
2209,2.1215352917806887
2210,1.3073989510807893
2211,1.7183590165084541
2212,1.537847458028625
2213,1.3625683096477286
2214,1.4390100758690865
2215,2.005503799689352
2216,1.3970387690202288
2217,1.3059059185192834
2218,1.9531864783762356
2219,1.5677552539248094
2220,1.9147900579665982
2221,1.7777270695706022
2222,2.54972984386025
2223,2.1871267411113307
2224,1.492043558852655
2225,1.7455540597123314
2226,1.3452661054288166
2227,2.308162392191431
2228,1.4895318117881533
2229,1.6671879591996943
2230,1.4570071103309197
2231,2.0300411924669146
2232,2.505938520230445
2233,2.3789849001244567
2234,1.728255636997019
2235,1.1811253057196438
2236,1.620905606091945
2237,1.4809481548950774
2238,1.8379940413497105
2239,1.8480471239430385
2240,1.1166280367176398
2241,1.337687829319265
2242,1.6209561041867409
2243,2.3313790179221487
2244,1.0474909280469848
2245,1.3418103384804765
2246,1.2958922827725305
2247,1.5546880408209622
2248,1.849142187874041
2249,1.7389991703290768
2250,1.7862771814073495
2251,1.9089620633917206
2252,1.8121978767811213
2253,1.4740241947637256
2254,1.4187683981232675
2255,1.153735087860123
2256,2.0448520486778343
2257,1.6472538047995282
2258,1.6179254297781553
2259,1.8115281020774445
2260,1.7065371816397514
2261,1.7795771464789598
2262,1.1483305767217147
2263,1.5154782015889472
2264,1.6427503946596964
2265,1.819612873028598
2266,2.4132626282837997
2267,1.0109438056880893
2268,1.537808231169022
2269,1.8437856048395913
2270,1.5695881658649908
2271,1.4477125251335168
2272,1.4720357475778725
2273,2.124700034729465
2274,1.561412965274252
2275,1.022819978303902
2276,1.8037840640647265
2277,1393.2708720078438
2278,2.236726665957404
2279,1.56198150006853
2280,1.9071402959891506
2281,1.7402881019376186
2282,1.5215213717689144
2283,1.2823300300353817
2284,1.3245136159406476
2285,1.812839700597186
2286,2.0962989394828675
2287,1.2354132327025613
2288,1.7207361206064617
2289,1.9787579801928687
2290,1.2209211460954659
2291,2.2768472207012773
2292,1.5259684619482194
2293,1.6347947551162445
2294,1.151434117070512
2295,1.4572954956415547
2296,1.250776153923578
2297,0.9966125251423833
2298,1.8381591712184024
2299,1.6443254136996943
2300,1.255289384653517
2301,2.1724824333501527
2302,1.5000415577729622
2303,1.693496918424019
2304,1.7223793717538893
2305,1.2986010757785902
2306,1.0800044095380932
2307,1.7444921217838836
2308,1.1894796426938763
2309,1.1971646899712465
2310,1.3760017659248447
2311,1.8598765154630723
2312,1.2395674369419574
2313,1.291400666098098
2314,1.8390040977915343
2315,1.419598827845098
2316,1.4205723223283102
2317,1.4449918130566304
2318,1.1257968985187201
2319,2.294960527707491
2320,1.6048906893310861
2321,1.7495213153395412
2322,1.8881172912768704
2323,1.2668207590504443
2324,1.907248675519039
2325,1.6871141155719789
2326,1.4033736860499046
2327,1.6073743726572713
2328,1.4833506032044856
2329,1.7088658383629667
2330,1.8411356017272245
2331,1.4036647878254775
2332,1.3277407744507068
2333,1.3189355112372638
2334,1.5747995703932256
2335,1.7020510500225041
2336,1.003136030863042
2337,1.5111421560396991
2338,1.750210695875785
2339,1.318859375004277
2340,2.1400864880510277
2341,1.8815669583215155
2342,1.3243567978307276
2343,1.3231565983442348
2344,1.4336003912136441
2345,1.8314390074274325
2346,1.440896238478066
2347,1.5022991761976225
2348,1.3798815330095717
2349,1.3019564152291123
2350,1.4217512253253692
2351,1.3460166665784716
2352,2.226625090682178
2353,1.6115782855716079
2354,1.676252383814
2355,1.7305577729836281
2356,1.536566394300033
2357,2.266695670080937
2358,1.5170800418203074
2359,1.955322632573537
2360,1.3422801938201196
2361,1.3553578076823587
2362,1.4739788328765755
2363,1.1676674234128466
2364,1.6355941557220295
2365,1.5344482166778965
2366,1.5485912642262887
2367,1.9460659704744434
2368,1.4895207022766637
2369,2.1619798986735517
2370,1.6451865995163417
2371,0.9047583301556101
2372,1.963471030068264
2373,1.7555215241409565
2374,1.3912434644485123
2375,1.4810189150643218
2376,1.2108650098071712
2377,2.2435087196702637
2378,1.628589329297148
2379,1.824835409523086
2380,2.010884349863419
2381,2.166306331124596
2382,1.4373278191307572
2383,1.8367124537902835
2384,1.5524684770590502
2385,2.4151055918305024
2386,1.4302274607376244
2387,1.2754388091163977
2388,1.77297409349132
2389,1.72476795315386
2390,1.6365920024335674
2391,1.4198345158769072
2392,1.7958753682375466
2393,1.5429171670813484
2394,1.780907805342821
2395,1.3818465428016877
2396,1.48567156605879
2397,1.5122169202144988
2398,1.4161238307030803
2399,1.4882111538080474
2400,1.2480121930593782
2401,1.2588361348906403
2402,1.7263091054960975
2403,1.5750570753424316
2404,1.7235645298883737
2405,1.5721794186523184
2406,1.2383917453567823
2407,1.7332460932463198
2408,1.118579406588197
2409,0.8824517358570831
2410,1.0975302444541362
2411,2.2455899018576546
2412,1.340561032542467
2413,1.4833627170286199
2414,1.6315381576084402
2415,1.3366103119525958
2416,1.0338118337851776
2417,1.5143022748396582
2418,1.5040911933252028
2419,1.657353489771909
2420,0.9680065802388493
2421,1.3257973038030781
2422,1.9957761190738754
2423,2.075121479924113
2424,1.20124833220397
2425,1.2963596476061783
2426,1.2262605641194804
2427,2.026936672047736
2428,1.5766416776636052
2429,1.8642788536712127
2430,1.1808603136933273
2431,1.666423487951037
2432,1.2650670845147685
2433,1.4571723383109878
2434,1.4076312550553747
2435,1.0238816987924657
2436,1.4447593031469035
2437,1.787910165077904
2438,1.4316192384343187
2439,1.3276573815117572
2440,1.3920979486392666
2441,1.5190942433319297
2442,2.209871596162864
2443,1.2652193481996363
2444,1.4842818955990453
2445,1.7434620632044877
2446,1.2351588332421655
2447,2.172003598512175
2448,2.392835694640724
2449,2.270872491104265
2450,2.0812441020476555
2451,1.8695529858726065
2452,1.6721720893898253
2453,1.5993661925980096
2454,1.980468350505383
2455,1.2099252073318156
2456,1.88451395916061
2457,1.58885157449757
2458,1.5982071837988998
2459,1.3882133259126497
2460,1.4689463102105427
2461,1.4699556699539233
2462,1.1452236942192584
2463,1.0980227385092451
2464,1.4021844264342438
2465,1.6293107381367002
2466,1.7946349663510455
