,trapEmax
1277,2.1869851290630953
1278,1.4017040839904842
1279,2.131059340484038
1280,2.003155691107803
1281,2.2965100256664193
1282,1.4271009485616173
1283,1.9133506868819579
1284,1.0988401440871827
1285,1.207999997555874
1286,1.3736514279749823
1287,1.1318801332705726
1288,1.6730082721561423
1289,1.2128094997409504
1290,2.0844919999799605
1291,1.8345248302695518
1292,1.5615236151476
1293,1.1949554303990968
1294,1.7213868267664039
1295,1.2848270920105698
1296,1.6036338337988012
1297,1.6176660216488938
1298,1.478153242363892
1299,1.4805393508786162
1300,1.6808826875753393
1301,2.1853886273715957
1302,1.6697010961778387
1303,1.6385967028476125
1304,1.4729396834444402
1305,1.4495730962271296
1306,1.5933700573084133
1307,1.5244002852328067
1308,1.4526444420727151
1309,1394.804894578756
1310,1.329960254577245
1311,1.3909654229675414
1312,1.3381469033309585
1313,1.8431488553592983
1314,1.4634644007557076
1315,1.372654191030297
1316,1.8256280229282893
1317,1.7793216428985028
1318,1.2970115705678227
1319,1.6487917379499453
1320,1.687513454094505
1321,1.0582498840063188
1322,1.8424395578770694
1323,1.5599297526185396
1324,1.6863139727313794
1325,1.8196020049468622
1326,1.6458222373636184
1327,2.3145109118820004
1328,1.4543686286577815
1329,1.4957537506891874
1330,1.8147060401556228
1331,1.2700213901716513
1332,1.4775352355263207
1333,1.575115790182679
1334,1.2370303638966873
1335,1.9795700189590975
1336,1.7101168507194662
1337,1.5151651129350978
1338,1.4477027880458004
1339,1.3020562457910831
1340,1.3529430405967482
1341,1.4206896926770265
1342,1.8643273222513865
1343,1.6395420648120178
1344,1.166533825105675
1345,2.1878066086710235
1346,0.8353101668255585
1347,1.5232990435440856
1348,1.2715261211975246
1349,1.7530079728074808
1350,1.6670390814863676
1351,1.7209075311732553
1352,1.5600018838694003
1353,1.6185232434129362
1354,1.6833113654016612
1355,2.0925035998111223
1356,1.4706809088327824
1357,1.3243577137454237
1358,1.7313377138811683
1359,2.168303348856232
1360,1.2212585110584622
1361,1.1927788493029374
1362,1.2138624121429458
1363,1.4406625765092278
1364,1.5828829670721112
1365,1.6040166012919745
1366,1.433242943175246
1367,1.548873238358443
1368,1.1255395902070078
1369,1.097593181151647
1370,1.3660386560762638
1371,1.8344963481606107
1372,1.5172448276912933
1373,1.5443638877585693
1374,1.8839979301629572
1375,1.976116443132481
1376,1.418665029925933
1377,1.4683905045347019
1378,1.7413480764910603
1379,1.4241800424035658
1380,2.063408758062814
1381,1.318222220901099
1382,1.491698340730343
1383,1.9963998037311843
1384,1.7270908268688554
1385,1.016803286458262
1386,1.717152886072047
1387,1.666099638444821
1388,0.8506794986961638
1389,1.5579733313892323
1390,1.8805293969268373
1391,1.6727699792804402
1392,1.3757781824579915
1393,1.4753235149250785
1394,1.9242998603423163
1395,1.9489671663489452
1396,1.5077011198176151
1397,1.4129606903430332
1398,1.2572046120479259
1399,1.3830986985938503
1400,1.694345527368229
1401,1.9380961793330402
1402,1.232144036041574
1403,1.6788819757406155
1404,2.010138625552702
1405,2.160003072148717
1406,1.3348764369089756
1407,2.0929379482251256
1408,1.732317537461854
1409,1.8546548861470507
1410,1.668036046591178
1411,1.175257093941767
1412,1.2821629420113632
1413,1.6546168035644886
1414,1.636000775458384
1415,2.225417449662704
1416,1.8119951844536786
1417,1.7946652865829935
1418,1.0778534559768782
1419,1.575718034565509
1420,5003.496346263417
1421,1.2854673006942319
1422,1.673424228227052
1423,1.395849728983322
1424,1.6771161567187736
1425,1.3689332852203826
1426,2.06292477367766
1427,1.6363870914996361
1428,1.620386999407449
1429,1.761000237713831
1430,1.4503680824899423
1431,1.8219561048427235
1432,1.2018085145692454
1433,1.6351184400439067
1434,1.4091716733126443
1435,1.588825252993399
1436,2.1294137863728566
1437,1.3415297451871095
1438,2.2419438552160686
1439,1.4987612904513123
1440,1.5181313195742605
1441,1.1324740955961214
1442,1.7036708095305757
1443,1.2979689951662814
1444,2.0811123394437145
1445,2.211262677836658
1446,1.6530058334237157
1447,1.1439960481428733
1448,1.5596857245843831
1449,2.357775184686985
1450,1.4337192312140752
1451,1.7647327394236934
1452,1.386280244312725
1453,1.6338499712660541
1454,1.9055686892173755
1455,1.476692923558385
1456,1.0413583285102725
1457,1.845368011193853
1458,1.3347133436157856
1459,1.7360555365173858
1460,1.2289669494998112
1461,1.5537424453859967
1462,2.1171682794081343
1463,1.290668029661576
1464,1.30013931473684
1465,1.8136192510192428
1466,1.8456420002714395
1467,1.9394840154205877
1468,1.7266820264420237
1469,1.466802493643
1470,1.0308380836717235
1471,1.450169652293536
1472,1.6347375876100436
1473,1.5558622744838286
1474,1.8516840568230524
1475,1.4481914866802446
1476,1.8603620351809917
1477,1.6551650200854493
1478,1.4583081245457485
1479,1.3939686825225361
1480,1.6023810375184393
1481,1.3347256363240054
1482,1.938592691500361
1483,1.6873369596997128
1484,1.9221895210310025
1485,1.572521222127159
1486,1.7696670332606053
1487,2.0048194919262627
1488,1.6306202081689973
1489,1.3597613109886977
1490,1.203216062189908
1491,1393.4269162471699
1492,1.7065326837321475
1493,1.0230398870706283
1494,1.693471461332141
1495,1.8540358594469417
1496,1.7420982715899198
1497,1.3578917305921534
1498,2.23955384510545
1499,1.315505717942055
1500,1.8780223873864237
1501,1.7030473446966354
1502,1.770295163955719
1503,1.2963981176793804
1504,1.5989063370943908
1505,1.284628671623459
1506,1.7327395826421725
1507,1.3196195397174157
1508,1.5972940793712993
1509,1.12096643085533
1510,1.402822510309271
1511,1.6414401279478024
1512,1.8858627403742303
1513,1.4491998176223775
1514,1.983583986928536
1515,1.4406928489143178
1516,1.83057474619952
1517,2.1610188840319333
1518,1.3943473960093482
1519,1.5985619372748512
1520,1.4885879590405788
1521,1.9276034565447038
1522,1.340422966629177
1523,1.9400292366890035
1524,1.285854645970688
1525,1.7587241944113943
1526,1.5614680060837742
1527,1.3703224529900744
1528,1.444119583704014
1529,1.5681281704202519
1530,1.8605013607725347
1531,1.9553635578182136
1532,1.691155736618849
1533,1.4609287641773252
1534,1.9244294546672724
1535,1.232618879051657
1536,1.567848321322394
1537,1.530177382903264
1538,1.4179230910160536
1539,1.2388852555192573
1540,1.7977125797859228
1541,2.6420149526583097
1542,2.0615302708952563
1543,2.0815590015479732
1544,1.7401109968105475
1545,1.5500873385350071
1546,1.3252024630729813
1547,1.7934909752539627
1548,1.4723560689702226
1549,2.086162781256469
1550,1.5443143007752647
1551,1.4195801252007083
1552,1.16886820490281
1553,1.6609970961338851
1554,1.6255484443606345
1555,1.6388666765501547
1556,2838.2210807853094
1557,1.2850216553314846
1558,1.3506035725508778
1559,1.657541137526183
1560,1.5477001965995465
1561,1.3893162410195916
1562,2.1619701601805237
1563,1.8984527259531605
1564,1.7435255137780474
1565,1.2741768165513283
1566,1.7070461144977267
1567,1.729927568318826
1568,1.5946040039713019
1569,1.6894062474599851
1570,1.664340478072915
1571,1.4401212733469388
1572,5138.480147182936
1573,1.7975102989396083
1574,1.8924087152561002
1575,1.632451546723776
1576,1.2217905438856738
1577,1.3161219459127738
1578,1.4466461261238586
1579,2.069224559579488
1580,2.0940452410952375
1581,1.7906656504250247
1582,1.3465674473558413
1583,1.7159847581039323
1584,2.2801487031461583
1585,2.3376362530056807
1586,1.3652205521621716
1587,1.2310382110393965
1588,1.5197166431116627
1589,1.8962819703455402
1590,1.3937999479553886
1591,1.6850697060751707
1592,1.3180966667611242
1593,1.3392146253489203
1594,1.6924469444790828
1595,1.5337238699182152
1596,1.5682053777845912
1597,1.4280333335049766
1598,1.4535464545641632
1599,1.2870041866008686
1600,1.7178753394101052
1601,1.6823285432604955
1602,2.1995737164866527
1603,1.8927569134101814
1604,1.749502922968549
1605,1.1492666789097505
1606,1394.337528226013
1607,1.8599582663269805
1608,1.877639443729292
1609,1.1136896014335058
1610,1.938393715850415
1611,1.733475638860028
1612,1.59096898917798
1613,2.038087248720602
1614,1.0322598188017762
1615,1.5123309536191427
1616,1.9779748401113113
1617,1.6821674382146352
1618,1.6091225780948586
1619,1.3672447279145175
1620,1.6171555267848308
1621,1.4628532062436965
1622,1.2166959963736026
1623,1.14098255733117
1624,2.116915793676224
1625,1.4911336077395703
1626,5079.122468051105
1627,1.6074070809616672
1628,1.7289744134392313
1629,1.8698605915089679
1630,1.5078890713507733
1631,2.1792858222751468
1632,1.227613166578889
1633,1.4195829228588699
1634,2.083574574582634
1635,1.2146065129502568
1636,2.1809086429158344
1637,1.4552280757733962
1638,1.8790681768063255
1639,1.6156983799580888
1640,1.876063275849858
1641,1.9124445920749182
1642,1.3029731579585282
1643,1.701303144682939
1644,1.4783526416543828
1645,1.6235455461685462
1646,1.6744460496002196
1647,2.0358073669119943
1648,1.1973116204427459
1649,1.0173468117984743
1650,1.9295544967993448
1651,1.5697462768337442
1652,1.200794495213838
1653,1.5957785339987607
1654,1.0708716902627073
1655,1.7818796050048764
1656,1.7918030872661748
1657,1.617521216477462
1658,1.381852947301278
1659,1.110142336490527
1660,1.7005467506330747
1661,1.517781194053865
1662,1.6491961480967026
1663,2.1968476091608684
1664,1.9221002686900468
1665,1.2013100571865538
1666,1.7684308549308685
1667,1.344088057032626
1668,1.6919054108888283
1669,1.6014941902760014
1670,2.371709618244829
1671,1.2905089806752075
1672,1.5996693333969818
1673,1.2890312362217828
1674,1.2720104356972768
1675,1.2115573163847926
1676,1.7438131888218376
1677,1.4323099130220405
1678,1.4659634095278105
1679,1.7659378778761419
1680,1.1431620960907747
1681,1.5330263549630396
1682,1.9236325978771747
1683,1.3186928194503376
1684,1.329114956943549
1685,1.6327783972754784
1686,1.6895210724153704
1687,2.1121057082037846
1688,1.781016754088518
1689,1.7278695751873503
1690,1.282328982089967
1691,1.7224078478517413
1692,1.6917459914480142
1693,1.535799897362423
1694,1.4856536142911532
1695,1.795774530538638
1696,1.5076628512883916
1697,1.5767970598569148
1698,1.888265950965277
1699,1.8124851992335012
1700,1.7593158212641322
1701,1.8069923477243885
1702,1.8640475658673756
1703,1.5608815365627515
1704,2.214856302672181
1705,1.4895180052915515
1706,2.0324100979412143
1707,1.989793306365925
1708,2.098841523423369
1709,2.1152145810630083
1710,1.6672999809148599
1711,1.6671587679247766
1712,1.9004897846670392
1713,1.7772334772193301
1714,2.140109094590075
1715,1.4377371971555175
1716,1.3594169809708214
1717,2.37145433056894
1718,1.7241189886614072
1719,1.8340997389807367
1720,1.726645479931354
1721,1.7999729907404023
1722,1.2695105180834176
1723,1.7301681035023588
1724,1.9345704896561031
1725,1.5829315471317609
1726,2.231323739617127
1727,1.8859736732864691
1728,1.692029497876079
1729,1392.9973595555105
1730,1.3050208959601752
1731,1.7500164342294464
1732,1.8767133432479088
1733,1.2374512349994975
1734,1.211661891833255
1735,1.6093482249416835
1736,1.442492302098057
1737,2.1775657317388837
1738,1.2538417775591861
1739,1.2997588925348824
1740,2.013961902339575
1741,1.4948786501704547
1742,1.8145264662657365
1743,1.4800535154989425
1744,1.8536934912387952
1745,1.6341107517401792
1746,1.4988544168062115
1747,1.7472430681705868
1748,1.6594409784643949
1749,1.143006821791882
1750,1.5365767311642806
1751,2.327345236590837
1752,1.7021710506516847
1753,1.7806237508401161
1754,1.1357529659818189
1755,1.621140710205263
1756,1.6890021100416814
1757,1.3716082106362417
1758,2.403051343302099
1759,1.1774594643310448
1760,1.8536794200095028
1761,1.314553123856428
1762,1.4216002223872106
1763,1.5990166652105646
1764,2.191984686047362
1765,1.364811042708582
1766,1.610183003286085
1767,1.365902697864404
1768,1.4277328436847267
1769,1.8297709354526972
1770,1.8105759688214964
1771,1.4379373343017676
1772,1.6216449819258192
1773,1.420040917779114
1774,1.6941380971458286
1775,1.6901983273629895
1776,1.565559393631189
1777,1.3506744529734878
1778,1.5381273730010856
1779,0.9174454529732903
1780,1.1398600350519312
1781,1.2013416410953088
1782,1.496394595943172
1783,1.4206073001433335
1784,1.729008345946512
1785,1.7659950960637394
1786,1.866493252864164
1787,1.808632662951677
1788,1.7842647427349634
1789,1.666566825696395
1790,0.9401867995294023
1791,2.689566739152624
1792,2.160525113834823
1793,2.3063092696621643
1794,1.4869981467903686
1795,1.9412905605359665
1796,1.4972815227099616
1797,1.1086143669866562
1798,1.9752997377331347
1799,1.4854346825001008
1800,1.5610636724209586
1801,1.7690602470611825
1802,2.1203415562761223
1803,2.094883623674659
1804,1.4068695208551671
1805,1.796357656867259
1806,1.7189895607975207
1807,1.1827059945317684
1808,1.7539511520767284
1809,1.1206466999072608
1810,2.0258689293929826
1811,1.6816194473907207
1812,0.9839008803254766
1813,1.5619276665343276
1814,2.0079750969896426
1815,1.7411447566962586
1816,1.0987882040479726
1817,1.2351554297463128
1818,1.0418744744685913
1819,1.655696748776968
1820,1.9710570686802413
1821,2.186331189166647
1822,1.2951586511215583
1823,1.501224826665298
1824,2.207034776280985
1825,1.708730880257524
1826,1.9192260624291897
1827,1.1156184469023107
1828,1.805774176924042
1829,1.5176056057381948
1830,1.5057339166660484
1831,1.2722054789676283
1832,1.3659342686533031
1833,2.0972240524214847
1834,1.2774702689037902
1835,2.481412433003426
1836,1.2917565366274992
1837,2.0534255672067614
1838,1.1317622867439658
1839,1.542782971733533
1840,1.7174663837904824
1841,0.8295413232882223
1842,1.239638783726743
1843,1.425409920576633
1844,2.1280287875722923
1845,2.0491594998371148
1846,1.6177243127210887
1847,1.0733412517599
1848,1.477314787858128
1849,1.892570442509616
1850,1.5696198205419294
1851,1.6349294241244623
1852,1.5562856937257628
1853,1.953162302073033
1854,2.0277901014301167
1855,1.6977234461493682
1856,1.2444464128861228
1857,1.8440688415637687
1858,1.6054072098711083
1859,1.59998986529649
1860,1.712009944835336
1861,1.2684520522877474
1862,1.4476768520295304
1863,1.6835561013131604
1864,1.5817703999470656
1865,1.2406728419477187
1866,0.9332452601367465
1867,1393.882479049203
1868,1.7893824944600567
1869,1.7404506606138208
1870,1.8056078328006102
1871,1.401863700659535
1872,1.9986652601057193
1873,1.2086108096650916
1874,1.593192426966327
1875,1.6562516870359394
1876,1.602349962650627
1877,1.4030777124063247
1878,1.3645139766831338
1879,1.7345566523885545
1880,1.848243668457294
1881,1.9183616110346815
1882,1.801137104313848
1883,1.1169579725409835
1884,1.694280266103532
1885,1.6317718090535294
1886,1.7125717412067585
1887,1.8912927722877189
1888,1.5170460366832748
1889,1.8645323809342422
1890,1.87589091250876
1891,1.237983888156084
1892,1.2774205020995657
1893,1.7861936223855088
1894,1.3560181522108654
1895,1.9593970670577066
1896,1.494959939840379
1897,1.1747086785929384
1898,1.8554963319797708
1899,2.4353980032661493
1900,1.8403747527768597
1901,2.122142396731355
1902,1.4174246316658834
1903,1.29217769446805
1904,1.8005328833933305
1905,1.9474467489029035
1906,1.161358851428084
1907,1.4597373784481535
1908,1.2549152744578567
1909,1.9835187808946613
1910,1.3801912676122114
1911,1.5178293372706642
1912,1.2122421933533751
1913,1.184628358675694
1914,1.543396899033386
1915,1.5202244267823843
1916,1.5131795069074754
1917,1.351430607051157
1918,1.256627536010368
1919,1.9760111343774087
1920,1.9686721302299863
1921,1.7686156237909145
1922,1.2261803602004342
1923,1.6413814378784555
1924,1.3439438907455776
1925,2.4644153337768735
1926,2.0458566780916363
1927,1.6517003091944078
1928,1.4031981509875227
1929,1.937421949973935
1930,2.086747372924073
1931,1.7967572602250506
1932,1.7416320472538633
1933,1.630846439295392
1934,1.8606341991563011
1935,1.8104230637311614
1936,1.2755645081490838
1937,1.28130264004199
1938,2.45709692269515
1939,1.5927073802312481
1940,1.3715202272419225
1941,1.3786466167987046
1942,1.8103126978678636
1943,1.4919960351104855
1944,1.4456674683167967
1945,1.5773016865844294
1946,1.5294029889032943
1947,1.1489833300793444
1948,1.6220075087660437
1949,1.402310945341759
1950,1.1425321694893307
1951,1.9888736954242188
1952,1.4243432109251233
1953,1.514527996314166
1954,1.9402165462006138
1955,2.080490554695567
1956,1.4442597001743198
1957,1.9381043584968216
1958,1.5200260335303646
1959,1.1528107639633647
1960,1.5351104957883468
1961,1.2114803756774783
1962,1.8464321460205355
1963,1.5087068983406438
1964,1.6056058378360443
1965,1.3668803932867486
1966,1.4714596582212822
1967,1.5439442358830648
1968,1.897869120856686
1969,2.3928439564939104
1970,1.8917839713196691
1971,1.9716264745789032
1972,1.5019268817490503
1973,1.5798066538970772
1974,1.4245094068166433
1975,1.0614952316077755
1976,1.6825286582770023
1977,1.424607203497776
1978,1.1615827838502253
1979,1.5944819140534428
1980,1.5797546422891862
1981,1.3376627374148036
1982,1.6988640814501266
1983,1.760613166316927
1984,1.9035595021050977
1985,1.7032244559446712
1986,1.535250042888847
1987,1.7848852392585592
1988,1.2438828039987715
1989,2.2240946413724414
1990,1.6632235604025924
1991,2.058716464240338
1992,1393.7562973590934
1993,1.517725783009175
1994,1.6584999575365396
1995,1.6879025298717807
1996,1.1570471647977643
1997,1.430583127520085
1998,1.7502073105899798
1999,1.221273176183771
2000,1.3111350329916531
2001,1.2086862295791416
2002,1.9720475394295032
2003,1.4666515727665086
2004,1.6909386957008763
2005,1.8558845734292184
2006,2.119570434440257
2007,1.2062295776348533
2008,2.351798605704861
2009,1.1694410919798417
2010,1.575793740864755
2011,0.8735016673804287
2012,1.4460808804366496
2013,1.3926899106115567
2014,1.9628052399454414
2015,1.3061298853294554
2016,1.644441324265616
2017,1.8978062827009579
2018,1.927448508051767
2019,1.4447531976454717
2020,5213.185938041868
2021,1.8096002180011526
2022,2.0299407076874623
2023,1.4594796764046714
2024,1.5111226045769008
2025,1.50726326952857
2026,1.406353384977081
2027,1.4698601383501235
2028,1.7133525472871711
2029,1.6207578672151026
2030,2.133098687460854
2031,1.6089659929073978
2032,2.154907862044132
2033,1.3656173765067554
2034,1.880731854382938
2035,1.6395968667671645
2036,1.6264854460821632
2037,1.5474149576113652
2038,1.2999342910317337
2039,1.562350861598994
2040,1.4063017589815041
2041,1.410122984092387
2042,2.05663014623749
2043,1.475518373643579
2044,1.497498205322367
2045,1.4983329614452967
2046,1.552351103502983
2047,2.2366355585736857
2048,1.652500404594518
2049,1.4670718176545388
2050,1.663244389970416
2051,1.5088151749481422
2052,1.5586038968886322
2053,2.3768777157935173
2054,1.7663154178154823
2055,2.239976971814308
2056,1.5506010786132016
2057,1.6777024250791444
2058,1.6917513634866979
2059,1.5149172783414817
2060,2.0212141059133932
2061,2.0114799806609645
2062,1.613723247255299
2063,1.5426937127961806
2064,1.7288155647044894
2065,1.808338146839172
2066,1.5647440200914715
2067,1.9350977362380586
2068,1.3801651325735407
2069,1.2103306354089904
2070,1.3859212010541198
2071,1.5816677154821135
2072,1.3642288087199788
2073,1.4532638443064783
2074,1.5620944976573463
2075,1.6795257309291107
2076,1.8234928966839494
2077,2.0290694028264795
2078,1.639380622424731
2079,1.4466277317206941
2080,1.5307661163266217
2081,1.5203103260995376
2082,1.555944665044954
2083,1.3813726960150408
2084,1.4368069954475875
2085,1.814296523193234
2086,1.334084433663218
2087,1.5493978483519364
2088,1.7266877998080363
2089,1.870124205868598
2090,1.9729092823092371
2091,1.4432192097122591
2092,1.379334363632963
2093,1.4406591760173737
2094,2.2087374332925913
2095,1.3996953900307765
2096,1.5032709982898143
2097,1.491492243341111
2098,1.3912617563627772
2099,1.5957009506857218
2100,1.1524764065197268
2101,2.0225267429527793
2102,0.9755460505134401
2103,2.211580628128795
2104,1.4391407799945921
2105,1.35053401353808
2106,1.509141310297167
2107,1.7455726003157428
2108,2.1610287833443924
2109,1.6570317813133972
2110,1.6044997185099787
2111,1.8780853478920068
2112,0.8757601009002006
2113,1.4906195388932746
2114,4918.145859142497
2115,1.298573181828154
2116,1.7080969253311322
2117,1.721281045910449
2118,1.3120528609531918
2119,2.0402613807296843
2120,1.8112189549169322
2121,1.1144143906112451
2122,1.5819525497593132
2123,1.7653907604626102
2124,1.5566743288230114
2125,1.3166722108985818
2126,1.2651220378198165
2127,2.0675624524176612
2128,1.7824391201643193
2129,1.3751601253795604
2130,2.3415672100846447
2131,1.5182704903374795
2132,1.405826052990532
2133,1.2486093558905864
2134,1.8471952130040665
2135,1.203786609950976
2136,1.5753134358504268
2137,1.3648157065156592
2138,1.273738874955315
2139,1.5446700980169117
2140,1.825374196332736
2141,1.5969003330868565
2142,1.3769817448956154
2143,1.493333929038734
2144,1.4200647969305833
2145,1.770209517461336
2146,1.4940770615572578
2147,1.630847435413278
2148,1.274020616262536
2149,1.6396315676531776
2150,1.7284569183939307
2151,1.6739264645907088
2152,1.7210730214131602
2153,1.5333949504700666
2154,1.5733355883005415
2155,1.6424551176342155
2156,1.2794487571270996
2157,1.9012645068123832
2158,1.2320197874349226
2159,1.7961770202808236
2160,1.8066501302474332
2161,2.1230977017367083
2162,1.5503658969142056
2163,1.2341150046889173
2164,1.7864658696204434
2165,1.1835533906121467
2166,1.9056924093318124
2167,1.8995273480323993
2168,1.6609353277358994
2169,1.9221984150261897
2170,1.776346196342683
2171,1.5100037743533448
2172,1.630855351856656
2173,3739.133717951256
2174,1.786026769757954
2175,1.466826158350865
2176,1.7060644020072573
2177,1.4441544124803056
2178,1.0510147980446511
2179,2.1116017640059432
2180,13123.437054399623
2181,1.89899519257305
2182,1.5440349939163662
2183,1.9862224495376457
2184,1.463032327218035
2185,1.406933185487577
2186,2.2330783584392053
2187,1.8323883756451704
2188,1.5622649727325382
2189,1.1323947278456001
2190,1.3257588736563832
2191,1.0505142167741914
2192,2.0445555040701473
2193,1.3446720817540219
2194,1.8205124601430844
2195,1.5405855551953564
2196,1.8304186447011546
2197,1.301929537568531
2198,1.3262665320362852
2199,1.8501699676524868
2200,1.7133914912899506
2201,1.0567083268780728
2202,1.2893442478410366
2203,1.5338745895558883
2204,1.6065893821220654
2205,2.094319088708981
2206,1.7172059351316662
2207,1.7515903243705218
2208,1.328539364389601
2209,2.0956967905137636
2210,1.4021791846560958
2211,1.7227213413377538
2212,1.5213584087876673
2213,1.4002993544713909
2214,1.4337205614605004
2215,1.9425410419467484
2216,1.530758738467605
2217,1.259298734658678
2218,1.9497872829525036
2219,1.5140589765619095
2220,2.082424892948195
2221,1.7384877494948507
2222,2.4622301385430894
2223,2.3802786613682603
2224,1.483628507742315
2225,1.6592671741152194
2226,1.3502179336822746
2227,2.303384663587907
2228,1.375963361406373
2229,1.679434283673718
2230,1.610959584572765
2231,2.059257246578939
2232,2.525870312611881
2233,2.251127177616087
2234,1.6545715900001685
2235,1.2544121117712175
2236,1.6396830005244836
2237,1.6046165184908998
2238,1.7756223334275871
2239,1.7462034230978334
2240,1.1569395889266492
2241,1.3449992556259418
2242,1.6149393760062913
2243,2.317041290277304
2244,1.084928075413474
2245,1.376942061778984
2246,1.2594380032310892
2247,1.6410944393803941
2248,1.81555311700113
2249,1.5759065256507276
2250,1.7702119857329253
2251,1.9247747420831895
2252,1.8011605221837745
2253,1.4960432538688544
2254,1.3559375260503075
2255,1.1824535761804789
2256,2.079414798259331
2257,1.7270982112350972
2258,1.724726046343862
2259,1.771950538760589
2260,1.7068655825938668
2261,1.7172819990245145
2262,1.1887306150679384
2263,1.5841116850002042
2264,1.600799445045398
2265,1.836739447769586
2266,2.372434458192684
2267,0.9938922841677171
2268,1.4801257931977403
2269,1.8019244532033485
2270,1.4300041464200939
2271,1.5432805191140488
2272,1.5708855649284
2273,2.1348596171587175
2274,1.580328287648384
2275,1.1223756471299593
2276,1.6729321446314673
2277,1393.1714727112767
2278,2.2119435211444274
2279,1.4420116036159407
2280,1.84876773987401
2281,1.7066411916536803
2282,1.580795447965398
2283,1.2744915699036392
2284,1.3925595601332643
2285,1.814905056053667
2286,2.036801431993514
2287,1.3202126690471612
2288,1.7165471606943856
2289,1.956075080116091
2290,1.3373707126024086
2291,2.18553446258695
2292,1.5625329476606264
2293,1.626100113491755
2294,1.031574937897427
2295,1.459694371674474
2296,1.244549364934896
2297,1.006868766595971
2298,1.9139838787000958
2299,1.5899141737727591
2300,1.1509103531243758
2301,2.116751510598877
2302,1.5621124119351306
2303,1.6759344332682702
2304,1.7828336147466461
2305,1.3544882369225342
2306,1.0822294996711184
2307,1.6783328512682032
2308,1.237986592561767
2309,1.214632944434879
2310,1.3484188380897124
2311,1.831848586124931
2312,1.3551446625938215
2313,1.3542785706650071
2314,1.9276108970338335
2315,1.4474589168881693
2316,1.4057274078831623
2317,1.4973728906202717
2318,1.2038075111747701
2319,2.2916096239927097
2320,1.6203147260904103
2321,1.7592277694986824
2322,1.924185455455303
2323,1.279207258752715
2324,1.957517056431087
2325,1.6685695319365315
2326,1.38963191901971
2327,1.6199080374925867
2328,1.4292442321109953
2329,1.7167706109251641
2330,1.856895303660998
2331,1.3694558593353905
2332,1.4097348728286614
2333,1.3687491100898541
2334,1.535503181429482
2335,1.6723241847054076
2336,1.0511127637477309
2337,1.4898577072731007
2338,1.7600481954165552
2339,1.286137646574074
2340,2.0934916096056058
2341,1.8217357310674704
2342,1.4668542491184566
2343,1.3163833819522728
2344,1.4919097820394496
2345,1.7590693867823712
2346,1.4194940950522128
2347,1.5333141305761102
2348,1.4086431555566803
2349,1.2998761416725588
2350,1.4945767441580324
2351,1.3421484690911898
2352,2.2471194404654407
2353,1.6071015445688093
2354,1.7706465366463804
2355,1.7512342461048986
2356,1.585114465686596
2357,2.2240169555061646
2358,1.5959601794027858
2359,1.9665618243799983
2360,1.3794745669283137
2361,1.4157265585139516
2362,1.4802056355372954
2363,1.1833509925133343
2364,1.6351648355352615
2365,1.5692049990149106
2366,1.5543301133459746
2367,1.9657196829963295
2368,1.5637197720285596
2369,2.0833719981696217
2370,1.619561852645552
2371,0.8978683053710629
2372,1.8970176417497253
2373,1.8069733074819339
2374,1.2943146555373224
2375,1.3385270100596218
2376,1.1250324314105344
2377,2.2587952899482353
2378,1.6593133330230279
2379,1.7678027581431055
2380,2.0059155762824306
2381,2.1749042348349876
2382,1.4063114758004729
2383,1.8243606911052135
2384,1.5403543197136178
2385,2.3068564277587544
2386,1.5182961205224101
2387,1.2861333913151718
2388,1.6837799748200737
2389,1.6973963539476413
2390,1.6694753989082567
2391,1.3447047373785888
2392,1.7920190090928627
2393,1.5201840796155228
2394,1.7958036040740581
2395,1.414129212323385
2396,1.4227610079311546
2397,1.514289495336485
2398,1.4476481551185016
2399,1.529424891063411
2400,1.3030896236367822
2401,1.1961053013163174
2402,1.722742819689951
2403,1.6621673056069108
2404,1.703267491630557
2405,1.5455815135539177
2406,1.234352217817552
2407,1.710806674855218
2408,1.323514207625299
2409,0.9351977620069415
2410,1.232683811910156
2411,2.193899506960634
2412,1.3363208745278916
2413,1.4996103233263967
2414,1.6866553191111993
2415,1.2663784460962992
2416,1.1064315022423485
2417,1.6167271155861558
2418,1.4469315450212779
2419,1.6690492598140136
2420,0.9611803945616153
2421,1.3540452751098453
2422,2.0532415792980903
2423,2.067227629664958
2424,1.1844655153534545
2425,1.341248304177509
2426,1.2237942250126728
2427,1.9386063530167938
2428,1.6174229244053067
2429,1.9252304650757488
2430,1.222226577739097
2431,1.7540370554969973
2432,1.2662429623775302
2433,1.4082273205978895
2434,1.3202699292794529
2435,1.0793171245541737
2436,1.3911816308568243
2437,1.7511621812483873
2438,1.406103927060361
2439,1.3802999204627109
2440,1.367700391814311
2441,1.4475165285620026
2442,2.205560927994214
2443,1.2398987365595509
2444,1.4856127138229407
2445,1.5859713492240854
2446,1.3298468569545738
2447,2.1747400344880568
2448,2.401110935483003
2449,2.2767532897886515
2450,2.0978473756157316
2451,1.866274719004939
2452,1.6593191669837597
2453,1.4447736827290447
2454,1.912677323446525
2455,1.1874976984584207
2456,1.8813521394923216
2457,1.623539808676513
2458,1.4811539826501388
2459,1.4044322944997665
2460,1.4388663683587006
2461,1.615786066708578
2462,1.0829741295975568
2463,1.1566607021237927
2464,1.4222537632788692
2465,1.6452982301154866
2466,1.750658748853273
2467,1.580536254491977
