,trapEmax
1278,1.0234173422429944
1279,1.352961453233997
1280,3.519532830901833
1281,1.8341162739100658
1282,1.1456731539923324
1283,2.16084409724444
1284,1.3623201528866031
1285,1.549170958084098
1286,1.7366420606123767
1287,2.284245719577773
1288,2.541220241240233
1289,0.5548957490085227
1290,1.59132577316086
1291,2.1963578960639514
1292,2.7679714574253453
1293,0.955140135168222
1294,2.0502063053646666
1295,1.613792972851409
1296,1.1370557194118511
1297,1.0286574336557721
1298,0.4384844996310605
1299,0.7660996484177963
1300,2.154464426859442
1301,2.5794524776909094
1302,1.322294017159704
1303,1.620572170053938
1304,1.5184117467436977
1305,1.7077178639165465
1306,1.6232655640790665
1307,1.6497161459098142
1308,1.4520386293336662
1309,1394.2453103982305
1310,1.4823588221107638
1311,2.5681162761022076
1312,1.1992116586331945
1313,1.3342681369006735
1314,1.5717143989435713
1315,1.5452199766782106
1316,2.011005528396972
1317,1.8775203249170163
1318,1.616955252087991
1319,1.4112538873587803
1320,2.5163161171483317
1321,0.8182598499666962
1322,1.841722212597468
1323,1.3984187027305213
1324,1.531295059831808
1325,1.261467064046174
1326,1.8561503139173225
1327,1.465506694205521
1328,1.640279158682496
1329,1.1523074943117748
1330,2.3502848166491193
1331,2.076990263945548
1332,1.770529929069414
1333,0.5942794857202659
1334,1.442246304500483
1335,1.0008269840695547
1336,1.3425254708718979
1337,1.5457924219050596
1338,1.7885413479123955
1339,2.0168076756486197
1340,1.5827947697564546
1341,1.1744760162879961
1342,1.0158668517949112
1343,2.01258441075743
1344,0.9744998938941114
1345,2.388449613206989
1346,1.8197124263152686
1347,1.5737870851184643
1348,1.1057455207865252
1349,1.4366855852633453
1350,1.695997213642399
1351,1.658902634946808
1352,1.282169816101769
1353,2.3582168106034946
1354,2.0907111921122032
1355,1.907921206710209
1356,1.7597883042492621
1357,1.0995977113320325
1358,1.9314538986087804
1359,2.1279854694255413
1360,0.8723736993818434
1361,1.3747591732789748
1362,0.44889801020677816
1363,1.299977361281226
1364,1.802533832876662
1365,0.5627702896480493
1366,1.2976432188907756
1367,1.2732785811469869
1368,1.6735148879779387
1369,1.1895825100706767
1370,1.9757234446541505
1371,1.8582742113699164
1372,2.1212175984252455
1373,1.756960197210485
1374,0.9120064733530671
1375,1.5447501429619777
1376,1.5737535421837596
1377,1.6496385424273659
1378,1.443486516258083
1379,0.7425243187623378
1380,1.1177488837460685
1381,0.9404316548564937
1382,2.004738556457191
1383,1.5625704888902197
1384,1.5560243894228831
1385,1.7842984646477256
1386,1.7233236235893399
1387,1.1940869018126279
1388,0.872336864515148
1389,2.5459020283051434
1390,2.2916393089072304
1391,1.9290583781288408
1392,0.8422729884904775
1393,2.236480329788275
1394,1.9622379889933856
1395,1.835751580883052
1396,0.9007009728455992
1397,1.3797418622349102
1398,1.0930402273952724
1399,2.352728346338619
1400,0.742346841284865
1401,0.8332127701405696
1402,0.6451924603638973
1403,1.5209493838746007
1404,2.185665209052162
1405,2.965300638488411
1406,1.6332574920605065
1407,1.4751702784706235
1408,1.3888109035381269
1409,1.477431033422056
1410,1.8928305977589874
1411,1.0944419026289764
1412,1.701704828712026
1413,1.3731643959146704
1414,1.6037572706651155
1415,2.249486883766873
1416,1.7475391087152032
1417,1.9051205240536973
1418,0.7653118975365671
1419,1.815400687064231
1420,1395.2188357995392
1421,2.782434437829038
1422,0.7466243823222698
1423,2.46365912306546
1424,1.895110170963154
1425,0.5587020377731082
1426,2.447699480933378
1427,2.221673273522483
1428,1.4283743650002148
1429,1.927527058121634
1430,0.9998710267898827
1431,2.2530049039254516
1432,0.7785432608073024
1433,2.4748110116702122
1434,0.9651810193458394
1435,2.642881204964948
1436,1.9151822467254378
1437,1.5768247265853048
1438,2.561211355611401
1439,1.4530300323142815
1440,1.8350856951840337
1441,0.8212314601106537
1442,1.885620126698238
1443,1.3314912856919705
1444,0.532536276843265
1445,2.0776673473686467
1446,2.0855206957436847
1447,1.4965542927109519
1448,1.3838524471360523
1449,0.37791490719849674
1450,0.5064751668796342
1451,1.052017702096067
1452,0.8006833351983192
1453,1.7252865156740096
1454,1.3548770834619055
1455,0.9609287019675418
1456,2.459444409072903
1457,1.7598690099492982
1458,0.74338634485713
1459,1.6950719636982015
1460,0.4887887912852597
1461,2.478009024903449
1462,1.974776317526905
1463,2.1705938089670767
1464,1.5938158462348713
1465,1.7561396449949285
1466,1.1531350398985678
1467,2.2717836040916666
1468,2.6478261994011625
1469,0.6421535330528444
1470,1.1279923159308187
1471,1.8536359627922059
1472,1.5227159025618588
1473,1.2074365883950031
1474,2.0205503009107955
1475,1.3572454566747936
1476,1.9978319356215368
1477,1.4501726399675572
1478,0.47760953681850304
1479,1.8175549012431553
1480,1.8471153577684603
1481,1.3478897253295423
1482,0.9686397959134004
1483,1.296629400488669
1484,1.3128236948469207
1485,1.9447369133162442
1486,2.910663781093209
1487,2.0875451347140457
1488,0.9821406658477643
1489,0.8827986818620865
1490,2.2929174850965026
1491,1393.8573039536388
1492,2.3130390087839867
1493,1.344336737994609
1494,1.0380309829259593
1495,2.0110418549179463
1496,1.4511320495115367
1497,1.428160965329996
1498,1.687140468102923
1499,0.556706212054203
1500,2.3373593325662823
1501,0.7941896230157194
1502,1.1953465910831558
1503,0.4008262672176271
1504,0.5512525102465119
1505,0.6276277903831146
1506,1.4552801760606335
1507,2.28706270181939
1508,2.2074004996832377
1509,1.3937748773139518
1510,1.1798053408509492
1511,1.8271938442061988
1512,1.7041555285314154
1513,1.3366540736126349
1514,1.5589658784930667
1515,1.684790087683969
1516,1.6875600253986862
1517,1.994827192303176
1518,1.2090732863091496
1519,1.1958300144842229
1520,1.1414239776265866
1521,2.141478240884265
1522,1.5303009691342702
1523,2.826268201438677
1524,1.5794652259248363
1525,1.207637704130698
1526,1.7388248458613238
1527,1.6167990746879493
1528,0.6243978018478801
1529,0.7825084689748831
1530,1.917552513219694
1531,1.0566699235156132
1532,0.35814493973311023
1533,1.623139830179508
1534,1.8841183426966948
1535,0.7505155378525225
1536,1.3596908926014386
1537,1.3744972916313134
1538,1.555790473364999
1539,0.5102396481850411
1540,1.9196051251902269
1541,1.780569684441139
1542,1.899709668956428
1543,2.249727943604469
1544,2.2720105997052418
1545,1.777554168645098
1546,1.1626705299000175
1547,1.1004067747403716
1548,2.1118465879817596
1549,1.4777259051063323
1550,1.7861025115214624
1551,1.4453862437728464
1552,0.8586423158506012
1553,0.7594751789009021
1554,1.5738347781598008
1555,1.7574069132108263
1556,1395.2384115485854
1557,1.3326191321768284
1558,1.1997956884693468
1559,2.3129362038307373
1560,1.9258092614310576
1561,1.6867648648743772
1562,1.6466397824861057
1563,1.4281529989933746
1564,1.5991599036952344
1565,1.6415771877650451
1566,1.6367157592702144
1567,2.111464372447496
1568,2.154901950717358
1569,2.0195534694754587
1570,2.701417142896732
1571,2.9604918465923973
1572,1394.1008315680597
1573,1.5309872957636985
1574,2.394516458048264
1575,2.399976684095394
1576,1.5363317204562326
1577,1.290623209579443
1578,1.990853309819458
1579,2.9541022610381966
1580,2.0131466876543214
1581,1.0386494696358932
1582,1.787017881941511
1583,1.9621771501544951
1584,2.600534345020155
1585,2.4125165200372463
1586,2.1866734680583817
1587,1.92095451715679
1588,1.9746525799814072
1589,1.507990598833245
1590,0.8192225798168085
1591,2.20462199166991
1592,1.3024624569910876
1593,2.3350246452401358
1594,1.7935403884621717
1595,1.3455223317793223
1596,1.8015584247504546
1597,2.0980139669440696
1598,0.8452824781282706
1599,2.0631533113420395
1600,1.6910154948685099
1601,0.9390554168112987
1602,2.3617598078852864
1603,1.8978145187792195
1604,1.4389727989022763
1605,1.139680980477355
1606,1394.389953003202
1607,2.6997729409884026
1608,2.105609651165778
1609,1.381898008562517
1610,2.1949903682330496
1611,0.9373087532946291
1612,1.5034186556573501
1613,2.483281463017337
1614,1.1470426433585603
1615,2.009427778570617
1616,1.0792549324197245
1617,1.698834082904219
1618,1.6711762457315669
1619,0.6603802720240965
1620,1.4128714705048833
1621,1.706285234626646
1622,0.8195024297978405
1623,1.1875065272234877
1624,1.3083823404620418
1625,1.1710135063642426
1626,1394.9575318583397
1627,1.990768016609575
1628,1.7017669501730763
1629,2.2713688942310384
1630,1.3369505602651925
1631,0.7884889421051802
1632,2.188267107962568
1633,2.1546154389521335
1634,2.0342356474462457
1635,0.9198154701644962
1636,1.5996760599237017
1637,1.7528314104682605
1638,2.103183373800467
1639,1.3177567996901198
1640,2.3027927581942356
1641,2.090326292589175
1642,1.4202423071406742
1643,2.066972578879197
1644,1.6673368516610536
1645,1.3844689596079547
1646,1.4646865171845644
1647,0.9618994906619501
1648,1.7800001438222623
1649,0.8059376600351406
1650,1.9283435448878727
1651,1.406920158944728
1652,1.5720665753055318
1653,1.4442037222286719
1654,2.1227621207933502
1655,1.7643297370031537
1656,1.5403895239168466
1657,1.344974180595672
1658,1.4514523143376024
1659,0.5059875891471018
1660,1.8248382869750717
1661,1.7241789968743833
1662,1.2399586226687382
1663,1.9825162455093315
1664,2.5871907329437787
1665,1.0955986771763095
1666,1.8172097571196721
1667,1.2714146538585216
1668,1.0655654355643798
1669,0.8183705111663687
1670,2.90413897544476
1671,1.3263490599764725
1672,0.8056117046535808
1673,1.5447360712817255
1674,1.3866773571000675
1675,1.0255445702417745
1676,1.495949270244171
1677,1.3421508898341865
1678,1.581682216337688
1679,1.9702849735032057
1680,1.3945539075554532
1681,1.4289498556955937
1682,2.721199928806903
1683,1.8148315268190391
1684,1.4224754440141945
1685,2.0690508431581365
1686,1.4370685979491897
1687,2.0979589533644742
1688,2.130161170680227
1689,1.8751741659736338
1690,0.8651656329823318
1691,0.9693281531232835
1692,0.642703365687461
1693,1.5929796741064686
1694,1.5512338458772938
1695,2.1673811469480353
1696,1.838224171094277
1697,1.7306452121866935
1698,2.2984390937203316
1699,1.8761919088972614
1700,1.2052966963410374
1701,2.15082849220483
1702,1.8402001925456286
1703,1.7457631636187256
1704,2.1764605634855974
1705,1.1281454921617007
1706,1.911447745344299
1707,2.3224336988158947
1708,2.0498087069004
1709,3.104804735867306
1710,1.3384560748396028
1711,2.1545080358105566
1712,2.339409469156451
1713,1.6304457926055504
1714,1.9261680452912058
1715,1.7682587727863441
1716,2.8839352677825194
1717,2.6180493577082937
1718,2.381621140097757
1719,1.1477387312736789
1720,0.8658974912331826
1721,1.6983319181584875
1722,1.446888162949638
1723,0.9918787924550251
1724,1.729695106326655
1725,1.871713288967251
1726,0.800850170565841
1727,1.7195208960953239
1728,1.1214511457327874
1729,1393.6370544779004
1730,1.3908566314013533
1731,2.71945321574448
1732,1.4261908346085088
1733,1.569968191257746
1734,0.7223673725062718
1735,1.5738597202113602
1736,0.575654691662874
1737,2.5547751234142515
1738,2.0465281922591707
1739,1.3629338949809922
1740,1.6640197172056919
1741,1.7069557489127654
1742,2.7566223071425884
1743,0.6545084201317597
1744,1.309953808692147
1745,1.3362361873424256
1746,1.920575560945715
1747,1.5022496347775531
1748,0.7836942811015599
1749,1.4341136048237957
1750,1.429592320466232
1751,0.7827088427898695
1752,0.3884977789488651
1753,1.5187808219122807
1754,1.0206578429559436
1755,1.47825357453534
1756,2.052822856974979
1757,1.9103074359562153
1758,2.538747379160099
1759,2.081341792149709
1760,2.7466340644898053
1761,2.132633297351183
1762,1.2577285064433221
1763,1.1094931077410324
1764,2.7018548502105606
1765,1.6180853877140364
1766,1.1117964307445765
1767,1.608395984807365
1768,1.6405282597405029
1769,1.5878904904486155
1770,1.9655312528806752
1771,0.6584195421206729
1772,1.7166903570306575
1773,1.5599296372985212
1774,2.323568696789872
1775,1.5340287584264223
1776,1.6687432406054417
1777,0.9261938945172988
1778,2.2898793305436675
1779,0.9028580746955651
1780,1.1851586507452456
1781,1.2182565613343925
1782,2.1367342198050507
1783,1.3637793959454207
1784,2.123290088188461
1785,2.0335904401665883
1786,1.938754663118628
1787,1.8103528603123547
1788,1.7030600466968742
1789,2.2380304471300927
1790,0.9861000734023943
1791,2.618020202582364
1792,1.7730071565219518
1793,1.8365785553696212
1794,2.276945541586854
1795,1.7351994805754096
1796,1.594191050195812
1797,1.809801860830996
1798,2.1195416943487833
1799,1.6852576354811344
1800,2.08097838766489
1801,1.6563462938200513
1802,2.1369598580983262
1803,2.372542238417296
1804,1.6687395130016387
1805,1.575311985570725
1806,2.123795457718327
1807,1.5516744353627636
1808,1.1333052746789931
1809,0.8472827943819414
1810,1.6174607639965184
1811,2.601639137049768
1812,1.6600221807919688
1813,1.138351010472356
1814,2.0433896996650067
1815,2.083162557849665
1816,0.8404196840635918
1817,1.7422565291948133
1818,1.959332657647934
1819,1.3104332879186342
1820,1.8292748773444476
1821,1.7586976162557022
1822,1.5493892863318297
1823,1.5455340280949832
1824,2.3606727835431505
1825,1.8706321046113494
1826,1.4667203181057296
1827,1.3488055354026445
1828,2.192603231559504
1829,1.3134443300232614
1830,1.5017836972083625
1831,1.233584829872115
1832,2.573161048411053
1833,2.2733318316271727
1834,2.306813379782404
1835,2.448350373556668
1836,1.6423959260703251
1837,1.7787282393098809
1838,1.4944428106401042
1839,1.441978606247749
1840,1.611408855987943
1841,1.661265977774666
1842,0.9550782474679185
1843,1.759720009949728
1844,2.72723726077071
1845,2.5101022689145966
1846,2.292362855837655
1847,1.0640877974749974
1848,0.9848565012058637
1849,1.652671764927522
1850,2.0225436471744382
1851,2.0666733888378848
1852,1.3760244520911007
1853,2.572351255531673
1854,3.3355584670954714
1855,1.6272996605887744
1856,1.401352084856611
1857,2.481076850890165
1858,1.6183262433631782
1859,1.3102559040332378
1860,2.741390241998106
1861,2.3878183885028172
1862,1.9887441203649328
1863,1.8313427564696485
1864,2.5015297950388686
1865,0.9123403132046156
1866,1.323497622126219
1867,1393.2746914005784
1868,1.693818297869911
1869,2.402583632790787
1870,1.5779638688735853
1871,1.5195890027924752
1872,2.7658054258212452
1873,1.3579289905576692
1874,1.7645132894928375
1875,1.979317135387334
1876,2.5219536698257548
1877,1.2353318882364097
1878,0.5670901786916169
1879,1.3265689028358814
1880,1.994475090133255
1881,2.6645165294599225
1882,1.2076141885981377
1883,0.8498794594781091
1884,1.8416390629279034
1885,1.9317592657227227
1886,1.3669191372877696
1887,1.7253398507717157
1888,0.7718472914476622
1889,1.576399157284902
1890,2.498461701737563
1891,1.874996360890362
1892,1.423252749264454
1893,1.4708620876016874
1894,1.2645420340657183
1895,1.886345402601088
1896,2.347874945669746
1897,2.015980656103565
1898,1.9082522346010249
1899,2.572461720319666
1900,0.6235685922955322
1901,2.0026363023596536
1902,0.6807917109498923
1903,1.6279864219451876
1904,0.8206238602029193
1905,3.0036896053045017
1906,0.5649497705152735
1907,1.2245869597937022
1908,2.2537103998619603
1909,1.4156380209243478
1910,0.5586715415720522
1911,1.113662983754559
1912,0.5318808830987788
1913,1.1937763529603902
1914,1.0200475399124809
1915,1.7091530161083381
1916,2.0576253401653335
1917,0.9878237999430883
1918,2.359078372145876
1919,2.145067259237042
1920,2.9912100498040544
1921,1.67539454071499
1922,1.3894982725847196
1923,1.5950853535401222
1924,1.2230250673691114
1925,2.2980298202768705
1926,1.9318948527960658
1927,1.8291021058682868
1928,2.5293187194961058
1929,1.8409712186626637
1930,2.100602982124896
1931,2.6532814899204817
1932,1.7304302047514977
1933,1.9867110842395719
1934,1.9560791217304854
1935,2.9301679877008593
1936,1.9610824448064137
1937,1.2757328412920774
1938,1.1417174128052043
1939,0.5012877779750209
1940,1.2587864839785623
1941,0.7380141020847286
1942,2.384432031908279
1943,1.5177467883780629
1944,0.6032545947903727
1945,1.5263935999015896
1946,1.2379135864214006
1947,0.6821507900099765
1948,0.9571301961971747
1949,1.9070730845115709
1950,0.8323894095066832
1951,1.387521537840209
1952,0.8544744628617461
1953,1.6885748498137132
1954,2.841865783197389
1955,1.001088245830367
1956,0.48408272287983306
1957,2.135466840048029
1958,0.8443183959512516
1959,1.2387629837858236
1960,1.4795045058170369
1961,0.9604891212060971
1962,1.9969872599301726
1963,0.755178942744347
1964,1.2645053296341093
1965,1.6287445589005194
1966,0.6833842328802295
1967,3.137015551097152
1968,1.9930619734280675
1969,3.1485718686793165
1970,2.8980850178082345
1971,2.5945464821528
1972,1.4432718262563136
1973,1.3505661227215524
1974,1.6987450135569184
1975,0.4230705393681516
1976,0.921857900090297
1977,1.4922615616801247
1978,1.0700143943000913
1979,1.2914746854524277
1980,1.583079152708282
1981,0.9832424402773154
1982,1.4218732735733137
1983,1.876015848458239
1984,1.598760834918659
1985,1.6956601358918004
1986,0.825626926465338
1987,2.2768609748116098
1988,0.7898278712507149
1989,0.7930004220755967
1990,1.09367752211824
1991,2.5588254570075923
1992,1393.8135891909214
1993,1.7968788379076395
1994,1.0009681781275448
1995,1.8154621510363333
1996,1.3218752712364212
1997,1.0374578914619623
1998,2.0069284548338078
1999,0.8349110714364312
2000,2.219949373951284
2001,1.5943029026355466
2002,1.7784675367056706
2003,0.5502192370208904
2004,1.7232188108444304
2005,1.7310629712439876
2006,1.4957596233423844
2007,1.8701873859771856
2008,0.4050195108014014
2009,1.285418502627101
2010,1.951597480219176
2011,2.032753173679551
2012,1.0910240238470883
2013,1.989031133778534
2014,2.0374129187463486
2015,0.47644467573918514
2016,1.8223454940814494
2017,2.3698400482952113
2018,1.8106942267802912
2019,1.5125343601016492
2020,1392.979266108325
2021,1.6070656329107857
2022,1.8806261528703885
2023,0.6565612096201248
2024,1.4924980332486688
2025,1.3582438547978082
2026,1.9532165921978981
2027,2.1236282217507676
2028,1.197482784919974
2029,1.329768544499045
2030,1.4622587844196488
2031,1.3874334765301015
2032,0.68136974804682
2033,2.151038658969386
2034,1.6466288068321826
2035,1.2287731540332418
2036,1.9084858633712305
2037,1.4554329584560257
2038,1.859060653278725
2039,0.6307848044617612
2040,2.283931618868297
2041,0.833224291303534
2042,1.8535882306306228
2043,1.4099970715383847
2044,1.763393630402597
2045,2.145673419923046
2046,1.3203849713017966
2047,1.9717887247251984
2048,1.9100320275639249
2049,1.8694138820161637
2050,1.8046420033625326
2051,0.946539573989116
2052,1.9155723362021344
2053,1.260716566766508
2054,1.0794417394922668
2055,1.8102509373812274
2056,1.7490566206955787
2057,0.8498418376322519
2058,2.8889706243604922
2059,0.8480177932092875
2060,1.2673049808722114
2061,1.699971746158692
2062,2.347431118032256
2063,1.65923474828899
2064,1.253288434427554
2065,1.9281165492743035
2066,1.802611169230524
2067,1.536076700732709
2068,1.7250674069586334
2069,1.5675665019206053
2070,1.707105687497697
2071,0.8824966532770877
2072,1.2983102525426249
2073,1.359365683778719
2074,1.8804123138001656
2075,1.940514307179122
2076,0.49255248760439974
2077,1.0812848406690398
2078,1.4325565411261647
2079,1.4859695879033727
2080,2.206254686130177
2081,1.6229328736984756
2082,1.7782503556516578
2083,0.6345649866052789
2084,1.5234386264292052
2085,2.5120008442421757
2086,1.5709005595760963
2087,2.4083117311332756
2088,1.3236663037597531
2089,2.0147433508436694
2090,2.0993167119472784
2091,0.6511267496325157
2092,1.9360039880500337
2093,1.5358167838423888
2094,2.2342309914089777
2095,0.6857286989843638
2096,1.3204203059634616
2097,0.8999173068136667
2098,1.736782349199755
2099,2.1583321213961746
2100,0.9765270823237855
2101,1.2593983305142908
2102,2.3614127866582852
2103,1.1914239322595364
2104,0.567096966170564
2105,1.8640417257480237
2106,1.038643370230394
2107,2.7085781286831696
2108,1.849543195563016
2109,1.5922012672269708
2110,1.7681396607916482
2111,1.4141739859815912
2112,1.2189552102595538
2113,2.4446057601558895
2114,1395.8537737172933
2115,1.135067203646386
2116,1.0863991966640811
2117,0.7748559087296858
2118,0.8169008117308557
2119,1.7360110069144903
2120,2.0246195187335
2121,1.4137963019672228
2122,1.8398121527641729
2123,2.353768333104147
2124,1.4682711591661186
2125,2.215337331592164
2126,1.3944484490121876
2127,1.0699761015035303
2128,2.3678288801253795
2129,2.232531548418774
2130,2.4024934107503726
2131,0.8843568437341489
2132,1.7504753020429697
2133,1.611559538703645
2134,1.5566118008018173
2135,0.7620021657739742
2136,1.217257257487714
2137,1.629860658930159
2138,0.9846268963016837
2139,0.8874918178389418
2140,1.0248968965562455
2141,2.9322648568839367
2142,1.7806843561122585
2143,2.4573324654187263
2144,0.7644136920397867
2145,1.571291698859067
2146,0.9071092137945124
2147,1.9529753842292963
2148,1.2357221377878618
2149,1.271475580604337
2150,1.7615047456437993
2151,1.378020674267891
2152,0.9172195663217307
2153,1.2023702145001864
2154,1.6799541564160894
2155,2.608543307657458
2156,1.520858950762839
2157,2.404202221443826
2158,1.408742565524288
2159,1.0420937722191896
2160,1.281076840232179
2161,2.1770354648786405
2162,1.8521441773122571
2163,1.7311811837736029
2164,1.202292392169663
2165,1.2594533488341708
2166,2.487361882039296
2167,1.8232758154878546
2168,1.1081523301195377
2169,2.134289587221195
2170,1.9418281316680124
2171,1.7542750047336344
2172,1.4107044787053897
2173,1392.9018000891976
2174,2.3523718212208293
2175,1.734620498314284
2176,1.21978044553399
2177,0.8591782660132129
2178,1.0354593520225228
2179,1.7212592295856606
2180,17048.64332141718
2181,1.075909540346589
2182,1.2073088132686765
2183,1.7816581564735203
2184,1.0359556386737792
2185,1.186502481291598
2186,2.4449319373894034
2187,2.5642644322699972
2188,1.140090096815163
2189,0.8959242393510818
2190,1.2670338485618409
2191,1.2207661504682394
2192,1.822691275281768
2193,1.2075365034672325
2194,1.2643059717514358
2195,1.4072009091499982
2196,1.8520763092039543
2197,2.770844870031965
2198,1.5666488470996753
2199,2.4262753157540975
2200,0.6442057815194486
2201,0.6151766085288268
2202,1.5215534486090472
2203,0.7856213744782152
2204,1.289873069292248
2205,1.8105544019862312
2206,1.7501373741199555
2207,1.697589886839662
2208,2.009430342549773
2209,2.450810622831278
2210,1.0823960644502357
2211,2.425971535486891
2212,0.8602894514332909
2213,2.2301399564416005
2214,1.8131467751429204
2215,2.262586651727676
2216,1.9080010259008482
2217,1.1718247618464965
2218,2.446353548936048
2219,1.4809710163932268
2220,1.465358559544156
2221,1.0561064118383787
2222,1.875715584403137
2223,2.2686974958131416
2224,1.9498804799211253
2225,1.7934056889103132
2226,0.9647716809378774
2227,2.7535263527078055
2228,1.7215034501609858
2229,1.4642841868747842
2230,1.0383980765861298
2231,1.8731964535907222
2232,2.1280291264041757
2233,3.601551696132541
2234,1.5781534779202737
2235,1.629424271081484
2236,0.9866392031967868
2237,2.2741897482263216
2238,1.484905841351805
2239,0.8689948828654407
2240,0.5143166079651108
2241,0.9182497067452858
2242,1.4047888836987472
2243,1.6034438991063378
2244,1.0663813562237754
2245,1.107121460798282
2246,1.3592973608516399
2247,1.754384379582948
2248,1.3755833283484045
2249,2.148245932662863
2250,2.4080920503055605
2251,0.9446850616723321
2252,1.5821674245154023
2253,1.0715677582623868
2254,1.3772640773296962
2255,1.0148882913993598
2256,2.4930313584489077
2257,1.0515338422636702
2258,1.0305180192134884
2259,1.745055526925148
2260,1.964847735934759
2261,1.9861816641608774
2262,1.2199302322596721
2263,1.8981359795860107
2264,1.2693046478523746
2265,1.4200412097928603
2266,2.803660030519355
2267,1.0780134958011571
2268,1.5519977576013397
2269,2.382518443598965
2270,1.4978845402697243
2271,1.3553823434748393
2272,1.2944145934282547
2273,2.1530003174715633
2274,1.3837481372374711
2275,0.8677495991395087
2276,2.000137202970378
2277,1394.1934876081114
2278,2.2044647659145244
2279,0.7922212793481205
2280,2.13616703076157
2281,2.0763243968874416
2282,0.3420266510790595
2283,1.3862184181484585
2284,1.6069159457826858
2285,1.085570886028417
2286,2.5739115444255694
2287,2.122092915985753
2288,1.4956511641360621
2289,0.9640796091120927
2290,0.7542545515392545
2291,2.4227222691398547
2292,2.4392660372304107
2293,1.374220971324223
2294,1.2675985134382806
2295,1.8157465103539157
2296,1.4859221876491842
2297,1.1674577237524406
2298,0.9554226372458395
2299,1.9530836592205751
2300,2.1173064826948775
2301,3.2875626921871857
2302,0.7601706813091812
2303,1.6536826107880607
2304,1.2569639290148578
2305,1.8932395963644657
2306,0.33506057537648093
2307,2.411480794626631
2308,0.8012034961458326
2309,0.5593336911987858
2310,1.0840413754442009
2311,1.535836846103088
2312,2.223949702166743
2313,1.1982629750579412
2314,2.5409805531296685
2315,1.6380145023377028
2316,1.7927049811295883
2317,1.4826463274392236
2318,1.1185041709527934
2319,2.472589170347055
2320,1.0546736224737274
2321,0.8750300033553081
2322,1.4839504215472397
2323,1.268185473220611
2324,2.145359926650708
2325,1.5486123955821869
2326,0.7434677745287757
2327,1.924546921033583
2328,1.5233363315928647
2329,1.874604635021138
2330,2.0398663414217166
2331,1.5670010075368122
2332,2.4090405847376015
2333,1.5440341598112375
2334,1.1672790619852254
2335,1.4902997124514075
2336,0.857426761319893
2337,1.2237572277302466
2338,1.5392756714450144
2339,0.5091999434294405
2340,2.4782948291277545
2341,2.2333797450624964
2342,1.703490927917575
2343,0.16018112717561206
2344,0.8241053810631065
2345,1.5346217421569361
2346,0.673228796398554
2347,1.9555570547988295
2348,1.0885780690820421
2349,0.5592850043664728
2350,2.4440393032994385
2351,0.71354220021802
2352,1.6276218642611364
2353,1.6992753988243394
2354,1.1206353831911948
2355,2.5588064296404105
2356,2.345473622046593
2357,1.0992586187722264
2358,1.0530661327063995
2359,2.171742207164412
2360,0.7556726461146119
2361,1.2133210475934622
2362,1.2831994570868728
2363,1.4681785688664155
2364,0.9539068054614701
2365,1.2533258620717138
2366,2.2268941523409396
2367,2.438514565787464
2368,1.1334913585390196
2369,2.2136569587502843
2370,0.9064275659897105
2371,0.47016997074274225
2372,1.4900318536178663
2373,1.6958786647854713
2374,1.4427725640943896
2375,1.0508632802034517
2376,1.5992840510683264
2377,3.405611919763188
2378,1.4945606676281047
2379,2.6562016423232593
2380,1.4186427348560362
2381,1.6501325068226305
2382,0.7842129393810293
2383,1.8391707626991551
2384,0.9708748457886347
2385,2.4142882453620986
2386,1.4756312526435533
2387,1.3328632404519323
2388,2.33586981284625
2389,2.045551066092033
2390,1.149615849924246
2391,1.6881375089729642
2392,1.0017029182947572
2393,1.3129844296111906
2394,1.3918290607947577
2395,2.091748287798836
2396,1.4878114410910044
2397,1.890243158932208
2398,0.932416701132735
2399,1.4448756698152894
2400,1.3144043614779206
2401,2.035218196382977
2402,1.5442649225876464
2403,1.3552749575232512
2404,0.49731543923662186
2405,2.0088461690697716
2406,1.1024812880343378
2407,2.462948913165249
2408,1.1140316799333079
2409,0.6000814616134775
2410,2.3885214113361894
2411,1.431585277314369
2412,1.0741173509631623
2413,2.074324493683478
2414,1.2412966550651494
2415,0.7319424259155366
2416,1.945608166945567
2417,1.654388108242748
2418,1.313716828122343
2419,1.4988066011015542
2420,1.8948301245704828
2421,1.19369649319855
2422,2.483305438108952
2423,2.7314624075057554
2424,1.422513586149364
2425,2.310153686425314
2426,1.3733268701440111
2427,2.39931886578144
2428,1.61185123246007
2429,1.2283656730757988
2430,0.9698737181123264
2431,2.2696667134721116
2432,1.1020079350696548
2433,1.1013122345457844
2434,1.0474034749335808
2435,0.408449537322672
2436,1.9873046151830882
2437,2.352264586116388
2438,1.5173597162483412
2439,2.4981792957398534
2440,0.6191457155594594
2441,0.9088506425520803
2442,2.1302825347200756
2443,0.9308527710237916
2444,1.4597011870883512
2445,1.8501771102613664
2446,1.5057488727671773
2447,2.0253989754192645
2448,2.4153380935168993
2449,1.7489697483482751
2450,2.553761022464772
2451,1.3692164278745795
2452,1.296923935086518
2453,1.471966775799539
2454,1.5617820272461092
2455,1.0221685487489036
2456,2.1894531374190627
2457,1.8389307564633681
2458,1.9642581374751882
2459,0.8428119024732241
2460,1.4189573588912283
2461,1.5336578043828246
2462,1.500198879059617
2463,2.7428356339959103
2464,1.554770934733178
2465,0.8755857755736897
2466,1.2018842900602542
2467,2.2421534765465854
2468,2.061484636421803
2469,0.8881324883523035
2470,1.894009210622098
