,trapEmax
1276,1.3006068689706753
1277,1.6777796774852147
1278,1.1584887845572693
1279,1.6327199036549112
1280,3.463010661112876
1281,1.7982661931910549
1282,1.0171487733347717
1283,2.22583148059574
1284,1.5179577093509773
1285,1.6071237161577676
1286,1.8482635881743126
1287,2.1501442878812265
1288,2.3910796916050945
1289,0.68058571291478
1290,1.8171663073135724
1291,2.308357626892509
1292,2.5975404192721
1293,1.1914802319684201
1294,2.357715794748408
1295,1.536191305773925
1296,1.2027718298688261
1297,1.0185151616988768
1298,0.6798362402877647
1299,0.9005709348440408
1300,2.1450490598803387
1301,2.58703775051468
1302,1.1929271733847349
1303,1.7894476285691523
1304,1.5423364983478214
1305,1.4207543626920667
1306,1.690447212150104
1307,1.5274371261116817
1308,1.6124248170282809
1309,1394.2013710775607
1310,1.5762393064931248
1311,2.3035597790054525
1312,1.244486486498498
1313,1.24495683091602
1314,2.0306032057776364
1315,1.3382045382248817
1316,2.1937589743374897
1317,1.7168499293586714
1318,1.7706333600402686
1319,1.6141544426988934
1320,2.6231321642489362
1321,0.9738288850507382
1322,1.7457911566302602
1323,1.6369786480942428
1324,1.3705469055389998
1325,1.445261664115748
1326,1.9881215915965644
1327,1.6110034680917384
1328,1.6453916675531224
1329,0.9330797877552469
1330,2.165036219283026
1331,2.224829948616746
1332,1.4341699510605892
1333,0.6848547156745635
1334,1.6845049822979283
1335,1.147632492472089
1336,1.4807030426810095
1337,1.4018526504322968
1338,1.6181748733657906
1339,1.6316552866341745
1340,1.6634648645258103
1341,1.2136625752301755
1342,1.036502241601434
1343,1.9052416617496613
1344,0.7969291987512863
1345,2.1290771229867764
1346,1.8015498460161252
1347,1.7311907565402276
1348,1.26651437742114
1349,1.2673251124357252
1350,1.5958827301009155
1351,1.8084391980377594
1352,1.4860593045243766
1353,2.2861912529103283
1354,1.8890043322696088
1355,1.5841856763700624
1356,1.8850850528712357
1357,0.9530226606973571
1358,1.7059141570545704
1359,2.1300899654493417
1360,0.7504425471369058
1361,1.2711669026156984
1362,0.4592999581297904
1363,1.159786110909257
1364,1.6220343023423753
1365,0.5291244848976486
1366,1.567673701438303
1367,1.1064533351295733
1368,1.6772662773401221
1369,1.1238354429167734
1370,1.7685349546630624
1371,1.7553384282966427
1372,1.854233173687025
1373,1.6815260538860244
1374,1.3210627608560166
1375,1.6099908244420427
1376,1.3593965208968888
1377,1.655368849666679
1378,1.9598556624060293
1379,1.012478619113735
1380,0.7247899764202607
1381,0.8291279062947693
1382,1.9489515243953885
1383,1.9008081530678413
1384,1.4466857659665173
1385,1.6395476091570298
1386,1.9650062837170064
1387,1.396370056450415
1388,0.8756717389479742
1389,2.477463666850034
1390,2.173814128896428
1391,1.878193782512746
1392,0.6808315354225386
1393,2.113990599281133
1394,1.7234217816395252
1395,1.746548769053152
1396,0.8652131004423849
1397,1.4892478570573506
1398,1.101147104321254
1399,2.2174242602357124
1400,0.6948576065561171
1401,0.8061382886255593
1402,0.5782093743849732
1403,1.7440496951720479
1404,2.157574158305076
1405,3.2177312421181807
1406,1.6825905406021473
1407,1.8115451435659342
1408,1.3930213794225192
1409,1.6723061798707315
1410,1.6341361274160364
1411,1.083915650603658
1412,1.3931197553065062
1413,1.1700612679292646
1414,1.511355374927339
1415,2.4923736772341827
1416,1.7453613024813888
1417,2.1718466000244403
1418,0.501357315918349
1419,1.7859643241470888
1420,1395.6347421078838
1421,2.5801961987427844
1422,1.1266952584376764
1423,2.3454882624915463
1424,1.6530396749716227
1425,0.4808278895165401
1426,2.1659028089794448
1427,2.33837030635894
1428,1.2802589637143655
1429,1.8985657117257508
1430,1.110203630686052
1431,2.1247399838619434
1432,1.1469706965206021
1433,2.257324512084259
1434,0.9335366514746775
1435,2.2329051352449314
1436,1.6128297882229004
1437,1.510611647727177
1438,2.551247729939838
1439,1.5645018798528785
1440,1.8227687538749933
1441,1.0391285362328027
1442,2.018050231699654
1443,1.4104905510224697
1444,0.8900606444508827
1445,2.491531860462509
1446,2.1819643204340142
1447,1.3315428060198196
1448,1.3003006849661327
1449,0.66542393865493
1450,0.6760387653888389
1451,1.2418547650524214
1452,1.015386595752176
1453,1.8219131550113126
1454,1.314862541886245
1455,0.6822608892612346
1456,2.1849905941328034
1457,1.7523444173254832
1458,0.9801848573162747
1459,1.7565339064960959
1460,0.6232607569732672
1461,1.8683439572551925
1462,2.1235726980366656
1463,2.020096835530812
1464,1.728892339188268
1465,1.7760535734982408
1466,1.4684329141771157
1467,2.3375630774408864
1468,2.7057971288276788
1469,0.9579467056558537
1470,1.1539945284728874
1471,1.6383153707537457
1472,1.3499923707519137
1473,1.0860518385209392
1474,2.0617335164736796
1475,1.305025574507574
1476,1.9997068569500935
1477,1.392714135833645
1478,0.44411104231777393
1479,1.646555022364417
1480,1.7194915249023541
1481,1.264316304973432
1482,0.9681860023827841
1483,1.0979039383447002
1484,1.4374606525918283
1485,1.9890630146223414
1486,2.6271689821554123
1487,2.2233721530222454
1488,0.8491427128649537
1489,0.9439288122912288
1490,2.298476638238315
1491,1393.874045624107
1492,2.544876934989063
1493,1.5047310913824123
1494,1.1135233059385428
1495,1.863749403284833
1496,1.3711421161534072
1497,1.4843291569698414
1498,1.5833899516823338
1499,0.636904857987832
1500,1.9433203789023843
1501,0.8767419892302183
1502,1.2646714691013072
1503,0.5298147977716222
1504,0.7065815757036857
1505,0.6714625550367429
1506,1.2967488826715625
1507,2.221249663421189
1508,2.1370487346082117
1509,0.9687368776858658
1510,0.9281242772119395
1511,1.916275199211319
1512,1.9424871183581363
1513,1.437273999193353
1514,1.641491151320408
1515,1.7003382460504513
1516,1.441548692274489
1517,2.161891450318326
1518,1.3931626812783757
1519,1.5856276945990933
1520,1.1708691416469612
1521,2.010264396339936
1522,1.3625295238662292
1523,2.6983138047448385
1524,1.665035212792653
1525,1.2598022969114258
1526,1.8839027661856511
1527,1.6444079615223495
1528,0.8452698917291286
1529,1.033078908929204
1530,1.850917399119972
1531,0.9963537973066514
1532,0.558037190128998
1533,1.4916397471950436
1534,2.0903399338352115
1535,0.9282676281992291
1536,1.4450852742580345
1537,1.4599951080540727
1538,1.6649560231004985
1539,0.6150756846745867
1540,1.8789020425867655
1541,1.8435562361318663
1542,2.1260878694242917
1543,1.9375032692609706
1544,2.357508324476623
1545,1.7723446725005922
1546,1.2589681668643822
1547,0.9083422676594607
1548,2.1630165491250533
1549,1.6255229275776346
1550,1.7787821702060318
1551,1.383179727847524
1552,0.7895602568350966
1553,1.126655130075622
1554,1.6597139300781683
1555,1.7324926028973833
1556,1395.2102350757864
1557,1.1261196004392136
1558,0.9208008135363951
1559,2.498105964715151
1560,2.0251495201042293
1561,1.4813642533650715
1562,1.6923989941231792
1563,1.5526915286950407
1564,1.9625735265676805
1565,1.716802475747721
1566,1.7131037264292877
1567,2.1442317966423587
1568,2.166756173089032
1569,1.7818449841095554
1570,2.65053850885101
1571,3.047204659892124
1572,1394.2691654087678
1573,1.490727635356086
1574,2.366595752669724
1575,2.233222585282465
1576,1.783812815718454
1577,1.5312827737895633
1578,1.8758911602889996
1579,2.7838717865635796
1580,2.0286644511271588
1581,1.0997931981317621
1582,1.816271245280129
1583,2.1222290990447985
1584,2.3924190674686834
1585,2.3930470274655393
1586,2.095395188140088
1587,1.971964373944695
1588,2.0003747264069918
1589,1.3114190992985777
1590,1.0267173520078738
1591,2.0925724273186006
1592,1.2857366345088965
1593,2.2989664815998223
1594,1.8599162896211172
1595,1.2711835613904172
1596,2.0303665541333817
1597,2.101714796240126
1598,0.4488532290198645
1599,2.0373437964211947
1600,1.5353442419506744
1601,1.1157031455321509
1602,2.5856173480757585
1603,2.1361993493245466
1604,1.3217691922294672
1605,1.2682100154011433
1606,1394.1755723654496
1607,2.8985559225018926
1608,2.056067768898517
1609,1.354980775818485
1610,2.350864558353027
1611,1.0089616365194194
1612,1.744798811390099
1613,2.2274496983557395
1614,1.1356694346931917
1615,2.089116930590071
1616,0.9828386569042835
1617,1.5265284715185645
1618,1.7509687571038535
1619,0.5712238450128563
1620,1.586526855257697
1621,1.4280087241774015
1622,1.1477712253900658
1623,1.3461776414332594
1624,1.2078482443934047
1625,0.9553693602498616
1626,1395.1515207655214
1627,1.9332057384468486
1628,1.6051562784509272
1629,1.89781094264711
1630,1.3590592327241375
1631,0.7782297469592793
1632,2.045548995304405
1633,1.9772617873098137
1634,1.8144282690005313
1635,1.3065352208025818
1636,1.8247553248367574
1637,1.7802925958777576
1638,2.163192076320065
1639,1.2261735584175384
1640,2.324050699174161
1641,1.9866235502807779
1642,1.4243283684841215
1643,2.2984887830542906
1644,1.7373193662367146
1645,1.504972272802005
1646,1.4667692525531346
1647,1.304967481347905
1648,1.7923942276949825
1649,0.803230426262256
1650,1.8843827904053232
1651,1.6152975459326322
1652,1.732214295339915
1653,1.5091915195609242
1654,1.7331895937633288
1655,1.6655570351364615
1656,1.5640468778682994
1657,1.2489172258421766
1658,1.253818304840797
1659,0.43447922346817197
1660,1.6984804613733002
1661,1.726934224933363
1662,1.1143833169732529
1663,1.9840260571625157
1664,2.322200203840329
1665,1.1463520874536282
1666,1.6330802833881002
1667,1.1368697556651006
1668,1.033898066142506
1669,0.8763369545933904
1670,2.90899274530699
1671,1.2615443463807678
1672,1.0080040348371786
1673,1.7342183507360203
1674,1.4445291842020034
1675,1.2107619360505777
1676,1.5403625094572009
1677,1.4607800187417141
1678,1.7067408360070795
1679,1.911043275085894
1680,1.623629829891656
1681,1.5457208080354838
1682,2.770138391258463
1683,1.7920280037358938
1684,1.384623061075831
1685,1.7001846870269766
1686,1.2242910867276908
1687,2.1710627013541575
1688,1.9226455122112973
1689,1.6341964262058288
1690,1.0133456711710624
1691,0.9646580119931409
1692,0.639288330685477
1693,1.520403938221957
1694,1.610206894538942
1695,2.1384148606585613
1696,1.7512010460352923
1697,1.6059129880330332
1698,2.348697064524529
1699,1.9762633347360203
1700,1.431770409672974
1701,2.035733311061
1702,1.8196921591631003
1703,1.995248762249545
1704,2.1752547020667063
1705,1.2098475101403459
1706,1.6859326005641617
1707,2.1657060424336954
1708,2.2790402190130314
1709,3.0498744401173994
1710,1.1092200873970306
1711,1.9870252406308968
1712,2.3352789249260493
1713,2.137423963407143
1714,1.9613097112667859
1715,1.77034015444894
1716,2.610835583228897
1717,2.654296028310461
1718,2.5032429604322015
1719,1.112674184007454
1720,0.922473318984031
1721,1.773919412545705
1722,1.4500897966750954
1723,1.1585770399050719
1724,1.7435497473946469
1725,1.919168418742942
1726,0.9006461681218492
1727,1.787408715127199
1728,1.194350270058266
1729,1393.620418036747
1730,1.5071897119979825
1731,2.5251889177248574
1732,1.7005840212362633
1733,1.3441777316805847
1734,0.8887242443723025
1735,1.5316779248036594
1736,0.8638663728320871
1737,2.3579050559201797
1738,2.0228055668708094
1739,1.5362371652164348
1740,1.6482687395712972
1741,1.648331360673732
1742,2.7810389052645834
1743,0.54165375564995
1744,1.3310990795933852
1745,1.7751432443804613
1746,1.9960211859999955
1747,1.5643576500827263
1748,0.8597992515067827
1749,1.460466893865162
1750,1.357248987080392
1751,0.8182920072042928
1752,0.44190174822894746
1753,1.5834528887118948
1754,1.2264363239354434
1755,1.5758219043559947
1756,1.930691080456788
1757,1.584592317140405
1758,2.5034273920217776
1759,2.090460137267387
1760,2.4641637045127136
1761,1.7183691092762448
1762,1.2369601447299117
1763,1.1308852665621918
1764,2.6716751042593097
1765,1.5912350231309027
1766,0.6951677831255542
1767,1.516928798447383
1768,1.6135921599456418
1769,1.8551950019176229
1770,2.0854091021219903
1771,0.7148778843916578
1772,1.6495903146420197
1773,1.3830507955696008
1774,2.3450185353956323
1775,1.4210134697699741
1776,1.7383636581638027
1777,1.119768210033517
1778,2.19225182614914
1779,0.8655935475316334
1780,1.1778842566597478
1781,1.438328704319648
1782,1.9062788893404623
1783,1.1324610482387827
1784,1.8314951324387818
1785,2.009746923156338
1786,1.7870361937530883
1787,1.6353217399456952
1788,1.9349117227051074
1789,2.0191163038529423
1790,0.9890457200245792
1791,2.5710754614278843
1792,1.364722361109629
1793,2.057228164838853
1794,2.2098515804938477
1795,1.8819068905183771
1796,1.3539326324985335
1797,1.7809848065610678
1798,2.147422558284056
1799,1.7304316638880957
1800,1.9792012845786682
1801,1.8373722640819765
1802,2.184789294332993
1803,2.217638243345695
1804,1.8292340254462547
1805,1.4716768991594846
1806,1.9929522766697318
1807,1.7731796184370905
1808,1.3306589365033539
1809,1.1338517775843024
1810,1.7914488318896082
1811,2.7246516571204995
1812,1.7317963520822095
1813,1.0680769777441799
1814,2.069665131928793
1815,1.928963325742432
1816,0.7057266853250069
1817,1.638675333810852
1818,1.8591440115602755
1819,1.3312098752486279
1820,1.528084308509722
1821,2.011748961112818
1822,1.4314293488760703
1823,1.3390114736861238
1824,2.670361668249362
1825,1.736450312565356
1826,1.5675204430147633
1827,1.2404148057836522
1828,2.4924899806085947
1829,1.26564559418754
1830,1.3384196494276819
1831,0.9444738503360506
1832,2.785905663182711
1833,2.3188091439109453
1834,2.2471416595790776
1835,2.547051810119753
1836,1.878505700282699
1837,1.8783279189796593
1838,1.3641842861032365
1839,1.3489025532622538
1840,1.6215663716478614
1841,1.2534346239839695
1842,0.9716048396564618
1843,1.709404809803298
1844,2.419568808352123
1845,2.3574000337681897
1846,2.2422826338158
1847,1.2767804695792497
1848,0.8932463391068678
1849,1.6918442164402205
1850,1.9221632957968446
1851,2.052757790500343
1852,1.6107987293613115
1853,2.2602678017315605
1854,2.955988102364931
1855,1.7377978565551646
1856,1.4983375858280257
1857,2.2523170572353517
1858,1.5526646751330158
1859,1.4226761870325864
1860,2.4893826745917216
1861,2.1625666974123514
1862,1.9715185547300358
1863,1.747242971285672
1864,2.491719198838568
1865,0.950735356054951
1866,1.540585952183601
1867,1393.1421400468637
1868,1.7257962375948406
1869,2.3827373191053907
1870,1.6980483782716493
1871,1.579893331792088
1872,3.0355885258825803
1873,1.2417783812114231
1874,1.7054199821819505
1875,2.036437913243816
1876,2.5185934771548495
1877,1.3763179056341341
1878,0.8311713450531811
1879,1.811465297716632
1880,2.1532528842908363
1881,2.470470506573353
1882,1.164653577862829
1883,0.6218177796051715
1884,1.8308263646586513
1885,1.9715748403169433
1886,1.438479560867245
1887,1.785999981109688
1888,0.6079953804738052
1889,1.6470048806721957
1890,2.373908435438139
1891,1.811788341690038
1892,1.4648398211095885
1893,1.495700968976243
1894,1.2943043656319289
1895,1.8236758272449138
1896,2.358124584605277
1897,1.6264267356745536
1898,2.1324178169624273
1899,2.693946319641713
1900,0.9016183466435358
1901,2.4143285836597332
1902,0.7854673997216551
1903,1.2546425991358026
1904,1.123399799742846
1905,2.870001416411741
1906,0.749395874766113
1907,1.237270613717399
1908,1.8126340116866453
1909,1.478995593765
1910,0.7533675040335431
1911,1.33793637526141
1912,0.6848799443242254
1913,1.019799737271074
1914,0.9685273875932467
1915,1.6284545615036334
1916,2.0257732966608346
1917,0.9312236274094136
1918,2.1319445652097087
1919,2.1663544568485134
1920,2.9088299342708948
1921,1.4047046161353984
1922,1.8573391284952754
1923,1.3741129147847781
1924,1.2255231101978237
1925,2.5071692208806553
1926,2.1827152278008324
1927,1.8423619199119183
1928,2.6601504586887956
1929,1.7988875443633068
1930,2.259260613962085
1931,2.6256673189125825
1932,1.7480308186190268
1933,1.9983575860474518
1934,1.8269159055748747
1935,2.890728183261565
1936,1.867826465079992
1937,1.4535103846157644
1938,1.0031284851211706
1939,0.8893368019141087
1940,1.4522801676209287
1941,0.7792478413101213
1942,2.4665169846181407
1943,1.4772469516499789
1944,0.6158823388306792
1945,1.5373616556780152
1946,1.4285241740613195
1947,0.6335034747366645
1948,0.9407770957418312
1949,1.9936750604159081
1950,0.8050397811844308
1951,1.4123364007506094
1952,1.0726799932975608
1953,1.6354003263003332
1954,2.7272872206793486
1955,1.2884045537931077
1956,0.7010546770634336
1957,2.383506435513535
1958,0.7496012667823718
1959,1.1690705599657036
1960,1.8746779222097734
1961,0.947437249653674
1962,2.059454478570185
1963,0.9369170759883279
1964,1.2232569436084624
1965,1.5803096050426908
1966,0.5935106004753808
1967,2.7428234787384205
1968,2.0419701072968683
1969,2.818916494746206
1970,3.012476336851337
1971,2.572112532520097
1972,1.7027225935660812
1973,1.154691158412377
1974,1.6002954594612546
1975,0.52198299494179
1976,0.7574051184754704
1977,1.4964995187517622
1978,1.1264574110445855
1979,1.6440625372188293
1980,1.7911976941250192
1981,0.9770100987822036
1982,1.664051645552709
1983,2.0217484170648454
1984,1.7304094468967164
1985,1.8672798583945902
1986,1.0797277957489608
1987,2.3272067759375474
1988,0.6751107844705415
1989,1.0830720399986784
1990,0.8673861741640627
1991,2.459656219117921
1992,1393.9057075881956
1993,1.5908064315931094
1994,1.0618191981212346
1995,2.1486480107263977
1996,1.393704437195062
1997,0.9709691924454058
1998,1.955290963731771
1999,1.2883753364563397
2000,2.1847527369108914
2001,1.820668771243357
2002,2.091319444764323
2003,0.8902133582744413
2004,1.6680574386083031
2005,1.4756330783462273
2006,1.3975804265786926
2007,1.740929219621664
2008,0.6563782437934473
2009,0.9490121380147261
2010,1.875951338789361
2011,1.7056986775950749
2012,1.0391410836821895
2013,1.7445408413813999
2014,2.1659796145041152
2015,0.4109308661826431
2016,1.6137632216012932
2017,2.4272322491823566
2018,1.6787616050673524
2019,1.3367885378834437
2020,1392.985497204435
2021,1.8518059789673793
2022,1.988020261604157
2023,0.7015532992775888
2024,1.5531273474178013
2025,1.2143782052487695
2026,1.7826741992105661
2027,2.196616157782192
2028,1.179291921264053
2029,1.2855016172111884
2030,1.5134123395695205
2031,1.7810904730722057
2032,0.9752204157632661
2033,1.656363659675576
2034,1.4997504797766388
2035,1.1502432918370795
2036,2.0801127303884384
2037,1.4434621259217248
2038,1.8797247670162218
2039,0.27921494784080203
2040,2.1685723594937985
2041,0.7603134187336379
2042,2.1806916240025918
2043,1.4957180375282468
2044,1.641879469355299
2045,2.0943928497968685
2046,1.517909208797174
2047,2.0453751936210782
2048,1.6310646697859674
2049,1.8846944789544233
2050,1.7713478289318065
2051,0.9164884922774582
2052,1.9011849512422598
2053,1.178103361221238
2054,1.2646304408285456
2055,1.9359379760734674
2056,1.450196277978224
2057,1.0276411903991332
2058,2.5514828225861628
2059,0.8304056657430752
2060,1.5737936338241016
2061,1.5876092535896689
2062,2.221372562920485
2063,1.9704125897856202
2064,1.3836354388675949
2065,1.8928606577243876
2066,1.5682892464257923
2067,1.4822000431590148
2068,1.7403462067014306
2069,1.8274439946807277
2070,1.5409912012635274
2071,0.9484039698699107
2072,1.1694566172973573
2073,1.3750840146278362
2074,1.732698188963987
2075,1.8206886316038118
2076,0.6124895612095568
2077,1.3806260240988772
2078,1.3390362743929995
2079,1.4115028192716155
2080,2.296938519606205
2081,1.855785552942361
2082,1.6825480838810674
2083,0.6168720210376403
2084,1.3684121521164423
2085,2.4595648245875754
2086,1.6580932430905055
2087,2.1233091053303337
2088,1.273539337711274
2089,2.0239872483863706
2090,2.128283343075045
2091,0.7600304261861004
2092,1.9934527336308665
2093,1.5277833279591304
2094,2.036216381955468
2095,0.9225799499456399
2096,1.6414231819855436
2097,0.962698869649264
2098,1.5457107419651057
2099,2.1649038638910474
2100,0.9831509836577541
2101,1.3731782787587175
2102,2.2366227228326157
2103,1.5716719026580181
2104,0.7982288410073489
2105,1.4971322961793962
2106,1.098137517972556
2107,2.4851920898724926
2108,1.8989547126019983
2109,1.7558234933666617
2110,1.6677728056091865
2111,1.2846956136561458
2112,1.047070302573343
2113,2.5196654570350767
2114,1395.562824025075
2115,1.1080257827797582
2116,1.242478867855068
2117,1.296870518462307
2118,1.0568512680517457
2119,1.6530516455812543
2120,1.6585805841315082
2121,1.5048427853608646
2122,1.5915575911998858
2123,2.2971384332133185
2124,1.4307995868628005
2125,2.1395667972107875
2126,1.3952305675097432
2127,1.30771161850805
2128,2.3571177537348267
2129,1.910116814878636
2130,2.173647775985007
2131,0.9567565041226618
2132,1.538218033918131
2133,1.17500014112937
2134,1.494758861217883
2135,0.8187679426863431
2136,1.1835542812802764
2137,1.8582033927624961
2138,1.2331042068271039
2139,0.8323349414818183
2140,1.1191680418549872
2141,2.6696560102059803
2142,1.475531720630844
2143,2.5768500153039855
2144,0.8370477025725552
2145,1.6622127792559782
2146,1.0662628399807514
2147,1.8551436662021867
2148,1.3322281627824122
2149,1.380180205187916
2150,1.5247377007609313
2151,1.3808333907503572
2152,1.0962972880121127
2153,1.3905450287865149
2154,1.462232011817284
2155,2.5862216608589015
2156,1.3935306091312634
2157,2.5478993574813753
2158,1.5733026267091998
2159,1.0172017169576064
2160,1.3993727642718903
2161,2.2649481446935025
2162,2.1483538179692956
2163,1.6303101283407588
2164,1.3537649495063369
2165,1.0857856697330617
2166,2.5543900832903463
2167,1.8383402149724895
2168,1.2870488094365646
2169,2.124918248399682
2170,1.7778144440191141
2171,1.6225806724180614
2172,1.559201414805484
2173,1392.9295782240397
2174,2.318836823926367
2175,1.9034793591152432
2176,1.0821154247471119
2177,0.9263759827158492
2178,1.0118325817225344
2179,1.7851421347917513
2180,16448.470433116425
2181,1.3045359505380945
2182,1.1325557199484675
2183,1.6379252671263769
2184,1.1745666090001854
2185,1.3348789249757826
2186,2.361402970230601
2187,2.1257850720794957
2188,1.178362029211376
2189,0.9503877683774222
2190,1.2692625277840186
2191,1.1722648607968
2192,2.163893300574501
2193,1.2481126975088213
2194,1.452100888380849
2195,1.3573178870376155
2196,1.7399962835205867
2197,2.630255076358097
2198,1.5487219618665664
2199,2.4178350150577828
2200,0.569133508856752
2201,0.48580486943267165
2202,1.211114695677056
2203,0.8317638418340563
2204,1.1953520957976969
2205,1.9319341832984847
2206,1.7311520278062311
2207,1.7398048777210573
2208,2.1475748350974824
2209,2.431243875106211
2210,1.060937051303779
2211,2.332852777943834
2212,1.006792115481152
2213,2.2866137077455315
2214,1.9247607101464412
2215,2.042664296280487
2216,2.145459893371018
2217,1.0414037549839306
2218,2.3377333877467383
2219,1.389685807202065
2220,1.071072223054756
2221,1.229850381026413
2222,1.8331939359816323
2223,2.4799253867149686
2224,1.7456957983555679
2225,1.7904353269197564
2226,1.1456995842424378
2227,2.473657418106024
2228,1.6842638444765474
2229,1.3002422529189666
2230,1.195678376351385
2231,1.9288285417910305
2232,2.043670277678518
2233,3.513399241229475
2234,1.7927872682130666
2235,1.4394901649106044
2236,1.0573777510827664
2237,2.382967313015568
2238,1.480668977260511
2239,1.0855773584752013
2240,0.6103209356231493
2241,0.8021962471464936
2242,1.1826725355087155
2243,1.9046675896783276
2244,0.8910798097287872
2245,1.194235802527815
2246,1.2301080660646435
2247,1.4412030628079826
2248,1.3130100098174717
2249,1.976318798142205
2250,2.256951794278542
2251,1.1091850484910897
2252,1.6424973725618874
2253,1.0164676804272927
2254,1.599012019370763
2255,0.9121502626115987
2256,2.2117761487721954
2257,1.225357563895734
2258,0.8927180638882667
2259,1.6632528589224136
2260,1.9918397287911471
2261,2.258887720117458
2262,1.6177053043559215
2263,1.789877379891579
2264,1.1828988823952693
2265,1.402495854249381
2266,2.967736157872611
2267,1.2938138198301425
2268,1.68834866907952
2269,2.0575254219784314
2270,1.5172150081521916
2271,1.5763875193031127
2272,1.403132167446438
2273,2.084869411211927
2274,1.435172888713917
2275,0.8190184763782762
2276,2.029795574226168
2277,1393.9766897975217
2278,2.1170424683310753
2279,0.7713435293574665
2280,2.3371583407197507
2281,2.1432691842727367
2282,0.7088182515885282
2283,1.2289332487299665
2284,1.5452667300194542
2285,1.2929283304998456
2286,2.618352492065233
2287,1.9356944586607847
2288,1.7524128826538259
2289,1.1438842810794552
2290,0.8222699547695218
2291,2.4918703174548966
2292,2.2147210791747574
2293,1.3587654267252676
2294,1.4778265263747201
2295,1.5069718666275307
2296,1.3904237953841299
2297,1.2687365449603367
2298,1.0149519846570376
2299,2.0478853731265474
2300,1.991401476805063
2301,3.0542205663742683
2302,0.8280162332302492
2303,1.6711264927757572
2304,1.088454231190441
2305,2.05754541850345
2306,0.34723893773273234
2307,2.358806094433899
2308,0.7352538788919027
2309,0.5572296595714966
2310,1.0534817927107147
2311,1.5950609407527023
2312,1.8725396906588836
2313,0.873968059481066
2314,2.539097641960796
2315,1.578400060585125
2316,1.86625481610154
2317,1.2498725271919024
2318,0.9126329142036529
2319,2.2573458034608573
2320,1.0356583286219228
2321,0.9618360208265724
2322,1.283937254646047
2323,1.2583027365307924
2324,2.3624927853389757
2325,1.6614918088839103
2326,0.9333357329354267
2327,1.7996420768321724
2328,1.5208703231088085
2329,1.9508900791354873
2330,1.7947713514457468
2331,1.6228667713587357
2332,2.0665908737587304
2333,1.6112273108252588
2334,1.1395293226015621
2335,1.5077325759184204
2336,0.6077929293757472
2337,1.4811568558156072
2338,1.460219389081585
2339,0.3951400651977207
2340,2.317319180291335
2341,2.5229968981448323
2342,1.7809291493496788
2343,0.32636327743918386
2344,0.8637281559964568
2345,1.4359016375240008
2346,0.6535747421975449
2347,2.1601856878920165
2348,1.0101927476236425
2349,0.7593876688146068
2350,2.4024646205704463
2351,1.0293641089361567
2352,1.4911925627290634
2353,1.390278645310441
2354,1.0385175506341036
2355,2.554542664673194
2356,2.1991975235347794
2357,1.1915837313814992
2358,0.915425576220538
2359,2.248460131618048
2360,1.0048638639112277
2361,1.4966409109790375
2362,1.220789791617578
2363,1.6438377647153428
2364,0.9794177330932899
2365,1.4706333784261976
2366,2.3434311912990555
2367,2.1401535647437484
2368,1.4464651174298262
2369,1.9664199229103538
2370,1.0018174486051925
2371,0.68774611226023
2372,1.5647275874376396
2373,1.6103096566449022
2374,1.4235003272103153
2375,1.4252310759661877
2376,1.624726500508241
2377,3.1520887310527783
2378,1.5608458045701048
2379,2.549145713748317
2380,1.4153778114156395
2381,1.6815188890455983
2382,0.9921187181511524
2383,1.7530977069686156
2384,0.7801797880355638
2385,2.4443342183302046
2386,1.3729928039500614
2387,1.1479796611513302
2388,2.534789731834089
2389,1.9809972191021692
2390,1.3609730449469493
2391,1.8556852659239889
2392,0.9705464621062015
2393,1.3888556916415615
2394,1.547924038143999
2395,2.2218769553544457
2396,1.604712384961994
2397,1.7191501962940101
2398,1.0763072451456697
2399,1.4076691371958008
2400,1.157721002992432
2401,1.8620741604944333
2402,1.5490029422271219
2403,1.020432229179501
2404,0.6230664205744436
2405,1.965979539545473
2406,1.171062139537169
2407,2.232075081294033
2408,1.1854066564880952
2409,0.5934274635422256
2410,2.188535710363007
2411,1.543138002721784
2412,1.219780405852038
2413,1.9390167563849559
2414,1.193465890074237
2415,0.7051067094795861
2416,1.775248096099609
2417,1.679649964729839
2418,1.1917752778630513
2419,1.5004732365349418
2420,1.7014904590868063
2421,1.1936555219426797
2422,2.281417401198378
2423,2.590523476901062
2424,1.2749187750746054
2425,2.0847156346289526
2426,1.4822674208763313
2427,2.2770931281350384
2428,1.4554390221501396
2429,1.3821874214429313
2430,0.9161023516595183
2431,2.142597554098072
2432,1.5208618720896838
2433,1.2705984046948762
2434,0.990756516951046
2435,0.6530553150752009
2436,1.9961950492343046
2437,2.2650799483423683
2438,1.4548718820330528
2439,2.3330263882031472
2440,0.5574132105456389
2441,1.1110122622415664
2442,2.3845485783540457
2443,1.037997284906917
2444,1.2911255362543588
2445,1.803276746250469
2446,1.6109009198801425
2447,2.0144315503074934
2448,2.494141295124938
2449,1.9835494251001649
2450,2.3138352498163393
2451,1.592385933564395
2452,1.5469892014724524
2453,1.32338973358618
2454,1.6227653596676355
2455,1.0656852190084076
2456,2.0755739031180678
2457,1.548329717883999
2458,1.7997896985147062
2459,1.0303352024291281
2460,1.1412847293046482
2461,1.4829745229396822
2462,1.547871513823564
2463,2.3902001169004037
2464,1.5850578137191886
2465,0.9872252777022844
2466,1.1969174243420884
2467,1.8086004106923657
