,trapEmax
1274,2.081672378627574
1275,1.793381227067908
1276,1.5448601719690163
1277,2.032032136676284
1278,1.3642674410827644
1279,1.8468903206794511
1280,3.031517296741648
1281,1.6003074659222956
1282,0.9109409226332479
1283,2.5587841823377744
1284,1.0368450434266692
1285,1.418281068486255
1286,1.5260853498954277
1287,1.8694608221284807
1288,1.8523390085940303
1289,1.148172757521109
1290,1.7592025751514326
1291,1.665183901412237
1292,1.930644995864121
1293,1.0440287225915879
1294,2.166651599794384
1295,1.0489434149840897
1296,1.0048862999963681
1297,1.394571843635073
1298,1.489212550404282
1299,1.0560630983537687
1300,1.7868428396402285
1301,2.6061145597781206
1302,1.5381782945839118
1303,1.7576432911974973
1304,1.6205812451526007
1305,0.8315395125080172
1306,1.7432763925323533
1307,1.352931820613894
1308,1.39249652168251
1309,1394.5928414682996
1310,1.3158997008677347
1311,1.856993017702778
1312,1.1304854964953723
1313,1.3164824195622609
1314,1.9419787186397346
1315,1.7715081202156473
1316,1.8938552223188325
1317,1.4731156665450125
1318,1.834733449868926
1319,1.863988079605552
1320,2.1146123902972
1321,0.8351869994427301
1322,2.3136460090108097
1323,2.0942407236239577
1324,1.4775021054280804
1325,1.4723358445169052
1326,2.2920364285876698
1327,1.8385000414637964
1328,1.5419994365823453
1329,1.387440943817307
1330,1.7773055063186012
1331,2.1563597858954897
1332,1.6467747154956487
1333,0.6984639492482456
1334,1.3889119174284086
1335,1.5188954469048028
1336,1.809104036555117
1337,1.333818721706263
1338,1.1815189134413362
1339,1.1425285499197486
1340,1.3482032088089801
1341,1.0000094899757124
1342,1.5449495147414232
1343,1.8497899545774052
1344,0.7594563070776144
1345,2.111686043426421
1346,1.248701206697051
1347,1.7271846934868191
1348,1.5405503651838584
1349,1.6488332366938754
1350,1.469490412491106
1351,1.464434399365273
1352,1.43314564415969
1353,1.9034048279497466
1354,1.6812966624114214
1355,1.3162239625285823
1356,1.8109656926253748
1357,0.7254397423682865
1358,1.3542804237229584
1359,2.437933399746411
1360,1.138515343017579
1361,1.81209232827166
1362,0.7920345882735651
1363,0.9257312425688725
1364,1.8906847579632458
1365,1.1467935566529852
1366,1.377376241934587
1367,1.218812134427625
1368,1.2566214982741066
1369,1.0976345243151249
1370,1.274538982287395
1371,2.0186851335415517
1372,1.4858193085059477
1373,1.2029570606005724
1374,1.5077974757217947
1375,2.0239095496661816
1376,1.4545332710713144
1377,1.6393441095640988
1378,1.6985393119407088
1379,1.0355053894898616
1380,1.6954677758614485
1381,1.0792064070653473
1382,1.5038896309347203
1383,2.3112618532837446
1384,1.2513535434592726
1385,1.729640685020302
1386,2.0700802180271602
1387,1.7235448594225837
1388,1.4469562074698772
1389,2.193318482297243
1390,1.7497309628739355
1391,1.7105761949432914
1392,0.7057968686087975
1393,1.7960019985955271
1394,1.8694071740606946
1395,2.16926528039084
1396,1.477396490721857
1397,1.6590139430916575
1398,1.141404020406686
1399,1.928564930692475
1400,0.6674330468984321
1401,1.304538927082203
1402,0.7482208113551514
1403,2.04107387128268
1404,2.2234735169898077
1405,2.658742522792383
1406,1.3103617634923217
1407,2.5987138968723724
1408,1.5557331911276022
1409,1.4691120795692993
1410,1.8707450982567333
1411,0.7321295138926421
1412,1.1477706580811027
1413,1.309318661830424
1414,1.4877441836583756
1415,2.7869898403926188
1416,1.9633371361015541
1417,2.3313271274757046
1418,0.7425710118511247
1419,1.8583252453412569
1420,1395.8267107870515
1421,1.7624195280879718
1422,1.5044257031351151
1423,1.693606051484339
1424,1.5169271663437724
1425,0.6955253903936611
1426,2.4402285804205537
1427,2.1127597325804492
1428,1.3189782749921584
1429,1.6780601857128343
1430,1.3686276477295891
1431,1.8769438375763339
1432,1.1681532086920088
1433,2.048215493667967
1434,0.9115317470948227
1435,1.7023915702725327
1436,1.0679485609532176
1437,1.4491902002434274
1438,2.000580231344241
1439,0.9096783005767367
1440,1.6186540785478423
1441,1.112098558694041
1442,1.89298412827962
1443,1.123036182118532
1444,0.5762473094912977
1445,2.5015366270193065
1446,1.8807539570979162
1447,1.4669993370833263
1448,1.5167838517076935
1449,1.39650297330964
1450,0.7838776752331502
1451,1.7635365369354696
1452,1.2250013912626436
1453,2.081433766833715
1454,1.4607569715161863
1455,1.0797326958234847
1456,1.4388484635553582
1457,1.4299760048286332
1458,1.1312219191381692
1459,1.8585055418555758
1460,0.5953185193234973
1461,1.3993838793259907
1462,2.1567119335884866
1463,1.4563860867428413
1464,1.2640875069289905
1465,1.9943174292057229
1466,1.6509655860489818
1467,2.0114523219207365
1468,2.6443885267447955
1469,1.3734652932555902
1470,1.3321324031639852
1471,1.5614488649736717
1472,1.4513436974323817
1473,1.4809072881601184
1474,2.348059168214181
1475,1.1512224626133059
1476,1.84884616472565
1477,1.0914030492888174
1478,1.011594462690123
1479,0.9371252048742841
1480,1.9183784657435476
1481,1.5839582276617103
1482,1.430101648727379
1483,0.9928806232025741
1484,1.659816983608615
1485,1.851225489179636
1486,2.200533472574104
1487,2.072129109301212
1488,1.4388718439317232
1489,1.4857622950547027
1490,1.8063430314316324
1491,1393.6465250704618
1492,1.9017881347159684
1493,1.7271466003569331
1494,1.4677788857175456
1495,1.7959816300619353
1496,1.1426160499342755
1497,1.3064025946701343
1498,2.093470609576337
1499,0.9382115161265702
1500,1.9434986916734822
1501,1.495555129247633
1502,1.618903406616849
1503,1.1543609087749016
1504,0.8227424421533773
1505,0.8009360775148188
1506,1.4539811022584883
1507,1.795091982924205
1508,2.117827632660225
1509,1.1194322278507176
1510,0.9243240229461589
1511,2.069761767472407
1512,1.8915747959413298
1513,1.348934664827392
1514,1.522381467439632
1515,1.491561345737758
1516,1.5370045645355754
1517,2.179958159189207
1518,1.193585136256563
1519,1.6175687634556093
1520,1.17380530594082
1521,1.8636495780414493
1522,1.054130137202126
1523,2.7183816540712877
1524,1.1327321494997968
1525,1.4850015704700255
1526,1.2905192947041129
1527,1.0565979257518148
1528,1.5349019050769046
1529,1.0784146494611129
1530,2.190761461342607
1531,1.2589914148428245
1532,0.8047034263655345
1533,1.3108158763506834
1534,2.1547132276920253
1535,0.7050535876924521
1536,1.6943996410829492
1537,1.8052743346724593
1538,1.6551269096952876
1539,0.6288075231152832
1540,1.5811842421543052
1541,2.18183888637338
1542,2.550587868099595
1543,2.0606706757215667
1544,2.3112649251128126
1545,1.6102276459354055
1546,1.749591694683983
1547,0.8227429236557
1548,1.6588516561175104
1549,1.5401439099497956
1550,1.493151581467099
1551,1.2056212478038861
1552,1.4915763596836855
1553,1.392847659280203
1554,1.3659606402536824
1555,1.5924806989151077
1556,1395.2284630575905
1557,0.7945884692044818
1558,0.7160842166157011
1559,2.2164789284338577
1560,1.7530588919142531
1561,1.3313256684168264
1562,1.8972435254537339
1563,1.812197770533584
1564,1.5617631029720733
1565,1.5371672668165088
1566,1.9632602598372069
1567,2.305037046265018
1568,2.0760401258112298
1569,2.0566002905619665
1570,2.213256165715982
1571,2.3516468051554194
1572,1394.1043707386334
1573,1.4138508117648654
1574,2.6027330573941554
1575,1.8299103943092132
1576,1.74207214468597
1577,1.47722265458252
1578,1.703166303986236
1579,2.0003747326427765
1580,1.8147790156428873
1581,1.8000786935027313
1582,1.2643361902416939
1583,2.2735013054454374
1584,1.9887842786622851
1585,2.5921127516210603
1586,1.4957683399571065
1587,1.9421638648286221
1588,1.8428928279531314
1589,1.3293725316055924
1590,1.0276706460644218
1591,1.6760290629586927
1592,1.1758293522737064
1593,1.862371797207355
1594,1.7271439346027304
1595,1.1003834343346086
1596,1.7059271627466042
1597,2.2488053069331313
1598,0.9752342603866414
1599,1.3867436530887958
1600,1.771328369350241
1601,1.4746183807121005
1602,2.4451131707560587
1603,2.5728409882264835
1604,1.7026630865121208
1605,1.651533380983672
1606,1394.443735937772
1607,2.925033737149515
1608,2.273085076759543
1609,1.3329999917074198
1610,1.7259212119416358
1611,1.623747019920513
1612,2.034157627488703
1613,1.973588011076069
1614,1.0669295833453858
1615,1.7076261354548403
1616,1.1336629802670726
1617,1.4907045275766717
1618,2.095827052791975
1619,0.8361279153902328
1620,1.7533618186007234
1621,1.217720452561838
1622,1.4228700588088075
1623,1.2326362492302967
1624,1.6369378006064346
1625,1.177302522949106
1626,1394.9561979076498
1627,2.15132301976404
1628,1.732521798379264
1629,1.7821903918231976
1630,1.4239814831225823
1631,1.3002132266186939
1632,1.4315444971491091
1633,1.7324841559928377
1634,1.7349230599858667
1635,0.9552303333956305
1636,2.552181769142534
1637,1.7320894775935252
1638,1.8307765354061927
1639,1.3674811983889514
1640,2.0926793311563574
1641,2.0679185785580465
1642,1.0067934802349534
1643,2.1114327725104967
1644,2.0464680905551926
1645,1.3739776746343895
1646,1.5621184426109629
1647,1.7418630269334592
1648,1.3786369174065538
1649,1.0095164288303147
1650,1.9305762279331298
1651,1.7782004793963877
1652,1.6647312005221266
1653,1.5201342235199724
1654,1.3423195105095083
1655,1.100652872550321
1656,1.5700008773382907
1657,1.5395968255393742
1658,1.3921726773773926
1659,0.6547958892542151
1660,1.7272066514214077
1661,1.461276957412568
1662,0.85744582788388
1663,2.115294110377471
1664,2.022321343027831
1665,1.4101148689107743
1666,1.4777265961523447
1667,1.2197256537524865
1668,1.3503279799343246
1669,1.091598867829199
1670,2.349870191516374
1671,1.1336183169121572
1672,1.0260205928803259
1673,1.4139527122662483
1674,1.7146423105414201
1675,1.2734000412549118
1676,1.6423816845915105
1677,1.4652758550489358
1678,1.6371446072011195
1679,1.9468283249532758
1680,1.8361313686210168
1681,1.829038482862746
1682,2.295457841689569
1683,1.420439162489542
1684,1.3218257976683676
1685,1.8397939730591755
1686,1.1862638187069707
1687,2.1111243075111856
1688,1.8024403377391314
1689,1.3117391465239148
1690,1.2771117618381083
1691,1.2776399182112905
1692,1.1664265481247635
1693,1.4862772953869519
1694,1.5760621394365881
1695,2.140062059783052
1696,1.290987473717486
1697,1.7010720882693058
1698,2.078812066164987
1699,2.514353219302045
1700,1.4252803466298771
1701,1.8273031606335148
1702,2.294795783351474
1703,1.9994193536765823
1704,1.9978925362581785
1705,1.4363865478571114
1706,1.8989121377804756
1707,2.3586579313178535
1708,2.280585713287668
1709,2.5304117555773282
1710,1.4535709820007878
1711,1.975673233179678
1712,2.325168685201771
1713,1.8698193781173305
1714,2.0235945415163044
1715,1.1824265851261873
1716,2.10344881737947
1717,2.1472409699999524
1718,2.0566893334457954
1719,1.59877504871486
1720,0.6234899430197058
1721,1.90369650666347
1722,1.2503726366470291
1723,1.3543462176074783
1724,1.854198273566348
1725,1.6791952811635205
1726,1.7997839111453975
1727,2.2189167887163572
1728,1.3243681781507106
1729,1393.8261922386457
1730,1.1098103022821029
1731,2.0685987344903314
1732,1.8988066261144039
1733,1.4985020694029705
1734,0.8603896155042775
1735,1.606843878366173
1736,1.3861366886709439
1737,2.016091486319163
1738,1.8180850697933146
1739,1.2269312824481955
1740,1.3894151579817784
1741,1.3746094519512673
1742,2.2767646937865695
1743,0.9604045980061788
1744,1.2544066010809394
1745,1.9404142898629082
1746,1.7931713734005235
1747,1.8466672611323058
1748,1.267778638698635
1749,1.5127310353217023
1750,1.0525261493851017
1751,1.375388117416927
1752,0.8739570813394342
1753,1.6130322507494563
1754,1.0927632386560446
1755,1.8091439690898645
1756,1.3723222387533147
1757,1.3503762663146723
1758,2.150175291426017
1759,1.8298995700470937
1760,2.2470959701448647
1761,1.5217470483591493
1762,1.5697475225702757
1763,1.2555420389981147
1764,2.3881250189790206
1765,1.5196787279386745
1766,0.8620137124123847
1767,1.6417751835644419
1768,1.2905809412344795
1769,2.253238189645389
1770,2.6260771859414427
1771,0.9745204961567306
1772,1.5641600427312867
1773,1.2009005175115173
1774,1.8480634801158238
1775,1.2931107369342247
1776,1.8156699922423878
1777,1.552494787322481
1778,1.5593553305468986
1779,0.8323924587786057
1780,1.3201478327233052
1781,1.1572586466157315
1782,1.2573880592179003
1783,1.6387006810767588
1784,1.4573638121659245
1785,2.1333152906009336
1786,1.9305884844280456
1787,2.149166738049606
1788,2.1805949344068156
1789,1.7293800850295726
1790,0.9253724276756726
1791,2.5113277517152044
1792,1.4440233137433323
1793,1.6688979192019895
1794,1.9480484738885078
1795,1.8836403414823824
1796,1.3928373212813252
1797,1.3149014904786478
1798,2.0109388841841445
1799,2.1572851856127278
1800,1.4302154135793166
1801,1.9815756097245902
1802,1.7565214636826194
1803,1.616675212343698
1804,1.5024068931152872
1805,1.5198774492583238
1806,1.6676733359197846
1807,1.2936633596783056
1808,1.4233867799190278
1809,0.9983116669368238
1810,1.8487374645290144
1811,2.2238850008835063
1812,1.450375667425644
1813,1.1812313789355224
1814,2.008832305020173
1815,1.706050665530529
1816,0.7703997403184581
1817,1.5434855776439536
1818,1.2584841546902696
1819,1.4851762913718272
1820,1.408832746192312
1821,1.9946898287308106
1822,1.5138586051183405
1823,1.5738920862188743
1824,2.5848042262799718
1825,1.9750857231613221
1826,1.9665519697401777
1827,1.4615441381018675
1828,2.4445483209719785
1829,1.1897121019706849
1830,1.1205337322871225
1831,1.225212365165256
1832,1.9461379119554976
1833,1.7585041486840751
1834,1.504362363666972
1835,2.268562547639532
1836,1.7488035711170007
1837,1.8957032824346916
1838,1.1300696442226692
1839,1.2482117573108813
1840,1.8443436367096655
1841,1.1581014979774757
1842,1.3123617186621364
1843,1.271396787166266
1844,2.3105124426606087
1845,2.448631156866901
1846,1.8869296514078329
1847,1.6384649836538105
1848,1.1578223903641764
1849,1.5802901890064434
1850,1.9200097747350011
1851,1.8667999382944378
1852,1.5953968641270697
1853,2.2091612770051525
1854,3.048896277797273
1855,1.4706490801988414
1856,1.370093959075803
1857,2.048845783030159
1858,1.5238784643295944
1859,1.631867180934313
1860,2.1986810889962
1861,2.144148227736161
1862,2.0148580363919963
1863,1.743238294683173
1864,2.0078383667797834
1865,1.3772488604086945
1866,1.2205896004139392
1867,1393.4786377951295
1868,1.6653864065892343
1869,1.96778166712799
1870,1.737127737164893
1871,1.2407165973087086
1872,2.5812225243085662
1873,1.3950774781842439
1874,1.3495551026814536
1875,1.7734227046458022
1876,1.7081254639201524
1877,1.6395797118540463
1878,0.7603208477618153
1879,1.8863691534434257
1880,1.9130664471024652
1881,2.3398301322414046
1882,1.4215681034978667
1883,0.6112085819126359
1884,1.77395377581999
1885,2.0141246532254127
1886,1.823454356298284
1887,1.4571890894218882
1888,1.1104305816432811
1889,1.2547323977455922
1890,2.332970349170785
1891,1.5499812427538064
1892,1.023785812651051
1893,1.9182530978258614
1894,1.5675522522000678
1895,1.5830356426905783
1896,1.711839257538795
1897,1.3189348474975517
1898,2.235331929159193
1899,2.3442561427496504
1900,1.3154000172678293
1901,2.362991309594332
1902,0.9536620242829312
1903,1.084756047917873
1904,1.6399210197813077
1905,2.5133356478458366
1906,1.0722369791325654
1907,1.4045829500465434
1908,1.3825838078961723
1909,1.841215962419737
1910,0.7118924521511634
1911,1.815403453680555
1912,0.8874473678755034
1913,1.2132691875806438
1914,0.8857755160571542
1915,1.5672000358686666
1916,1.6531312078176232
1917,1.0854188647950542
1918,1.815581596722681
1919,1.6522108724865607
1920,2.5373297693304577
1921,1.2831228598166677
1922,1.5570459255146651
1923,1.5926155853338262
1924,0.7742120177898066
1925,2.5167518924657415
1926,2.3786351745426337
1927,2.17347193951261
1928,1.9946286727071743
1929,1.5995004533518424
1930,2.2390774717376107
1931,2.114245331387698
1932,1.837490967111675
1933,1.6131255274683578
1934,1.8837299392263422
1935,2.5856817207702907
1936,1.9319696936675133
1937,1.5962532578117645
1938,1.5917580369705313
1939,1.1522585813722013
1940,1.5466800876866469
1941,1.0351029830614278
1942,2.187013591833669
1943,1.2221613064347554
1944,0.3891581862532758
1945,1.7285905079719628
1946,1.4188187978978752
1947,0.5935259274298188
1948,1.1580734274127937
1949,1.7089724418748522
1950,1.0597571529398162
1951,1.6772962636763602
1952,1.265080192418257
1953,1.4791232753387311
1954,2.3755908466206765
1955,1.792772477704765
1956,1.169221339537753
1957,2.273968535860499
1958,1.3994600335852183
1959,1.548189332916036
1960,1.748651169286943
1961,1.4613461098706828
1962,2.102314895505575
1963,1.300436341087635
1964,1.6287073192777453
1965,1.5367909554101287
1966,1.3110224566625515
1967,2.7094654041256705
1968,2.00732284267788
1969,2.6887223553315605
1970,2.5806065142815187
1971,2.3790013810424826
1972,1.677844636295306
1973,1.6111331410272238
1974,1.1949907843415446
1975,0.5024907288511745
1976,1.2423816302645394
1977,1.8418863396842173
1978,1.2995157403666393
1979,1.8550183301290444
1980,1.6995795817589807
1981,1.1736130410009502
1982,1.9500352626103645
1983,1.895951352805751
1984,1.7033342107240643
1985,1.747386712876373
1986,1.5049241466312666
1987,2.1570779172004357
1988,1.1878485773929717
1989,1.6524131497455967
1990,1.2859088823672267
1991,2.2958556050618077
1992,1394.0196051316225
1993,1.9332328905378966
1994,1.4990875135064636
1995,2.0321906072335967
1996,0.9515264643528283
1997,1.4397807896255967
1998,1.873778657079417
1999,1.5215967881405004
2000,1.5235656848310783
2001,1.5877510827899226
2002,2.0130365762110642
2003,1.1091208738784515
2004,1.7829332025597209
2005,1.3716528051195016
2006,1.958753208343754
2007,1.5771408470042054
2008,1.6294237709012434
2009,0.8300681919593792
2010,1.8036934142409462
2011,1.355972912459558
2012,1.3189225042526687
2013,1.9733246715391881
2014,2.307534766269599
2015,0.5303056112016411
2016,1.4942894598493277
2017,1.9597220749873998
2018,1.836970159854386
2019,1.3139725629105243
2020,1392.9317618446462
2021,2.5012727899382368
2022,2.0764883568345636
2023,1.0877347830263442
2024,1.4050455571110463
2025,1.3124528484912037
2026,1.818992954120036
2027,1.868118023563918
2028,1.3460313706251419
2029,1.5305677569596505
2030,1.8400246786047139
2031,1.5361688829482754
2032,1.260066713495931
2033,1.5793612259601004
2034,1.7333419595344202
2035,1.5732473608709032
2036,1.771756318589946
2037,1.8678838981753187
2038,1.362980454552512
2039,0.8042411007880004
2040,1.8302750009345348
2041,0.5651862129653038
2042,2.447675079223099
2043,1.286252941970555
2044,1.4373769484764858
2045,1.6175191350493805
2046,1.6247708049356113
2047,1.8933389485366972
2048,1.5481896919418552
2049,1.8390041741485632
2050,1.2553680017669409
2051,1.2743200041055391
2052,1.6454775635967624
2053,1.5372935903907379
2054,1.2483755690220268
2055,2.415397743035225
2056,1.353529140887063
2057,1.0808083023689856
2058,2.2145907218581273
2059,0.8445650584821821
2060,2.3618110645463166
2061,1.8855010492026225
2062,1.7562723198770613
2063,1.533397998414102
2064,1.5820553963864867
2065,1.7390289309343638
2066,1.291926034376793
2067,1.4785036735834114
2068,1.7214556694883727
2069,1.7429774040150798
2070,1.3697812334569728
2071,1.196887486965621
2072,1.231823869445664
2073,1.3680831888133969
2074,1.9023723158845074
2075,1.3036543272747494
2076,0.9213840922300611
2077,1.7062871572606784
2078,1.7285471735198155
2079,1.4798304378399094
2080,2.045043514552372
2081,1.6833718016944255
2082,2.070500619278563
2083,0.9269998991784048
2084,1.2541765242290146
2085,2.165792562731779
2086,1.3791666551862507
2087,1.9132151013608274
2088,1.6836596166523503
2089,1.5516379612542623
2090,2.1892202479084295
2091,0.9772439382955588
2092,1.3885466910515238
2093,1.3415788916005058
2094,2.2330380408954653
2095,0.6038295749000021
2096,2.0534252569838225
2097,1.1991349773727535
2098,1.7222829875223535
2099,1.8656250549131057
2100,1.1539596000414694
2101,1.85023618801356
2102,1.6580746709423104
2103,1.8277758625860683
2104,1.2247411734601583
2105,1.6065950486487024
2106,1.221819596882875
2107,1.7451504746438795
2108,1.8118579279368632
2109,1.5769616720083224
2110,1.771738045943514
2111,1.502557733384545
2112,0.884871892391551
2113,2.201177753201994
2114,1394.7983479134423
2115,1.219911666529837
2116,2.0341543680224796
2117,1.35392323683439
2118,1.2925906759002646
2119,1.918845796321645
2120,1.631101767031068
2121,1.1826194643325634
2122,1.72583050083472
2123,1.941199266400901
2124,1.626837632930338
2125,1.7287444926175555
2126,1.1883183142826668
2127,1.4832761418302813
2128,1.8358085362533756
2129,1.9954802508707201
2130,2.024536032815914
2131,1.1009651179915578
2132,1.3687704968843724
2133,0.99115175900946
2134,1.6720238374424232
2135,1.282194121790338
2136,1.0742211042323588
2137,2.0030402955909103
2138,1.7915234455585085
2139,1.035277940222718
2140,1.5178209482298917
2141,1.9488367188971802
2142,1.4798017010128173
2143,2.3099852615716303
2144,1.2315008131345395
2145,1.7841873267048385
2146,1.2179345718579686
2147,1.5100467989098318
2148,1.3792374643173277
2149,1.5721024898986538
2150,1.2428274447510208
2151,1.9164944049488533
2152,1.4575836957882111
2153,1.4586772441125135
2154,1.3244384369135571
2155,2.331888603182621
2156,1.546698307239881
2157,2.232511482435167
2158,1.5199860056790222
2159,1.3949715188793579
2160,1.493485099847557
2161,1.7572993359383462
2162,2.346633767435157
2163,1.2677800675160724
2164,1.9688373977028688
2165,1.3865560475159049
2166,2.245524721967262
2167,1.4610786368893784
2168,1.3492531371989929
2169,1.8383184604462537
2170,1.4465987787328807
2171,1.058990703688183
2172,1.264074351513583
2173,1393.0818400924497
2174,2.256053917865095
2175,2.027731003662136
2176,1.2729535241788719
2177,1.0455366094633758
2178,1.0615060957757187
2179,1.644889800966506
2180,11927.258467505437
2181,1.3529931779980464
2182,1.4660103047985187
2183,1.7452737976562378
2184,1.2541398141299167
2185,1.7986051088453203
2186,2.3080426749044882
2187,1.4320831023187595
2188,1.2545173183011404
2189,0.9507249317445593
2190,1.0824968682124747
2191,1.2809443166155094
2192,2.0773347725602727
2193,1.3827878512440026
2194,1.5351919775820373
2195,1.2026197651935024
2196,2.05540549781495
2197,1.6539267571239256
2198,1.4117295451004184
2199,2.38102631917521
2200,1.1414539492395608
2201,0.6557059086790853
2202,1.1504162916474359
2203,1.1566437007912462
2204,1.1432263072061055
2205,2.1688314645505664
2206,1.7226776853788066
2207,1.692483614443108
2208,1.7057676807899766
2209,2.444532730080001
2210,0.9971373838706736
2211,2.2621726239351383
2212,1.2720024526120723
2213,2.067564463229428
2214,1.5116167957235567
2215,2.0001565971628272
2216,1.90086392304397
2217,1.1000402079529066
2218,1.8743146509545
2219,1.3650974587552638
2220,1.3733213937663404
2221,1.2496584776023034
2222,1.993365873445394
2223,2.866901105199029
2224,1.6199719062377593
2225,2.2793300370620373
2226,1.382344621019338
2227,2.0308216245167103
2228,1.3302627110415137
2229,1.3471059111123291
2230,0.9403236871148017
2231,1.8288524513939368
2232,2.3362951390476447
2233,2.8701502308267632
2234,1.5509846938853487
2235,1.1101458106534177
2236,1.2472849487716102
2237,2.013871407003293
2238,1.5746375855197756
2239,1.9679261114587812
2240,1.2392929699042086
2241,1.350650307927052
2242,1.406893939201351
2243,2.110078554563786
2244,1.2265116565850498
2245,1.5516222008575085
2246,1.2169417116062977
2247,1.3533827249878547
2248,1.7061230348768213
2249,1.7136611584862043
2250,1.963716786893493
2251,1.1559096512998823
2252,1.6729942185978302
2253,1.0258000077241582
2254,1.7001167799696304
2255,1.029999172985701
2256,1.8338676714614564
2257,1.2280176848846744
2258,1.187457390828109
2259,1.886706996362418
2260,1.5402080918298973
2261,2.0133130598824347
2262,1.7805525817625605
2263,1.994471624654031
2264,1.155806645073585
2265,1.4257778948692024
2266,2.83152574733878
2267,1.281614981121159
2268,1.4099447558559164
2269,1.452941399657641
2270,1.505757788839906
2271,1.577840162911752
2272,1.2536631180379054
2273,1.8829462003492945
2274,1.6049035613344973
2275,0.8079084200668852
2276,1.6241736964969105
2277,1393.5907419595553
2278,2.3185191626599178
2279,1.2895170513027352
2280,1.8314239816713163
2281,2.261257844531859
2282,1.075470898912868
2283,1.3608621758234412
2284,1.5306874186120178
2285,1.3193585949651658
2286,2.252252979055792
2287,1.6546144434295462
2288,1.5580499646248196
2289,1.421025538590485
2290,1.4877387078981739
2291,2.5410685740005183
2292,1.9464234588718963
2293,1.3337925296675879
2294,1.393438856718919
2295,1.4274745191199523
2296,1.214440134676607
2297,0.9904102054742443
2298,1.223522086094427
2299,1.9681823219986259
2300,1.7857755359719625
2301,2.675647586237309
2302,0.9096825451959781
2303,1.7164502465109683
2304,1.1263518299283697
2305,1.9383400579041312
2306,0.7642316240173197
2307,2.33968465285225
2308,1.0545676538134028
2309,0.8467999349207127
2310,1.4568639109772972
2311,1.459381499052625
2312,1.5217861245098792
2313,0.6873131165299455
2314,2.3865147440178243
2315,1.9500057916482576
2316,1.8734422398317134
2317,1.1724703405568007
2318,0.9473470560080551
2319,1.9933475458844438
2320,1.5708307617499881
2321,1.293320482055546
2322,1.2406534452294211
2323,1.000937627438537
2324,2.4885867049110417
2325,1.7764236134769347
2326,1.6241196752245246
2327,1.7192023248380717
2328,1.6611017972718616
2329,2.201757324122571
2330,1.9163207679966947
2331,1.5725961765143206
2332,1.633695294364123
2333,1.5660590241811854
2334,1.1521253705662147
2335,1.3419275753200621
2336,0.8041904396831139
2337,1.5075844114794663
2338,1.3616738057003104
2339,0.5489832988446555
2340,1.9667984777846566
2341,2.360649503746271
2342,1.4226820418618364
2343,0.7345776199389714
2344,1.1305602997451358
2345,1.3117683046811757
2346,1.0281420503905654
2347,1.814014731434389
2348,1.1337624442361534
2349,0.9027087963790718
2350,2.1657300869541936
2351,0.9730846705871865
2352,1.7766909260814407
2353,1.4705096266897775
2354,0.9946989671549684
2355,2.1199625567760516
2356,1.7654479935870848
2357,1.5903421226089038
2358,1.2402770097733604
2359,2.025470398823757
2360,1.6136312800230768
2361,1.4019301756224316
2362,1.3419171132507692
2363,1.7741262904255855
2364,1.1545168474401
2365,1.4520205512995688
2366,2.2900742120137627
2367,1.9334292145296028
2368,1.730962267360923
2369,2.3349609537711977
2370,1.0808478527155214
2371,0.8316299938877216
2372,1.8055146194294658
2373,1.7374543076446853
2374,1.7172115102037862
2375,1.6640251170029794
2376,1.2553897665168687
2377,2.520978102382348
2378,1.609992269162126
2379,2.4755118128043736
2380,2.1361021681691263
2381,2.071048341345431
2382,1.207816772089775
2383,1.6952990077927428
2384,1.4006095350286139
2385,2.2145687867752657
2386,1.5722705446351066
2387,0.9679526596045518
2388,1.602673093783013
2389,1.870692518407495
2390,1.5442810586224651
2391,1.6603056213417176
2392,1.2869603520535031
2393,0.9665183571781707
2394,1.3802598270764428
2395,1.5777938883390359
2396,1.4697534258516525
2397,1.4167777019248475
2398,1.2529143235026399
2399,1.6966671394039723
2400,1.0063547876664791
2401,1.9199998406996364
2402,1.4734775254062642
2403,1.4766097116027703
2404,1.3560426420911895
2405,1.7836050061987863
2406,0.935814400823196
2407,1.4516116784522044
2408,0.6560301686836233
2409,0.8928416289394764
2410,1.858070575580207
2411,1.2918631921628736
2412,1.2813673694007084
2413,1.7346846408592127
2414,1.5025869599110389
2415,1.3355163231820713
2416,1.3023461355739765
2417,1.7962932415311985
2418,1.2889322556191685
2419,1.737863605216759
2420,1.2033880351377044
2421,1.4683004644303048
2422,2.484969899835621
2423,2.6655415404106426
2424,1.0211791819193274
2425,1.637372906994088
2426,1.2706342857917445
2427,2.387336786348554
2428,1.2592106067429925
2429,1.4766139916794534
2430,1.2211475840173103
2431,1.8694353778653865
2432,1.785726074420992
2433,1.4669142833296416
2434,1.4813119965558799
2435,0.9221379914114436
2436,1.6319317657638108
2437,2.0789373581169013
2438,1.5492283747187983
2439,1.7464794417812772
2440,0.70033448937935
2441,1.4817157505575167
2442,2.4182723819027956
2443,1.704365090582728
2444,1.2649454657965236
2445,1.973280578527145
2446,0.9807867407000325
2447,2.0449758599843304
2448,2.591158023682779
2449,1.465363586582696
2450,2.352085313708734
2451,2.016210463038482
2452,1.5720000240220662
2453,1.4520716823775683
2454,1.8533421338183387
2455,1.5055718425895706
2456,2.063620806973816
2457,1.2715674560952632
2458,1.5516043802792991
2459,1.7599101093048382
2460,1.139744727352206
2461,0.9098929637003109
2462,1.4492581034281742
2463,1.9294785307439988
