,trapEmax
1275,2.5397911391617867
1276,0.5747477761216621
1277,1.0476706500912336
1278,1.1843849455890834
1279,1.3681491597542261
1280,3.2658695648288285
1281,1.8914319784325444
1282,1.7597199061734419
1283,2.1423149037590044
1284,1.2365351522424783
1285,1.664321300656566
1286,1.742856528853122
1287,2.448750844691494
1288,2.1712785349122825
1289,0.35946692744297915
1290,2.306398537122823
1291,2.7367910794757866
1292,2.9082675141081555
1293,1.3753454930789915
1294,2.2238597387054493
1295,1.7495060225366041
1296,1.3300750711000608
1297,1.3814537676237664
1298,0.4365498879198905
1299,0.9153030289782466
1300,2.1401497890037495
1301,2.9906031392059464
1302,1.0764661683979166
1303,1.6849464232450324
1304,2.0085004994360056
1305,1.60079326417894
1306,1.5406017966121264
1307,0.896392383409796
1308,1.5696133951261846
1309,1394.0931704207167
1310,1.9049787823954802
1311,2.9184515289919912
1312,1.02474656589709
1313,1.3771057792107286
1314,1.4280288071167178
1315,1.8460793965956677
1316,1.8962934616404548
1317,1.9512638915143585
1318,1.8032363049910334
1319,1.1409376782984482
1320,2.7253640733056184
1321,0.567761428769335
1322,1.4372175051072231
1323,1.131272652474439
1324,1.6960043918317564
1325,1.6274606372981761
1326,1.5588054372885463
1327,1.1020846385599323
1328,1.18880014515452
1329,2.1281810018632696
1330,2.359640978976804
1331,2.402018505335294
1332,1.204051734148571
1333,0.7668402146698374
1334,1.2949642686483978
1335,0.946344425543149
1336,2.0564843444092107
1337,1.2661280353702322
1338,2.2397771322821147
1339,1.796105947844518
1340,1.8983870341443478
1341,1.5638757285931923
1342,1.2041757745957593
1343,1.9621004568157665
1344,1.2887865460829109
1345,2.2290449308197977
1346,1.742251788992596
1347,1.374496298953475
1348,1.3127854989107823
1349,0.6637098487176831
1350,2.16042185975162
1351,1.8620479725406316
1352,1.558009255354884
1353,2.3094122345367083
1354,3.103648448849763
1355,2.047699040331692
1356,1.6502142645004991
1357,0.8427181948884892
1358,2.3515626535848595
1359,2.141084372160726
1360,0.6028757649565221
1361,0.9254137386921074
1362,0.17477212794777383
1363,1.346859327262435
1364,1.815505809282511
1365,0.773493182551067
1366,1.3209702132333028
1367,1.4030848318495321
1368,1.7469441410595499
1369,0.9207926501947854
1370,2.7969916825377332
1371,2.1439716042372057
1372,2.341117086852995
1373,2.7359759869704052
1374,0.8958528061813567
1375,1.6858418621849727
1376,2.1744951773601158
1377,1.5442319410520757
1378,1.5162028953986728
1379,0.7870665428972149
1380,1.5210803907730504
1381,1.2735237754163287
1382,1.7409674098096681
1383,0.9974504790972496
1384,1.596600633951336
1385,1.809878055500684
1386,1.7327113035544093
1387,1.8453521750018862
1388,0.9357446545292544
1389,2.5568827849418665
1390,2.199090810489618
1391,2.703997104483685
1392,1.2702090301916862
1393,2.4660137585581565
1394,1.396915388083102
1395,1.9671055716483274
1396,1.1614506081175153
1397,1.454089448627673
1398,1.0539717060741747
1399,1.6012846097482898
1400,0.5237264286502146
1401,0.7091647976340756
1402,0.9671553716102507
1403,1.0328268260466453
1404,2.3989214536789625
1405,3.2077210416573063
1406,1.662291750612528
1407,1.7652287784276612
1408,1.1023523247978777
1409,1.3274810535442303
1410,2.214977097996164
1411,1.3461290930663987
1412,1.5865788135519865
1413,1.5549606923012413
1414,1.6197231059206458
1415,2.375577625933998
1416,1.8664409803827675
1417,1.9569356554765895
1418,1.0621207502563708
1419,1.867981619009735
1420,1395.1770455965748
1421,2.4680497095246237
1422,0.7278221461813099
1423,3.0306398732218875
1424,1.2344143834477406
1425,0.8563314061552976
1426,2.301807786098947
1427,2.1107333945578337
1428,1.708308652251553
1429,1.8457224570397204
1430,0.5544882409605629
1431,2.552837814784004
1432,1.171125021259752
1433,2.127645662622447
1434,1.0723871511582956
1435,2.9378845191400367
1436,1.5691024801172408
1437,1.8138448325698673
1438,2.3946511729079427
1439,2.35363678746395
1440,1.9133438191202807
1441,0.40157952919209366
1442,1.9164014341466817
1443,0.7974372004696431
1444,0.523031900281145
1445,1.923677374402063
1446,2.087781619580615
1447,1.703091476285071
1448,1.334457987045842
1449,0.9176890072512329
1450,0.4333293828184482
1451,0.9144159686511403
1452,1.0488322116520277
1453,1.55863549941287
1454,1.3087711566224514
1455,0.5187804686380775
1456,2.6614481003872736
1457,1.5377777658774598
1458,0.7464604652739232
1459,1.7167244666427826
1460,0.28213220810103223
1461,2.6204382484473805
1462,1.8962600760953525
1463,2.591931941879394
1464,1.6368976752522189
1465,1.1886532275836643
1466,1.5803221722338714
1467,2.1733302889374566
1468,2.3061317478446304
1469,0.7326265788373508
1470,0.8915445352054175
1471,2.284867419772031
1472,2.1707270144433277
1473,1.4538583008318886
1474,2.1749546581775836
1475,1.3540067864604206
1476,2.347458160584008
1477,1.2136015881620021
1478,0.2503318653411797
1479,2.0553438084105013
1480,1.9062083006026214
1481,1.1195713803848344
1482,0.8654155023233268
1483,1.758325628405331
1484,1.426583235126014
1485,2.083647767245558
1486,2.791546038375142
1487,1.9689148532413463
1488,1.0387642062058078
1489,0.5194311142041113
1490,2.1929251045547753
1491,1393.9052531434436
1492,2.0383301939035317
1493,1.59431851489264
1494,1.1736674879753777
1495,1.811423648734591
1496,2.2330904599229915
1497,0.8688096161695426
1498,1.5851682526164097
1499,0.4181204358464302
1500,2.573648118600735
1501,0.6465741474818858
1502,0.8369444729084052
1503,0.3549999521623398
1504,0.7614472329828059
1505,0.6876739356884891
1506,2.0614076679643887
1507,2.4101916809017316
1508,2.3541261887950484
1509,1.400204440975277
1510,1.4083117022565155
1511,2.0790368040970213
1512,1.3974079971759237
1513,1.1824370841223315
1514,1.3468867711252464
1515,1.079910586721546
1516,1.4836080151025182
1517,1.9885334149362093
1518,1.364096469960289
1519,1.432421431886329
1520,1.1151557785690698
1521,2.3591858720820493
1522,1.6726467718449107
1523,3.200752238870446
1524,1.6726211818865464
1525,1.3213962726018087
1526,1.9351805316257766
1527,1.434200916316862
1528,1.1549617077067396
1529,0.6956322160605303
1530,1.8204869759582978
1531,1.3737052667851588
1532,1.0363684456102051
1533,1.5553718815834892
1534,1.2748192318808873
1535,1.0947244445420836
1536,1.7108148705950301
1537,1.6937380639003934
1538,1.6478360082066794
1539,0.4080150418212036
1540,2.2185039117093845
1541,1.6980709922970287
1542,1.8598697821620438
1543,2.4076876542597327
1544,2.2030321425811086
1545,2.433199930650452
1546,0.6219338994076418
1547,1.1633073863340109
1548,1.9383617564084556
1549,0.9528805083178292
1550,1.4873751380956697
1551,1.3833537255309316
1552,1.1437900233232412
1553,0.8895810544508694
1554,1.1158255285090413
1555,2.0173949072956185
1556,1395.7766390032912
1557,1.6865247758477082
1558,1.1184733556200261
1559,2.244922114158073
1560,2.3817878034149227
1561,1.6093370381683019
1562,1.5717545739824412
1563,1.4955471121403583
1564,1.613239668991472
1565,2.055167892840002
1566,1.3844907992760085
1567,1.8725601509984944
1568,2.5152045176326507
1569,1.650688048778251
1570,3.0773698377577996
1571,3.1390972541879485
1572,1394.590412600466
1573,1.9761774485633221
1574,2.0986305800080998
1575,2.532390152205383
1576,1.5076663360951785
1577,1.1321481408104161
1578,2.0214774628478756
1579,3.819005876247679
1580,2.0701361546789365
1581,1.0568153800732656
1582,1.9952071849846005
1583,2.2660588059376168
1584,2.8607771972515406
1585,1.999626097153382
1586,1.2749800033692642
1587,2.0241833565706755
1588,2.0414380941210912
1589,1.7265715259183596
1590,0.9263963511028743
1591,2.474593516621416
1592,2.0405155588129547
1593,2.149957520508749
1594,1.6880001546984418
1595,1.039705963676271
1596,2.0742479528079896
1597,1.6671053042716943
1598,1.1673886520476635
1599,2.0036693202492724
1600,2.375075479313098
1601,1.1046851049825686
1602,2.6380897694457635
1603,1.9828448223750423
1604,1.4714760007999301
1605,0.7830289922820867
1606,1394.360210129985
1607,2.631441158556151
1608,1.8685394192848082
1609,0.9084666405656948
1610,2.2027008429447985
1611,1.2500794009351832
1612,1.605240945301021
1613,2.9458631734522864
1614,1.559388099079537
1615,2.1666568207821486
1616,1.0350471733532127
1617,1.3825573033798497
1618,1.5230567902384997
1619,0.33290036437298304
1620,0.706064971141355
1621,2.1599861915904772
1622,0.5275473230603898
1623,1.13641121626708
1624,1.3962811605252072
1625,0.8415408230229451
1626,1394.6414851331926
1627,1.8417817767874956
1628,1.7543676914234752
1629,2.6412702183857655
1630,1.647937535316292
1631,0.4042344964233976
1632,2.0384236636884903
1633,1.8957071658652325
1634,2.0544843678190747
1635,0.7780023280852498
1636,1.4794865131614725
1637,2.0987317002903465
1638,2.0479184925676512
1639,1.0205341470981513
1640,1.9444897364367049
1641,2.4735757886559395
1642,1.6153225618870874
1643,2.3557948444457595
1644,0.871203663481642
1645,1.3947452474571567
1646,0.8794329687765329
1647,0.9199291978845743
1648,1.5294616748700498
1649,0.6617546512968091
1650,1.3477443842360028
1651,1.2105962549776357
1652,1.0747228725721114
1653,1.049179443399524
1654,1.8104084712449113
1655,2.0117917871796163
1656,2.0281602565371077
1657,0.9194454238672618
1658,1.3765156714532867
1659,0.39187725829127523
1660,1.527291827091704
1661,1.272253685636291
1662,1.3038148041710422
1663,2.4339302529459146
1664,3.2954781175315913
1665,0.8705803509551164
1666,1.81358549628684
1667,0.8336205113352115
1668,1.1794457857401386
1669,1.0475972182489075
1670,3.0894430576589613
1671,2.000348623427478
1672,1.2584942420902812
1673,1.4066802111157555
1674,0.9638365737510673
1675,0.599550687292057
1676,1.3525228365064506
1677,1.190706735047363
1678,1.5936761517172664
1679,2.242385184857458
1680,1.236072916201037
1681,1.5668193163408832
1682,2.5518639186744703
1683,2.615798649285803
1684,1.536085159727282
1685,1.9994683472040715
1686,1.5389231584679446
1687,2.115265060566869
1688,1.7018552861546323
1689,2.0885655608490623
1690,0.4790457892519439
1691,0.34485803046847985
1692,0.6108307782341201
1693,2.0464671902368563
1694,2.2338729259998025
1695,2.530842072622892
1696,2.2640248870915736
1697,1.9792324793355112
1698,2.3872204409845614
1699,1.8088864221179788
1700,0.8709512563915801
1701,1.9236909973650373
1702,1.9284769216996878
1703,2.066993621901736
1704,2.1859310547270625
1705,1.607263644445224
1706,1.9555276142332063
1707,2.1578419578513954
1708,1.7485467562959163
1709,2.5494391057582604
1710,1.740042169021495
1711,1.729585223223603
1712,2.205979925709818
1713,1.2062271503428006
1714,1.9301326655592725
1715,1.9285407227939715
1716,2.64210315745839
1717,2.6771059105434625
1718,2.3744118615288277
1719,0.8326724549903718
1720,1.2717347085082475
1721,1.378714159930424
1722,1.52046229649889
1723,1.5230091582232033
1724,1.4922738094593402
1725,1.6458202953540055
1726,1.00931848130097
1727,1.6424120277142173
1728,0.8107480811158029
1729,1393.4605920482775
1730,1.6626171799398899
1731,2.8653274642585544
1732,1.6021058559299919
1733,1.2611912742051292
1734,0.6597055478210802
1735,1.91721105347294
1736,0.33135117693043803
1737,2.6951582315031053
1738,2.4758425186202735
1739,1.595398309800705
1740,1.4480232667749882
1741,1.4871099288347673
1742,2.666464927723204
1743,0.8083202034018917
1744,1.2099684142848672
1745,0.9077417437222642
1746,1.943075698320718
1747,0.9580833781552226
1748,0.9683524204099434
1749,1.4760219678176305
1750,1.1672975663458467
1751,0.8537705362699178
1752,0.35180211161522024
1753,1.3622201318928597
1754,1.9234619053356135
1755,1.8939569739728088
1756,2.1496157722185987
1757,1.8796058686411317
1758,2.288630528703544
1759,1.8990665498980583
1760,2.8092009692143023
1761,1.8495351987797732
1762,1.2446129162374844
1763,1.2158387829192676
1764,2.5973417092452813
1765,1.497105687886366
1766,1.0469253434036139
1767,1.6706909937831071
1768,2.0787660813932876
1769,0.9222141578146993
1770,2.0141483655286416
1771,0.9559362099983767
1772,2.109877730153515
1773,1.393536467519773
1774,2.2037046384821655
1775,1.4957029651439364
1776,1.9642757942820839
1777,1.0644192406903168
1778,2.0108599023653535
1779,0.8337926429291037
1780,1.5623255976041475
1781,1.0634056815734085
1782,3.033530025006767
1783,1.4415415143626613
1784,2.283581412953477
1785,1.709334530652944
1786,1.849737953666136
1787,1.8743495962933785
1788,2.128033201389935
1789,2.8009172096623156
1790,1.3279033171131691
1791,3.053768953530685
1792,2.23938440871466
1793,1.66988639073867
1794,2.1174985359095913
1795,2.1179575287202166
1796,1.46841343841339
1797,1.9522856314159776
1798,1.8245807727332362
1799,1.8570635459078348
1800,1.7426744837958268
1801,1.4872645565617162
1802,2.327760623037865
1803,2.820635235454511
1804,1.6289704414001451
1805,1.3174635663692544
1806,2.3889009586961722
1807,1.4810389305451845
1808,0.9281009956216922
1809,1.3143566176498112
1810,1.1571872067955413
1811,2.278115021149649
1812,1.695243211038267
1813,1.1660147386308992
1814,1.8418751706221188
1815,1.3778364084110761
1816,0.8082487160217783
1817,1.3687798390845969
1818,2.01351851859613
1819,1.040464510036939
1820,1.596795543181165
1821,1.654005312112961
1822,2.060029728119465
1823,1.4654496408839033
1824,2.1051857353874284
1825,2.1773612360075774
1826,1.6993727660529356
1827,1.6885903527895465
1828,2.200738478064143
1829,1.2634316362429252
1830,1.836507971697331
1831,1.619315243174221
1832,2.0858320305557263
1833,2.3276680454182594
1834,2.4736443822147955
1835,2.994959113570456
1836,1.7166204074743943
1837,1.7931724305812249
1838,1.0022526484612346
1839,1.5656605149071257
1840,2.364276994441598
1841,1.6738166312738747
1842,1.6818945761535056
1843,1.6605432054247509
1844,2.894161060978337
1845,2.7335599739864507
1846,2.2749862518476656
1847,1.213338494434836
1848,1.4477562679542275
1849,1.2166107835073603
1850,2.5509529123161596
1851,2.4149920778667897
1852,1.324736943565037
1853,2.993177220758493
1854,3.638543455469891
1855,1.1765615233333075
1856,1.5730294347063707
1857,2.8883738990454417
1858,1.7392603670417366
1859,1.545790495821086
1860,2.6961174241363635
1861,2.8035296144224193
1862,1.8262437647311132
1863,1.7477904798212502
1864,2.38828344107171
1865,1.2022933969406633
1866,1.1451932173463364
1867,1393.5836280419026
1868,2.308313117761497
1869,2.5974509771858254
1870,1.614725510770677
1871,1.159866801296114
1872,2.9114304852788386
1873,0.9561789487456627
1874,1.5288964314068905
1875,2.282011769514745
1876,2.2448235707753814
1877,0.6959469681223933
1878,0.27141343544695035
1879,1.3737304163551083
1880,2.1220177995465694
1881,2.29412464261708
1882,1.3534413860848764
1883,0.6066482657833804
1884,1.9077772181599726
1885,2.1688618793519594
1886,0.7935883127315267
1887,1.4069727378931247
1888,0.6932448697644741
1889,1.3002616984815907
1890,1.8191844879266903
1891,1.6931761922485473
1892,1.9642240596710074
1893,1.4524045025635546
1894,1.1356156198112242
1895,2.007533934878425
1896,1.4693992706261383
1897,2.1084010045829773
1898,2.0330440863637955
1899,2.6979703997419446
1900,0.387062349263429
1901,2.018262531558048
1902,0.8187596616242072
1903,1.6782352957618711
1904,0.7963974421617089
1905,3.417944976765096
1906,0.2726958361166549
1907,0.7391650221577347
1908,1.772150579517855
1909,1.3987890970553227
1910,0.6225355503895774
1911,0.7650423216354648
1912,0.5696387808797945
1913,1.2618581781528406
1914,1.5975732665373847
1915,1.8718417290109812
1916,2.2937038632852333
1917,1.0270883599161589
1918,2.0920338607506728
1919,1.9518485642309027
1920,2.6383945652203726
1921,1.2304972564566734
1922,1.0917620793802916
1923,1.5736554716733524
1924,1.2664488078421896
1925,2.1253575664126934
1926,1.7464991499247058
1927,1.650481177456011
1928,1.5724774858893809
1929,2.1762983459751855
1930,2.0919052468617405
1931,2.356750248960078
1932,1.5432505588210597
1933,2.591971154909378
1934,1.6042873302377996
1935,3.1900545934739895
1936,2.139738411482201
1937,0.980201923446409
1938,1.3694185311162157
1939,0.3465235257749368
1940,0.9624512121292229
1941,0.6625754045351874
1942,2.476572219751311
1943,2.0736889177769053
1944,0.39236624899045514
1945,2.1331910732101336
1946,1.449232224928103
1947,1.148759363298497
1948,0.9450837634537635
1949,1.525311479599974
1950,1.2735848973456825
1951,0.8515974424831886
1952,0.5887940114676414
1953,1.9608167391696354
1954,2.8826869057879643
1955,0.903925991831524
1956,0.30253320941342277
1957,1.8985070270774822
1958,0.28040789586566056
1959,0.8272595108637409
1960,1.3938867681700997
1961,1.338428473832048
1962,2.275429111157176
1963,0.4888892923717697
1964,1.470749143209617
1965,1.5266891931760926
1966,0.2516956922703846
1967,3.365483710931997
1968,1.7423950924092158
1969,2.651520393110072
1970,3.1867158189131706
1971,2.3282967500531315
1972,0.7480737313520495
1973,1.507327550337356
1974,1.5608578478387287
1975,0.8087190876743007
1976,0.8609152087005001
1977,1.473814791588481
1978,0.9163226914842119
1979,1.8959562770943812
1980,1.5737987582550728
1981,0.7702460934443471
1982,1.8087653584777805
1983,1.9384167130557441
1984,1.7833040884739333
1985,1.7157965392263097
1986,0.28624786923502005
1987,2.012517959478293
1988,0.8063342424361264
1989,0.2624296314224506
1990,1.0787726851556734
1991,2.265499709013509
1992,1393.366855811904
1993,1.9663979506036526
1994,1.1523025367816384
1995,1.1510691639854862
1996,1.3988803727959052
1997,1.3815402033901028
1998,2.1180193407355996
1999,0.7868189689701012
2000,2.081952926678628
2001,1.1268371215753392
2002,2.2012545570044675
2003,0.8992354410388671
2004,1.5938130275703568
2005,1.2590481136247005
2006,0.7845803131871909
2007,1.6646553677746259
2008,0.37108914100810353
2009,1.1208045604732482
2010,1.9645390378929162
2011,1.7764708693586577
2012,0.8251324932645804
2013,2.0191491373306687
2014,2.2248458328736165
2015,0.8990257712341136
2016,2.1529460063510704
2017,2.4587664877682833
2018,2.2037567396569466
2019,2.393436888790547
2020,1392.486025537057
2021,0.9211684887167232
2022,1.9177742030315925
2023,0.5587724120138695
2024,1.4037696803788058
2025,0.9607966580770123
2026,1.6137737754923158
2027,1.683988265523755
2028,1.0887085597036756
2029,1.371106775058057
2030,2.064625657458014
2031,1.357530140371362
2032,0.7842527340522361
2033,1.8743730066993782
2034,1.117064914577933
2035,0.9293923303126844
2036,1.6040717687121266
2037,1.5035519678778742
2038,1.8478862343380227
2039,0.8358663391974299
2040,2.472606572939339
2041,0.49256942969248296
2042,1.5624501595106066
2043,1.6914287083963515
2044,2.3567963793600044
2045,2.108257361135115
2046,1.4617308423349784
2047,2.4922980475774628
2048,2.142539552835387
2049,1.7618870150193515
2050,1.3318092269624162
2051,1.2399601938341982
2052,1.8833638494365745
2053,0.8240789073541893
2054,0.87793055545064
2055,2.071352071226398
2056,1.7941530536958055
2057,0.5062080098780107
2058,2.863296419845145
2059,0.885126393957255
2060,1.5911685628991303
2061,1.6546571221571071
2062,2.519648898099229
2063,2.4329436853715483
2064,1.6024471330481718
2065,2.15186298504746
2066,1.1599717479440679
2067,1.6290568226281352
2068,1.9914074212882524
2069,1.2068836148995032
2070,1.702928393994932
2071,0.9217584725794672
2072,1.3219583844710658
2073,1.5450774445296684
2074,1.8751997280771082
2075,2.6005095962318676
2076,1.3447112504313912
2077,0.8770190568343678
2078,1.6794039417370246
2079,2.1114792625336585
2080,2.0966552701014876
2081,1.242380454503286
2082,1.6594996685867656
2083,0.7618592550975094
2084,1.3608940051695955
2085,2.462283733278587
2086,1.514274860423799
2087,2.3715216000151873
2088,1.4872632406253803
2089,2.2689303664221283
2090,1.9748764122944988
2091,0.6213766799254775
2092,1.7597188495236424
2093,1.2526950275141056
2094,2.1052246533356644
2095,0.2788304940925605
2096,1.1406901088397492
2097,1.119123785817994
2098,1.7588869858439027
2099,2.17214879317283
2100,1.2140954227487846
2101,1.147464818720471
2102,2.7992067375497967
2103,0.8320735693306633
2104,0.9920879248787615
2105,1.7338877925174419
2106,1.5507114874883212
2107,2.9184321546029977
2108,1.2530735812136204
2109,1.8756340922337127
2110,2.1268360170897593
2111,1.2219206751541272
2112,1.1928509261798652
2113,2.641700177727487
2114,1395.4810942698302
2115,1.2600999884857902
2116,0.9075389558181943
2117,0.8871639133351984
2118,0.6170495105269058
2119,1.683619639779381
2120,2.1175903782762844
2121,1.6132753625606158
2122,1.9311416031813509
2123,2.363776080778049
2124,0.9806121730536422
2125,2.0900381101076806
2126,1.19378349617758
2127,1.4776909139728585
2128,2.1214002742413847
2129,2.3238162354114893
2130,2.3961161482716533
2131,0.9235789811205322
2132,0.9743734902656552
2133,2.0943793857902984
2134,1.9624933734169732
2135,0.31934158109648664
2136,1.424576222065708
2137,0.9464099543042586
2138,1.0261541408717856
2139,0.6586308550604004
2140,0.6337124056244045
2141,3.245958088272158
2142,2.2227906592014532
2143,2.4876101260971573
2144,0.20615965118251425
2145,1.4778982920449184
2146,0.9345385185048962
2147,2.1807498510113827
2148,1.2888843896819262
2149,1.4864902334574581
2150,1.6101406373017797
2151,0.9111771483199858
2152,1.553693622369476
2153,0.9305625276473881
2154,1.7664838291686562
2155,3.076137545148916
2156,1.4440695152591596
2157,2.557138283036058
2158,0.5279213837368758
2159,1.146485142526894
2160,1.7922892868448725
2161,2.3387835525636294
2162,1.44801478578803
2163,1.727759046452818
2164,1.5845856308717443
2165,1.2631009099352
2166,2.750254260538295
2167,1.9897732792057352
2168,1.3365602499707365
2169,2.6541259088322287
2170,1.3561760752933878
2171,1.625559130048594
2172,1.541900667168513
2173,1392.9213030419448
2174,2.236634635191537
2175,1.108061122129012
2176,1.6114726581975807
2177,0.6438165665489317
2178,0.5286655050854916
2179,1.6836786273231819
2180,16101.763932211792
2181,0.8604845949585838
2182,0.9924785808568036
2183,1.984387493449012
2184,0.9746112984876975
2185,1.0886789172194429
2186,2.8588690415074804
2187,3.318421133275032
2188,0.7134544361765915
2189,0.7398488568611441
2190,1.45498677459841
2191,0.9741460949021498
2192,1.2333024145403808
2193,1.0218319566450225
2194,1.0942100647193076
2195,1.756170610014746
2196,1.682470306626002
2197,3.3307049481640334
2198,1.0796467553986238
2199,2.195430871012724
2200,0.3475219389015697
2201,0.5875461209345507
2202,1.4363215162674055
2203,0.21310912974960344
2204,1.4129362194463666
2205,2.0348410990683194
2206,1.3828645406622166
2207,1.9919343654073376
2208,2.4121056285529496
2209,2.818218039691826
2210,1.8551466808911317
2211,2.122650949151358
2212,0.4491549396407084
2213,2.10567951990431
2214,2.0014719692753196
2215,2.6138936681768583
2216,1.716354327460138
2217,1.2659809939047133
2218,2.157106055534299
2219,1.5203197357985405
2220,1.6930502460275152
2221,1.06475995641156
2222,2.5664891066980955
2223,1.9159748016668283
2224,2.7942153603120485
2225,1.3886705726858077
2226,0.5664310165487708
2227,3.0811661656243188
2228,2.080335470231307
2229,1.4742396040510635
2230,0.9870771096681805
2231,2.1130108662411606
2232,2.6727717856369124
2233,3.5304670738535053
2234,1.2289036457920475
2235,1.478208008647195
2236,1.203612187317536
2237,2.190094335209342
2238,1.7128846950046646
2239,0.9248802007255404
2240,0.7426215264683548
2241,0.8821938425754259
2242,1.1201410094851312
2243,1.097967548353715
2244,1.2585203459358922
2245,0.6393002941022501
2246,1.4022873983241608
2247,1.2747755902810896
2248,1.5176889775039777
2249,2.2115021851779693
2250,2.8814711987831165
2251,0.7481698690222508
2252,1.0653942409593395
2253,0.9350282005346362
2254,1.533421484608102
2255,0.5587943843051631
2256,2.545232145755385
2257,0.8677298645205128
2258,0.6754003957060521
2259,1.445298500292618
2260,2.07074551325672
2261,2.0865080197112333
2262,2.1582002560589024
2263,1.999698214858828
2264,0.989189468088442
2265,1.0099897230500832
2266,1.8565196786050673
2267,0.613601850989341
2268,1.6150180850577966
2269,2.344463435634803
2270,1.2626711743021688
2271,1.7624535387321705
2272,0.8378497014169273
2273,2.1712251919520296
2274,1.4002357446562408
2275,0.7530585766353343
2276,2.412715508155289
2277,1393.9247348934125
2278,1.680757866846582
2279,0.6695011645244099
2280,2.6556390324413783
2281,2.1663317058228313
2282,0.6196588741354414
2283,1.3634882371711319
2284,1.524802827448381
2285,0.8103696680372244
2286,2.290730733301764
2287,2.3755803836095146
2288,1.5548268694227854
2289,1.2473174681436243
2290,0.805806931970718
2291,1.8068279650599803
2292,2.470126430109533
2293,1.3814843547948608
2294,1.0792732705024
2295,1.9314892101747447
2296,1.2808839645310024
2297,1.3747299998939426
2298,0.5259761866641235
2299,1.887437146033665
2300,2.388279928204777
2301,3.529032193294266
2302,0.7657910189860995
2303,1.9862920678392324
2304,1.3080203080514128
2305,1.3123236053521896
2306,0.21366292417091934
2307,2.3376500006222614
2308,0.8697641996744023
2309,0.7538349485859548
2310,0.7833282032406459
2311,1.1431562884579947
2312,2.9175968143950044
2313,1.7970863236043386
2314,1.8760564587200999
2315,1.8660828628425177
2316,2.096471516446415
2317,1.9372507320793375
2318,0.8809003923506328
2319,2.288136046854558
2320,0.908943087499461
2321,0.8469525726564112
2322,1.0647591212361127
2323,0.8145825294585968
2324,2.04880645966075
2325,1.226259421120878
2326,1.07034564615928
2327,1.4845213485540878
2328,1.7169241159243647
2329,1.2899249905199943
2330,1.329844316074408
2331,1.9985715470523169
2332,2.230638639064035
2333,1.326168123887442
2334,1.5575945061307224
2335,1.875918937730364
2336,0.9041314351457557
2337,0.9308283831703227
2338,1.7038754106335643
2339,0.3585654672383601
2340,2.7562924539661022
2341,2.290662829394435
2342,1.3446710569192504
2343,0.8629009576713138
2344,1.08001317772696
2345,1.6143720764009355
2346,0.7222452037356828
2347,1.4366185950746353
2348,0.9595157650112064
2349,0.41964776624791855
2350,2.149170007475304
2351,0.8461565048112452
2352,1.1019122379818338
2353,1.8597913413926392
2354,1.212749845468846
2355,2.4138640323395975
2356,2.414960919601229
2357,0.6399603321453003
2358,1.259772508186605
2359,1.8664722956694726
2360,0.44243176968446923
2361,1.7912376805330892
2362,1.4089912441079597
2363,1.4724162090366553
2364,0.675439594641417
2365,1.5933950112518707
2366,2.3183897110371934
2367,3.00656128524013
2368,1.2932065311929535
2369,2.1813866010391187
2370,0.8292038078114948
2371,0.226431967848709
2372,1.4437836254791876
2373,1.5191019016541731
2374,1.614620759064629
2375,0.8112772713660819
2376,1.3517510333118186
2377,3.4498952903609323
2378,1.6990736668400275
2379,2.758508591725717
2380,0.8710849368495973
2381,1.8182603228574143
2382,0.14374893709676317
2383,2.502461107837673
2384,1.4220828271963581
2385,1.787599971352398
2386,1.7421411219194383
2387,1.5793487328043216
2388,2.220609077833815
2389,1.9744750837367153
2390,0.8459073388264653
2391,1.2066510487933952
2392,1.1727798134038843
2393,1.3615664393949845
2394,1.3149999353186443
2395,2.245882746296304
2396,1.58676154646122
2397,2.0459374525382694
2398,0.7401292287298696
2399,1.7201558664416685
2400,1.3980499366893993
2401,2.6200794383694785
2402,1.8280754716709195
2403,1.109212551747097
2404,0.4459107694246054
2405,1.5259442152400804
2406,1.1976823956538893
2407,2.490266253527793
2408,1.3796192821398692
2409,0.6340770621477373
2410,2.591523415144535
2411,1.421125766823141
2412,1.1256079603430114
2413,2.3392836904932004
2414,0.8663455213016338
2415,1.0298993312102909
2416,2.29484474901277
2417,2.150547661501272
2418,1.559701532970887
2419,1.9626553753024119
2420,1.354423118044681
2421,1.3554062660807293
2422,2.4967858650043597
2423,2.609734078451223
2424,1.5389492362158224
2425,1.7662018820769938
2426,1.3067214869128962
2427,2.187409481649294
2428,1.6896872091589534
2429,1.6788839460975487
2430,0.6241630869101339
2431,1.8204680701810407
2432,0.8224598828213799
2433,0.8664509604248695
2434,0.5295174810760814
2435,0.1535370412502108
2436,1.6812724964756622
2437,2.700079917942459
2438,2.3509296824131267
2439,2.202874276200452
2440,0.4579853621433383
2441,0.43378057780824214
2442,2.031001686530566
2443,1.5916935531912983
2444,1.2429841687148808
2445,1.5486315449759176
2446,2.1826681198464444
2447,1.8613522544728593
2448,2.0121296188790754
2449,1.6425071111861673
2450,2.51061678879986
2451,2.164772775119043
2452,0.9526714739522066
2453,0.8649154759222153
2454,1.3193643429430217
2455,0.9986506494672057
2456,2.348462522638792
2457,1.8765010547419434
2458,1.9630830385517306
2459,0.8039640053288326
2460,1.7017440595927082
2461,1.9380876834140888
2462,1.563217464779091
2463,2.8354881323404313
2464,1.5160094566748263
