,trapEmax
1275,1.696367868202699
1276,1.6727712839761077
1277,2.133772748766057
1278,1.5260832990591613
1279,2.099368387987567
1280,2.0245001997382066
1281,2.195125813148856
1282,1.2012374077334271
1283,2.30231974851481
1284,1.0977429643137115
1285,1.3121748352399527
1286,1.7533325257900578
1287,1.2573072430753942
1288,1.5195198375580752
1289,1.0726990781519183
1290,1.8286587549168036
1291,1.6477133850607786
1292,1.745246599258766
1293,1.2063882386315619
1294,1.659726354535107
1295,1.315084708711021
1296,1.4048890358621604
1297,1.4450125912558653
1298,1.71065835498679
1299,1.229720651860596
1300,1.6014790592763295
1301,2.5202072607939057
1302,1.6228554664834043
1303,1.4441038233453907
1304,1.7110491339779828
1305,1.31552773572874
1306,1.505211161430068
1307,1.496012325009088
1308,1.3289902476453264
1309,1394.7753643720016
1310,1.2764321459336125
1311,1.4746961815145048
1312,1.3687787864724015
1313,1.766795148307872
1314,1.683761562608978
1315,1.5714556797189654
1316,1.7332211765292083
1317,1.5887147093892788
1318,1.5449765925775345
1319,1.737785758900377
1320,1.9147892402689957
1321,0.888053811351345
1322,2.05668489345849
1323,1.8773907112061572
1324,1.6469528250920038
1325,1.8026242931697682
1326,1.79090619694213
1327,2.171917385820663
1328,1.584926478176803
1329,1.156571579984787
1330,1.8157221727501687
1331,1.7337321568774449
1332,1.651647532737454
1333,1.2034846024587393
1334,1.143330591142032
1335,1.8501809759909633
1336,1.6344600749581235
1337,1.4343788453273332
1338,1.3891726339306374
1339,1.3026821623756288
1340,1.360297859360003
1341,1.4324302940894458
1342,2.0915881305881454
1343,1.7338525643565488
1344,0.801228254186302
1345,2.331941073346444
1346,1.0430156632318994
1347,1.778861323541888
1348,1.460738765375553
1349,1.9421224771047536
1350,1.6515459302699924
1351,1.2330555404727794
1352,1.2003799634815693
1353,1.6830255689195082
1354,1.5155571630969464
1355,1.6502144483116858
1356,1.7090399475829992
1357,1.2851684436310749
1358,1.3503938739888677
1359,2.147373204770304
1360,1.4982549949088224
1361,1.6181814995664063
1362,1.2128625526678591
1363,1.3378479924824334
1364,1.606674423852876
1365,1.6246409919772204
1366,1.4530676495927974
1367,1.4669852433393564
1368,1.4665141253718075
1369,1.155704737793583
1370,1.4123356429550746
1371,1.9221335858291375
1372,1.708385865391837
1373,1.313822972924443
1374,1.3818082310197313
1375,1.7929460535532036
1376,1.630001066768128
1377,1.2912572801035214
1378,1.8615634247788992
1379,1.4066077150159002
1380,2.265227749237294
1381,1.3532676219779638
1382,1.2744387344176755
1383,2.059505455938294
1384,1.3080857680062992
1385,1.4249086397786828
1386,1.9044654099660263
1387,2.026268633817669
1388,1.2039089445801703
1389,1.5319334708695298
1390,1.4898254850018833
1391,1.6001445111260428
1392,1.1748886584567497
1393,1.549799202508407
1394,2.079119537101038
1395,2.2022854561402023
1396,1.5074688221198833
1397,1.7463675174489117
1398,1.3436043054742275
1399,1.6747500576773213
1400,1.0217476504273904
1401,1.7805634686313516
1402,1.115734992147307
1403,1.9500909637336106
1404,2.178146331240431
1405,2.4387565490262104
1406,1.5161001589762726
1407,2.401534289037254
1408,1.8356649652625194
1409,1.8404352076741581
1410,1.9888395310105984
1411,0.8960222270686783
1412,1.079889776348688
1413,1.8078718041647985
1414,1.769379674045087
1415,2.5556045569688166
1416,2.244752162834202
1417,2.050914897792715
1418,0.9074298312775776
1419,1.6393631766702483
1420,1395.075389330871
1421,1.4446758401657893
1422,1.624706252616936
1423,1.40473296479805
1424,1.6205643013813598
1425,1.205459501352253
1426,2.1793954592236293
1427,1.7791127300783836
1428,1.8001247509008
1429,1.8182282689728424
1430,1.5232326602068904
1431,1.7822081622256944
1432,0.9570414272371074
1433,1.6676698105265098
1434,1.1014473649841114
1435,1.350756792988266
1436,1.6565323481318694
1437,1.630211058415291
1438,1.9778589589642912
1439,1.4917968831819335
1440,1.5118083272956249
1441,1.3495730702000654
1442,1.915201687904246
1443,1.1173755764812003
1444,1.3127059937922751
1445,2.550475130014491
1446,1.9512081217817734
1447,1.3110772859053115
1448,1.7003762543797876
1449,1.923714461228533
1450,1.2384742443134675
1451,1.798374637278012
1452,1.3379274797116127
1453,1.8285186118121868
1454,1.9561457258838633
1455,1.4524579067668992
1456,1.2797568813649967
1457,1.6575988530884551
1458,0.8663673061418584
1459,1.7610203225052072
1460,1.031163755039025
1461,1.4914808870026501
1462,2.2415488021102608
1463,1.3191051246186742
1464,1.222791834482334
1465,2.066237717407173
1466,1.5444557599479638
1467,2.066292964575334
1468,2.1548726817549038
1469,1.5143043479928078
1470,1.0406244943674052
1471,1.6524305933151622
1472,1.7894228650119237
1473,1.4667457342965504
1474,2.1507155907656337
1475,1.35034870568634
1476,1.703228657071076
1477,1.3254346861857462
1478,1.5011534008750638
1479,1.145247852012214
1480,1.8931613081764558
1481,1.3851660736655738
1482,1.8167227135011428
1483,1.179018099726844
1484,1.7167672213951566
1485,1.4742798149509835
1486,1.9604017983040372
1487,2.1637377318095443
1488,1.8759428365800401
1489,1.4612562307546084
1490,1.4060150283255652
1491,1393.3611688871881
1492,1.8290909245841924
1493,1.4000595491819772
1494,1.6427766034770732
1495,1.9930367784974738
1496,1.4589665381742825
1497,1.1682530882594793
1498,2.3910669445222967
1499,1.068249277810568
1500,1.585007084344249
1501,1.627944389684866
1502,1.7883964780564054
1503,1.2635102471869155
1504,1.4163807143004175
1505,1.3012507740967842
1506,1.7296397916105812
1507,1.1860472212842024
1508,1.6705376846727222
1509,1.101413502856381
1510,1.2515498046578586
1511,1.8109559888362559
1512,1.9260832511731654
1513,1.586310604963239
1514,2.0636119780945794
1515,1.5748313862826038
1516,1.712893355866303
1517,2.242140130756251
1518,1.211794898955459
1519,1.435976891696965
1520,1.218373965634573
1521,1.937736772321564
1522,1.1240256527583408
1523,2.138118033924374
1524,1.1055525904065537
1525,1.5668207808361747
1526,1.448368539882493
1527,1.1454509658720524
1528,1.3989399959346116
1529,1.5877911516597292
1530,1.643590922442427
1531,1.7631651942296858
1532,1.525781243442616
1533,1.423924651146019
1534,2.1133553522379303
1535,0.6609864347815679
1536,1.5180693499043292
1537,1.6959520282587544
1538,1.5247948577468364
1539,0.9067793048686228
1540,1.9224057358128976
1541,2.4246054122118084
1542,2.178609565261002
1543,1.90157217362028
1544,1.8329664792895457
1545,1.482388774812796
1546,1.6880789299067627
1547,1.60540586951395
1548,1.5553365749458188
1549,1.5548696476112114
1550,1.390612073848981
1551,1.1736500981859086
1552,1.5709957103176175
1553,1.7035544273405134
1554,1.5534401451357747
1555,1.6263716708215517
1556,1395.0838009280185
1557,1.0578773028237534
1558,0.971777793327234
1559,2.0595928141244833
1560,1.4803055859099643
1561,1.4806466530581404
1562,2.1159320926625784
1563,1.7128091224164959
1564,1.5645409099420984
1565,1.517804019029205
1566,1.709936775486678
1567,1.7993536286163752
1568,1.881780498477939
1569,1.7940827028830517
1570,1.817301487785776
1571,1.860739590355499
1572,3958.5099235782395
1573,1.6654446384245816
1574,2.171068387519046
1575,1.239886359331732
1576,1.615469748888607
1577,1.324112841152138
1578,1.523581722646592
1579,1.8016278906622631
1580,1.8637846272618206
1581,1.4933807652617566
1582,1.3563835257945722
1583,1.5475263640024775
1584,2.34554393947148
1585,2.496998733136886
1586,1.3803217715678686
1587,1.430751592812412
1588,1.4771208464207908
1589,1.7222190226079663
1590,1.1588720703186068
1591,1.512738165198645
1592,1.088983446704545
1593,1.6179379904495796
1594,1.6925911356597427
1595,1.1521439583547721
1596,1.5872429093010574
1597,1.7152307172399583
1598,1.2874882383371808
1599,1.3005334396225423
1600,1.777530676763585
1601,1.5677464755289077
1602,2.0248976752113945
1603,2.1237454226023957
1604,1.8638081912574007
1605,1.3557354049249655
1606,1394.4011868912662
1607,2.1334261694342658
1608,2.3512138921002066
1609,0.9402718526443614
1610,1.948547275441747
1611,1.667637758501815
1612,1.6202742333487887
1613,2.111254864828013
1614,1.03110780947936
1615,1.3633274266985516
1616,1.7198602463615158
1617,1.6678187991153173
1618,1.7156763693918995
1619,0.9900473541844614
1620,1.9723368480027423
1621,1.4696339720355758
1622,1.4779027385767887
1623,0.919181998955331
1624,2.0867847346788504
1625,1.4401341725157115
1626,1395.0657864674758
1627,2.034832635279648
1628,1.5986492221537707
1629,1.5929807679542232
1630,1.3324798950393766
1631,1.7098449549439472
1632,1.3153033610083278
1633,1.4859866608836974
1634,2.0484662312368243
1635,0.8951193522858204
1636,2.1139918753017164
1637,1.6335873853866485
1638,1.9577173069055454
1639,1.6638884609052258
1640,2.1734237000963192
1641,1.6781879787654281
1642,1.402556894958559
1643,1.8189804379393202
1644,1.8433158064180404
1645,1.2830424926895396
1646,1.7825906718315943
1647,2.228145448730825
1648,1.2314422512023186
1649,1.053505924371972
1650,1.765868744879197
1651,1.7015944872231283
1652,1.3626673180183766
1653,1.5637909698412835
1654,1.138039637427709
1655,1.2755589357767776
1656,1.7853460206452683
1657,2.0628685678091134
1658,1.5321652987515368
1659,0.7287626909505763
1660,1.888702834040338
1661,1.414491676616859
1662,1.3859121595536208
1663,2.3707780331941746
1664,1.9880844399350717
1665,1.1711987845847678
1666,1.5653058123787036
1667,1.4325140771220217
1668,1.4075089339155753
1669,1.2121875865781413
1670,2.135663061996829
1671,1.2010512734604
1672,1.484704440075761
1673,1.5866913474090565
1674,1.4605521660538863
1675,1.3125705785068427
1676,1.8234338398439418
1677,1.276658304226691
1678,1.5212367293690436
1679,1.9257825232136068
1680,1.3594023570376443
1681,1.8407678031910195
1682,2.05542377486465
1683,1.1751718209792972
1684,1.1077219182094895
1685,1.5506897322184172
1686,1.4193776916505514
1687,1.92360463731942
1688,1.6538182033645832
1689,1.5129218989667785
1690,1.3482633175927254
1691,1.6724253561238456
1692,1.116216876337022
1693,1.6045031986757359
1694,1.6917315571769618
1695,1.6409233052144345
1696,1.0968281404779374
1697,1.3599154343607542
1698,1.9178060578455884
1699,1.9856382928599619
1700,1.6627709326388471
1701,1.64261325825842
1702,2.2085206098370564
1703,1.7038671718374734
1704,2.0920893085832786
1705,1.5212698862894924
1706,1.9051870986673414
1707,1.983136932305997
1708,2.142148759621746
1709,2.282797158510005
1710,1.2970550340661795
1711,1.4164062230589316
1712,1.9900475629370955
1713,1.527561113114645
1714,2.1840187133609534
1715,1.3822276727005074
1716,1.5709101926747697
1717,2.2159494349397284
1718,1.7444238277200994
1719,1.704057603057689
1720,1.240953490266612
1721,1.8761748496918997
1722,1.168809408667324
1723,1.4674215418949308
1724,2.100614442461026
1725,1.5432938620993368
1726,2.103035337696342
1727,2.1318679920155095
1728,1.655692566517451
1729,1393.1786147796242
1730,1.339440662158591
1731,1.9600307106299097
1732,1.9833012722343293
1733,1.4612836984246511
1734,0.9837065362352775
1735,1.7186735636914026
1736,1.682410339058553
1737,2.1187427133067023
1738,1.6678293094228165
1739,1.1944021701704557
1740,1.6512505974921663
1741,1.3878438414628416
1742,2.278307461094634
1743,1.296799353222037
1744,1.8177993221063682
1745,1.7216226096768024
1746,1.5391924778968948
1747,1.7874294842115872
1748,1.5678843013353865
1749,1.3081326518272083
1750,1.1270934577929432
1751,1.7773850928653725
1752,1.3411260374517393
1753,1.7454476080295795
1754,1.0653048042470579
1755,1.6946997007027278
1756,1.6012702567886028
1757,1.1761764605446494
1758,2.4812580216371303
1759,1.41864417418544
1760,2.0799854560299362
1761,1.1193142597685886
1762,1.4263285481177714
1763,1.565242931679942
1764,2.3438530140481344
1765,1.4976120792361989
1766,1.3439233434775857
1767,1.2229632216716981
1768,1.5013680984791167
1769,1.6971561765920036
1770,2.0182417505690906
1771,1.2906897816254295
1772,1.6009864612685891
1773,1.6123033996231784
1774,1.5797967319555388
1775,1.4696483672156029
1776,1.5353346798100278
1777,1.515285774549088
1778,1.425565809435272
1779,0.7373508674192855
1780,1.3427942623901816
1781,1.424920658961498
1782,1.4568681163337815
1783,1.601118124888351
1784,1.6277980155956995
1785,2.085748002617636
1786,1.8025191359918662
1787,1.8506824252268614
1788,1.9344198097148702
1789,1.7852742783442621
1790,1.1006979222770246
1791,2.7790541687058976
1792,1.7136506049327693
1793,2.143064881745996
1794,1.3278928102441223
1795,1.936916584287357
1796,1.4345725321736833
1797,1.311360425527775
1798,1.9359182645174116
1799,1.6517095205084749
1800,1.4492888397895807
1801,2.027360679078627
1802,1.872831662639381
1803,1.9109916566188063
1804,1.712439172862971
1805,1.870002296305319
1806,1.6570504120610312
1807,1.0294048262170918
1808,1.544160704411273
1809,1.0009321699850053
1810,1.741308005638154
1811,2.136575595359146
1812,1.1379796240976252
1813,1.5729185831834165
1814,1.9537935780122366
1815,1.5720554431934426
1816,1.1055601499311898
1817,1.385245828553886
1818,1.0502366188457501
1819,1.6275151465722129
1820,1.8994559286955188
1821,2.1231903657368014
1822,1.3783731980377278
1823,1.6697451549687996
1824,2.6941006773896317
1825,1.858838185027285
1826,2.2340470389772356
1827,1.3391439220987236
1828,2.019035625674829
1829,1.7833897504398633
1830,1.1581194780540063
1831,1.3622397614516455
1832,1.3768127588871333
1833,1.993120556601417
1834,1.3048056439955038
1835,2.3041108431099344
1836,1.4558821243260858
1837,1.9530468248443607
1838,1.0575816221919538
1839,1.3844818544480473
1840,1.7907414978643683
1841,0.9342972071433502
1842,1.4094732570927193
1843,1.3493424812170807
1844,2.1439211721396867
1845,2.252966455072799
1846,1.5854625196854524
1847,1.1326003309411357
1848,1.6970471652233028
1849,1.7055873144666291
1850,1.622173117607748
1851,1.5479909632453825
1852,1.5858214037247318
1853,2.2555703287140974
1854,2.448191673455461
1855,1.3448434845115003
1856,1.3307094099885457
1857,1.7198005037172728
1858,1.5991746116906709
1859,1.5386313972935914
1860,1.8882766038322523
1861,1.6227201050699507
1862,1.474112154764948
1863,1.7784403552599506
1864,1.8461801855525095
1865,1.4719108849688343
1866,1.2099099927377026
1867,1394.0028314838373
1868,1.6600921503452897
1869,1.7948081944617644
1870,1.684237486481014
1871,1.141760762924486
1872,2.1829877073044
1873,1.2789575615072155
1874,1.2065957216780916
1875,1.6122280379801994
1876,1.2874735024430242
1877,1.5311069507787003
1878,1.0071107756475945
1879,1.792556231880196
1880,2.1593234202504274
1881,2.047170997747941
1882,1.96131675665988
1883,0.8258230114354461
1884,1.4715480791143551
1885,1.7794941882644673
1886,1.6370685373660543
1887,1.387909490099471
1888,1.116238059146208
1889,1.5728845113520293
1890,2.1520630243953254
1891,1.242215130706061
1892,1.3017653785419745
1893,1.518873032185921
1894,1.6301418676575752
1895,1.5989916083280027
1896,1.2478002071996077
1897,1.3352321306684054
1898,2.173993259059889
1899,2.386523134497512
1900,1.6395369366755517
1901,2.114893518416577
1902,1.5374045618423213
1903,1.334417647124008
1904,1.5567218383136268
1905,2.3085070285080285
1906,1.0834109315766434
1907,1.497240927586574
1908,1.4260284321957002
1909,2.0457608799455116
1910,1.2543454650919417
1911,1.5624229478765796
1912,1.1766661221254842
1913,1.142655214415813
1914,1.5467577314151688
1915,1.7876520064218
1916,1.846535494997395
1917,1.1770908377332177
1918,1.3782008732448856
1919,1.798099768613823
1920,2.212807754169601
1921,1.8001672196141103
1922,1.222859280719351
1923,1.7673692105821082
1924,1.2007247634788645
1925,2.3492138898955184
1926,2.0401936524968045
1927,1.8188113386987332
1928,1.671051321232995
1929,1.8274145472814434
1930,2.2709566286827414
1931,1.8798967189652471
1932,2.026755882407004
1933,1.440513361448833
1934,1.8037087373292207
1935,2.1826542516021368
1936,1.6652099526012718
1937,1.3283223962863602
1938,2.1229402361136396
1939,1.4116821313114372
1940,1.546157192758028
1941,1.0029587338548822
1942,1.9886863957358307
1943,1.298537482529634
1944,1.2027069933090742
1945,1.5684531201908232
1946,1.5210303176835658
1947,0.8553254149368346
1948,1.169427985610732
1949,1.5442947500328774
1950,0.9253594656325493
1951,1.8796026108363921
1952,1.5421284548533414
1953,1.6366117590799614
1954,2.1246012837654438
1955,1.7491621141637814
1956,1.2917269395242372
1957,2.091693507066445
1958,1.4474731658723345
1959,1.2652830440356313
1960,1.5425603625336453
1961,1.157422162915004
1962,1.89535173433654
1963,1.4929937619478106
1964,1.7411592297457528
1965,1.3082771768140877
1966,1.4182264679954755
1967,1.8348799396185156
1968,1.8159958697238947
1969,2.5861169961004933
1970,1.9614673586379927
1971,2.2043247664170877
1972,1.5546689760597336
1973,1.44213772373968
1974,1.2219940111517893
1975,0.8613361209451676
1976,1.4654926981785774
1977,1.7862503064316282
1978,1.5857415339822416
1979,1.6229685554798337
1980,1.7753755441587808
1981,1.1682623846246796
1982,1.6675814800626383
1983,1.8180693001527422
1984,2.12998550683259
1985,1.6797304238181459
1986,1.8013174252798247
1987,1.891381495818187
1988,1.3983824126410882
1989,1.848591082623188
1990,1.6212315637046462
1991,2.4235009124353573
1992,1393.984274573353
1993,1.7681512904058494
1994,1.6526340583161359
1995,2.1389176296380135
1996,0.7829824071516973
1997,1.4933081661981091
1998,1.9463207037189698
1999,1.510248409454761
2000,1.5164625098322335
2001,1.2280101332870201
2002,2.079220786472412
2003,1.5826851287222392
2004,1.7091174547332586
2005,1.6982724371987188
2006,2.0802788441994347
2007,1.5180709795515879
2008,2.101340258156331
2009,1.0824259437737445
2010,1.5870900748388947
2011,1.03298747637667
2012,1.3935804290145255
2013,1.5165014847833262
2014,2.215300604711482
2015,1.2673267841191844
2016,1.5134765136647987
2017,2.062658370730552
2018,2.2620928553677597
2019,1.3998580650372308
2020,4718.298518076313
2021,2.1848980859268363
2022,1.8925105595081575
2023,1.1670624212522254
2024,1.390943572942192
2025,1.3987047564444723
2026,1.432203722702944
2027,1.643733941097759
2028,1.8605536486788141
2029,1.4298438892587275
2030,1.7865685720523565
2031,1.733172587727083
2032,1.3637469129214896
2033,1.283592663311679
2034,1.926374137056004
2035,1.8796136711803835
2036,1.9041759296898924
2037,1.5343881655220408
2038,1.0665749104381546
2039,1.2942164060940047
2040,1.2756435147825587
2041,1.015170439197715
2042,2.2935915581100805
2043,1.092268209931265
2044,1.1365736445238557
2045,1.312235327400628
2046,1.7564485568131565
2047,2.3103114894351657
2048,1.4937555845400916
2049,1.4936743908577201
2050,1.5656744669985954
2051,1.4301008984503198
2052,1.449864196669058
2053,1.8651175577168462
2054,1.4872987997797618
2055,2.669877624626626
2056,1.639284293817666
2057,1.3453970603453755
2058,1.697031257793941
2059,1.370836161237656
2060,2.184244947822456
2061,2.0946567967103835
2062,1.641764875489045
2063,1.4006477245872782
2064,1.5888018582530519
2065,1.6447601341395075
2066,1.420455855515849
2067,2.345119009993936
2068,1.423708609177978
2069,1.538531351505277
2070,1.5335170948043362
2071,1.1557452413876748
2072,1.1569427765662044
2073,1.2331593804397687
2074,1.9738780842493535
2075,1.4843354773106676
2076,1.4326190793175337
2077,1.7988400408109202
2078,1.6800888681997501
2079,1.514082991834226
2080,1.807931101305632
2081,1.7952767188069683
2082,1.6747837153244358
2083,1.1966895121255852
2084,1.3940441668075827
2085,2.0746400850853157
2086,1.4141653486500134
2087,1.6313563514807226
2088,1.9315989439315988
2089,1.8819574498060931
2090,2.0994579007949015
2091,1.4105449697708785
2092,1.5824555265804725
2093,1.4506760834967982
2094,2.2592822894978957
2095,1.1445692112026138
2096,1.7018988775205888
2097,1.319075759299361
2098,1.5865839598757445
2099,1.3037116993186038
2100,1.285325574277889
2101,2.259364637747963
2102,1.1468852794941464
2103,2.4082373518224305
2104,1.1791608853485613
2105,1.2654321809116658
2106,1.1944913552874048
2107,1.8816236036499914
2108,2.04762308963694
2109,1.926114006430091
2110,1.4933468544998851
2111,1.5222845646113274
2112,0.8628820038610197
2113,1.6302943990916419
2114,7901.793783540267
2115,1.2232761517797004
2116,1.9268458229594487
2117,1.6307554796496233
2118,1.4211849972389747
2119,1.9044356160047968
2120,1.9557838411483413
2121,0.9335065271305418
2122,1.5222672368952188
2123,1.8334684505404426
2124,1.3846860263507692
2125,1.476969734515239
2126,0.8728450427533866
2127,1.7032606968493251
2128,1.8590246042891847
2129,1.4548851555961377
2130,2.2185494730330086
2131,1.6453618610049714
2132,1.6140773017317813
2133,0.8588475970430469
2134,1.7280811501810645
2135,1.2101121673526205
2136,1.3485604179944688
2137,1.5928766977387632
2138,1.362516224480339
2139,1.2590020744371324
2140,1.9560257693917946
2141,1.8564936753204726
2142,1.2789075942853594
2143,1.9573410812961256
2144,1.0051590349697628
2145,1.772132615745609
2146,1.53348791602798
2147,1.6921533297495828
2148,1.628002888399782
2149,2.2754172249622324
2150,1.5130830173925336
2151,1.962006601345747
2152,1.6758128659458045
2153,1.5753462075035098
2154,1.4867508735745525
2155,2.0961431083768907
2156,1.4761929235160987
2157,2.1899293535867765
2158,1.295609131944867
2159,1.4197747910068264
2160,1.5447353008262539
2161,2.035215478489474
2162,1.7316698995372164
2163,1.0427662696862794
2164,2.1255843884629093
2165,1.5596785433221358
2166,2.1065149703733654
2167,1.6873841255794486
2168,1.6718918664254236
2169,2.0586937060197807
2170,1.6171229850934639
2171,1.3687141381645498
2172,1.9240473505536968
2173,1393.4592177863053
2174,1.9209700851255096
2175,1.727368695964701
2176,1.4767509958109313
2177,1.3929255065940263
2178,1.0370733417015985
2179,1.9454059708905374
2180,8332.347683791813
2181,1.701045590883697
2182,1.3524005018699081
2183,1.9543128386556745
2184,1.1643834162164817
2185,1.4572569325567055
2186,2.2795472453048657
2187,1.5105920573221927
2188,1.3906046677668504
2189,1.0286439798933689
2190,0.9039731195825137
2191,1.3732548293517708
2192,1.6853390806330173
2193,1.3930992321136322
2194,1.9119602534406697
2195,1.2371544251208086
2196,1.7275443736137255
2197,1.2881609563944019
2198,1.2314878960373636
2199,2.1196122088760583
2200,1.5339352445402388
2201,1.166433746539815
2202,1.2874281373737448
2203,1.5008850240583862
2204,1.1087148212975964
2205,2.304756377414507
2206,1.6360079429535312
2207,1.799081590880878
2208,1.176225301959475
2209,2.4421167894109304
2210,1.21190244067469
2211,1.8756026322669255
2212,1.453286078645951
2213,1.567939582004371
2214,1.542797546269892
2215,2.2361359922273483
2216,1.349931675216997
2217,1.1718213775848743
2218,1.865728754900941
2219,1.5158361823562723
2220,1.7943276348833332
2221,1.6420172903288672
2222,2.357012066677359
2223,2.33902774371581
2224,1.548437652393418
2225,2.135971392911142
2226,1.0935077152250556
2227,2.1858083560514214
2228,1.6449973277520864
2229,1.4448515391751282
2230,0.9400909177669565
2231,2.0205517425259734
2232,2.4839419777172824
2233,2.51113402186261
2234,1.617058352420877
2235,1.1185351875586826
2236,1.5752949914384937
2237,1.572530851292336
2238,1.9221292321922179
2239,2.1041250718860103
2240,1.0901333652189298
2241,1.2863388635984954
2242,1.4724307550911477
2243,2.0808851197373137
2244,1.1317640914285159
2245,1.520992683480891
2246,1.2527421614304388
2247,1.4747729532586424
2248,1.9352316164304413
2249,1.789251292332184
2250,1.912138714025358
2251,1.42731163306292
2252,1.9460970987167434
2253,1.1368958000707388
2254,1.6013575266658107
2255,1.027399377618977
2256,2.152800843958666
2257,1.32953351140619
2258,1.358238839954009
2259,1.6869513063092536
2260,1.754283021750757
2261,1.7657470486745175
2262,1.308386230971147
2263,1.7703675642572716
2264,1.413679116648733
2265,1.6985938343906375
2266,2.474063953786093
2267,1.1253850885496726
2268,1.3629327845573198
2269,1.5347441204140975
2270,1.6796210523299653
2271,1.236151662901645
2272,1.2759946436213012
2273,1.8220989202109805
2274,1.654135328860447
2275,0.8472400050619822
2276,1.7575797607682804
2277,1393.3422024081817
2278,2.1013935729209403
2279,1.4348429185055558
2280,1.9955987234118762
2281,2.020032401287397
2282,1.3208708789633288
2283,1.1791115118496123
2284,1.4924718171369624
2285,1.579021472567111
2286,2.0853623886656116
2287,1.1347156505956566
2288,1.4001732670775078
2289,2.0317229735501905
2290,1.258506619193389
2291,1.9437321591398709
2292,1.6613367850149126
2293,1.4874469450596017
2294,1.397288757398771
2295,1.341096128081407
2296,1.2027287749434898
2297,0.8769438836620795
2298,1.6514408834518506
2299,1.9246021464170835
2300,1.5701404604486313
2301,2.214401429812713
2302,1.260209022707484
2303,1.7193991149200916
2304,1.5046856993592725
2305,1.804226000288773
2306,1.0684305647229313
2307,2.188061603849084
2308,0.8374459373056273
2309,1.1149159621225966
2310,1.527694936322362
2311,1.745395302771897
2312,1.4487775819249067
2313,1.0035779090008154
2314,1.7930855857599668
2315,1.644326548472237
2316,1.7264907415611261
2317,1.5093541754677662
2318,1.020582436627035
2319,1.9180178439942632
2320,1.6278447610205433
2321,1.6917982702233096
2322,1.66596762600363
2323,0.9867845831069835
2324,1.9258272802569243
2325,1.7572201644304841
2326,1.570725632304456
2327,1.5882007033541983
2328,1.6820989300193248
2329,1.849504405142912
2330,1.8859581363680678
2331,1.4744800720958304
2332,1.2553680651823185
2333,1.2614340847906658
2334,1.5080194881780102
2335,1.4704761929995156
2336,0.9905317903856937
2337,1.4094662581869823
2338,1.626021047396694
2339,1.0259281427153677
2340,2.046953452301318
2341,1.904140426812218
2342,1.3418684066088644
2343,0.9802909395341748
2344,1.4155397747972556
2345,1.6402387312063995
2346,1.2205079222804485
2347,1.4010661955641843
2348,1.1188736841541027
2349,1.1933124240785298
2350,1.4749448737775144
2351,1.218514268824524
2352,2.045728681535626
2353,1.4284217218522541
2354,1.0243841085396213
2355,1.8879794614723993
2356,1.6587929952149492
2357,2.1659667657292907
2358,1.5014294766841605
2359,1.9375068686385464
2360,1.258853513833565
2361,1.2881034423772595
2362,1.1469454298351012
2363,1.6822257418856323
2364,1.6495703347471293
2365,1.4484193939790289
2366,1.8092013826955737
2367,1.6114405551889268
2368,1.393598849504933
2369,2.0843396994508105
2370,1.4492163620146965
2371,1.0195967002925983
2372,1.9315842876625187
2373,1.594408828642817
2374,1.462922738118284
2375,1.6850879704147148
2376,1.1899002381287909
2377,2.264536768592733
2378,1.6047716626767081
2379,2.225307435098459
2380,2.274131508384289
2381,2.2143543771935925
2382,1.1737318002749841
2383,1.5207547414765457
2384,1.7001498121356864
2385,2.2245600763086157
2386,1.6297563269151476
2387,1.1651613551321989
2388,1.6813459412137117
2389,1.7701473344415664
2390,1.6416554933133165
2391,1.3574352077933771
2392,1.5072733514594594
2393,1.2466844779483803
2394,1.6333457128164335
2395,1.7049643508331493
2396,1.7028020376206698
2397,1.3281205915084364
2398,1.3439109945816092
2399,1.3345910788162385
2400,1.1510297939646794
2401,1.4181561692313747
2402,1.5175254766454849
2403,1.545616859906581
2404,1.423383157673556
2405,1.6941891751648233
2406,1.0629511067874136
2407,1.5888969250814042
2408,0.904379219623289
2409,0.9983821579671383
2410,1.1726610873558574
2411,1.7024314730518217
2412,1.1221269599562356
2413,1.3223694690822925
2414,1.5529833236123236
2415,1.5526761251132821
2416,1.0230708938558206
2417,1.6170641792563074
2418,1.5171485966931626
2419,1.5582982204319302
2420,1.2154529856958123
2421,1.5730496237837377
2422,2.2614219704682763
2423,2.356087526397734
2424,1.120678613986769
2425,1.4877053480795583
2426,1.2063465334962553
2427,2.1106623208403827
2428,1.2289714250121313
2429,1.9226827932210917
2430,1.1132696330881713
2431,1.7107126602646032
2432,1.2392572758847995
2433,1.662490075293093
2434,1.4863207550182562
2435,0.8623749113103143
2436,1.3483328741227592
2437,1.7627245274384786
2438,1.419000974582871
2439,1.4348595918300253
2440,1.077803413520491
2441,1.5496851278483013
2442,2.108554162542642
2443,1.5792479691703238
2444,1.439526568090244
2445,1.975329100284882
2446,0.7984404507874959
2447,2.089381941134595
2448,2.5396333466970398
2449,1.7500667912152053
2450,2.0498980391643875
2451,2.117291658271962
2452,1.657453992455903
2453,1.610054052975056
2454,1.8333915114319168
2455,1.4485406613872527
2456,1.9554771357828815
2457,1.4136662827630242
2458,1.5197577794226258
2459,1.4707957973312134
2460,1.764073340868086
2461,1.1047143699657278
2462,1.2827853529555413
2463,1.1947384315347767
2464,1.599519771962036
2465,1.7877988115758439
2466,1.532848765527639
