,trapEmax
1276,1.5319541606944789
1277,2.1034340025183864
1278,1.6048638679726315
1279,2.0901200691915944
1280,2.002529751329079
1281,2.1457543659405443
1282,1.5118254430159548
1283,1.769196488415223
1284,1.1965415259163616
1285,1.178672149088647
1286,1.379784357928848
1287,1.1322353930528628
1288,1.6971706224892416
1289,1.313977181849598
1290,2.0437225592374935
1291,1.7843212052826685
1292,1.5328894259877928
1293,1.3093853643020388
1294,1.6992480753766284
1295,1.3066601738303871
1296,1.6385241257517735
1297,1.6419386229793518
1298,1.5028518855084778
1299,1.3112359571487922
1300,1.678484359289482
1301,2.1661685957446224
1302,1.819172486550961
1303,1.6111430583820707
1304,1.3425077416716884
1305,1.4585366350395796
1306,1.7039028802772012
1307,1.5462964260145406
1308,1.5149497659261508
1309,1394.7793349122865
1310,1.3254183827384414
1311,1.2981319946117755
1312,1.299223330198519
1313,1.703806306228147
1314,1.3848406815880205
1315,1.41347867297653
1316,1.906975811691989
1317,1.870603215899644
1318,1.3299372068407567
1319,1.5560230005986788
1320,1.6893025014637684
1321,0.9991794102292185
1322,2.011115439220529
1323,1.609426292971326
1324,1.6588504749549782
1325,1.8346264218936892
1326,1.6227873652245575
1327,2.2550638699509222
1328,1.4157984063403566
1329,1.5991740965995955
1330,1.7105266457849093
1331,1.2635531130798372
1332,1.5998761811739
1333,1.6724871391709217
1334,1.2885718731891547
1335,1.9500250910855093
1336,1.7854284592087046
1337,1.3663327861811443
1338,1.3986659859680786
1339,1.3534393865413168
1340,1.3651933046441214
1341,1.5000143085876807
1342,1.7450168480311452
1343,1.5188459927083373
1344,1.2440597415942607
1345,2.243094105178194
1346,0.8759922621581959
1347,1.5217624214000827
1348,1.3419004261653804
1349,1.8385499805833363
1350,1.5174124879635782
1351,1.6632415141174492
1352,1.583556812929642
1353,1.5403741033491751
1354,1.531085914529562
1355,2.0655304834446047
1356,1.5314817308417348
1357,1.4550984676722944
1358,1.5601212446738437
1359,2.0825133998887866
1360,1.2713358211869121
1361,1.2121711067480325
1362,1.1839496226615298
1363,1.3669470699762634
1364,1.650046349963358
1365,1.6130850578528806
1366,1.5135361087454353
1367,1.417118749403366
1368,1.1565980112687966
1369,1.1401878487879393
1370,1.4349553950598106
1371,1.8663015400716896
1372,1.5526955795298718
1373,1.589377909926449
1374,1.9896634941012976
1375,1.8869157219942145
1376,1.4707814021903807
1377,1.509912509809911
1378,1.7243498567078126
1379,1.3678072929457101
1380,2.0880033111553136
1381,1.1780507961963338
1382,1.4644304410307099
1383,1.892484646674775
1384,1.7506704391133776
1385,1.0946590924236124
1386,1.6365097525592591
1387,1.6833717627061557
1388,1.0247535773106904
1389,1.5136815698811525
1390,1.9850038903866634
1391,1.7347303725935632
1392,1.5159365049981552
1393,1.504955765724213
1394,1.878100303022515
1395,1.8788140541094005
1396,1.6373601757927616
1397,1.4077402941793258
1398,1.241904982262709
1399,1.3348311535088166
1400,1.5825583214899495
1401,1.8146480307260975
1402,1.263119985661837
1403,1.6927640130540136
1404,1.9843440639312293
1405,2.1413083923380207
1406,1.4076837386101129
1407,2.086764695866249
1408,1.8047916668362762
1409,1.9546140051937955
1410,1.5902371171311513
1411,1.1761541516463592
1412,1.3059367971364515
1413,1.5310821778405135
1414,1.6094472939781421
1415,1.9581107599066374
1416,1.9104362385292006
1417,1.7922965079578261
1418,1.0083457241743865
1419,1.442569763093041
1420,4081.938493878492
1421,1.2763046400168836
1422,1.5581380509995346
1423,1.3217622965895328
1424,1.6297223694961298
1425,1.507694789678293
1426,1.8747968283217884
1427,1.6544870530920481
1428,1.6552005230129276
1429,1.7516521855148712
1430,1.5770716442273598
1431,1.8442495917809505
1432,1.2376001492285291
1433,1.5951756386810019
1434,1.3793357505631463
1435,1.6873320764126407
1436,2.0329753051018744
1437,1.3230229988405058
1438,2.152043951861957
1439,1.601350589525645
1440,1.6414383212597699
1441,1.0824050350803611
1442,1.659447996411717
1443,1.293794054975134
1444,2.0348751500797437
1445,2.3273935021489085
1446,1.5540593155692122
1447,1.201049714539736
1448,1.4951468886571369
1449,2.33917257615476
1450,1.4614802070930697
1451,1.8574066925429542
1452,1.4402750879509918
1453,1.629844906013266
1454,1.8065238672804504
1455,1.4541837941524771
1456,1.0797912128242138
1457,1.8528672717865118
1458,1.3333168868820822
1459,1.8725751887077047
1460,1.211984825123216
1461,1.6266934015173642
1462,2.214197113800635
1463,1.4139710258224483
1464,1.4328374176593228
1465,1.827006528638444
1466,1.8137109686858637
1467,1.839451867301423
1468,1.7084560749208633
1469,1.5532444057994204
1470,0.994178042329849
1471,1.4039660196258215
1472,1.5996984115869493
1473,1.4774682970241237
1474,2.040382440625328
1475,1.5661181759918754
1476,1.62927520277283
1477,1.5598724567980051
1478,1.4622886986008672
1479,1.472625966263523
1480,1.6731365473890152
1481,1.3298953421265316
1482,1.9920817372617827
1483,1.8183969555747994
1484,1.8886283140179658
1485,1.6930527886652769
1486,1.6893431799165188
1487,1.9461886395227925
1488,1.7604165343778408
1489,1.565484361285666
1490,1.123277754213671
1491,2065.5722120233086
1492,1.7763325652717212
1493,0.9949587539081546
1494,1.6244438464304183
1495,1.780094056013498
1496,1.6844885918105432
1497,1.3572638751852475
1498,2.255452130441073
1499,1.240633118881106
1500,2.097077417807033
1501,1.930670864719477
1502,1.7103103601103853
1503,1.2441637612228658
1504,1.5891507548739456
1505,1.2541988270198061
1506,1.8083239906401265
1507,1.341307017022998
1508,1.654840600428967
1509,1.033608439430779
1510,1.3712005436078336
1511,1.6731179226351103
1512,1.8303214507941123
1513,1.5072320576369054
1514,1.9227019431066703
1515,1.3627703791541073
1516,1.7717716320587218
1517,2.0464279886660015
1518,1.442353586245772
1519,1.6641737501567049
1520,1.526224730159608
1521,1.7606134600538859
1522,1.1916216326838849
1523,1.9523034712224254
1524,1.3199539196555226
1525,1.7920374215828507
1526,1.4150419111615036
1527,1.5366533691373816
1528,1.7035424613198769
1529,1.6197794667416119
1530,1.9528701386014322
1531,2.094120377866355
1532,1.6834370634172757
1533,1.3691296931184376
1534,1.8671221602122816
1535,1.316559739250249
1536,1.6953680166028613
1537,1.5977159742672062
1538,1.498801565834843
1539,1.2839750079606993
1540,1.7826837676921878
1541,2.485833354615944
1542,2.1244543239917433
1543,1.9263618655711396
1544,1.6593428256434075
1545,1.6077360817909603
1546,1.345249879845627
1547,1.822504865592469
1548,1.385519186215707
1549,2.1790752048968813
1550,1.3689334897876466
1551,1.5033268864743072
1552,1.2482509151560488
1553,1.5560302851041061
1554,1.5682485481547064
1555,1.5818157645411293
1556,3887.842431946548
1557,1.2938203586059973
1558,1.3663632667623848
1559,1.678353612124309
1560,1.593588224099173
1561,1.3127746535597227
1562,2.091807972969705
1563,1.8593101755618497
1564,1.7663227013113616
1565,1.3606153146085345
1566,1.7642895886473384
1567,1.7403179498776555
1568,1.6755798357087222
1569,1.64308615192636
1570,1.6365134121924494
1571,1.7361129340939387
1572,3843.3928509234083
1573,1.790510339944736
1574,1.7123996192800037
1575,1.6510271074999368
1576,1.2539587671235457
1577,1.3402185376995173
1578,1.554857429748705
1579,2.06838550534482
1580,2.0666639302834615
1581,1.6971757403949126
1582,1.3851250750343755
1583,1.7575168655398816
1584,2.2237146241089465
1585,2.456289894466873
1586,1.2263836443339757
1587,1.310036166810744
1588,1.4369933184760406
1589,2.0111107333107814
1590,1.338352042403026
1591,1.6969760721621685
1592,1.3066030855977417
1593,1.3245603248482423
1594,1.6341335727978208
1595,1.4743336062993213
1596,1.5217322899085777
1597,1.447818965231889
1598,1.5678293028805013
1599,1.4812710934991826
1600,1.550622001546194
1601,1.740718933347776
1602,2.151696649874554
1603,1.8371878626662506
1604,1.8315653678924244
1605,1.3031589270006088
1606,1394.341781518884
1607,1.7347073473272032
1608,1.794162073186964
1609,1.08565560652489
1610,1.8700218755826927
1611,1.7151161627040372
1612,1.6095610291407592
1613,1.8788868984722606
1614,1.10983929374944
1615,1.4345077754488478
1616,1.8588265920522726
1617,1.5909642018068242
1618,1.5369209101182184
1619,1.3103118787009864
1620,1.603443055182239
1621,1.51351446073347
1622,1.2453639537337704
1623,1.0829827769157288
1624,2.1378293383711555
1625,1.5496835571704515
1626,4026.0866491121506
1627,1.544872265438351
1628,1.762590714301281
1629,1.869514810685654
1630,1.3745964557482773
1631,2.121387504032539
1632,1.3626609081281709
1633,1.4393815081936743
1634,2.0597191139248774
1635,1.2163879993765634
1636,2.1919162237406504
1637,1.41136483965896
1638,1.8868643633433042
1639,1.6062975860254702
1640,2.1147435612109384
1641,1.847001171179228
1642,1.3073846505720508
1643,1.664736216832841
1644,1.5054608994811713
1645,1.7304881741614992
1646,1.7167975399637385
1647,2.0293299650493966
1648,1.3494029112954389
1649,1.0421003233179644
1650,2.0293955692789125
1651,1.531627154120829
1652,1.214248126592351
1653,1.6009050308873283
1654,1.064521646583054
1655,1.7063223584752014
1656,1.8020403256405677
1657,1.6290755618071378
1658,1.3916593715850365
1659,1.2411272281700951
1660,1.6458300692831278
1661,1.4616831083284796
1662,1.674088733691281
1663,1.9968617533609088
1664,1.907251153806877
1665,1.282735867932354
1666,1.705587823063464
1667,1.4536803818055146
1668,1.6790558462772913
1669,1.5342049517974305
1670,2.5426422739233
1671,1.2897078490527412
1672,1.689079929266427
1673,1.4228101591396298
1674,1.3000092492098945
1675,1.2903041385589635
1676,1.64242737487486
1677,1.446498307670713
1678,1.4005838792410508
1679,1.7604739373180498
1680,1.262645186849333
1681,1.4427946181883244
1682,1.909213407569909
1683,1.2168418573167437
1684,1.4225813022212437
1685,1.6145166945471472
1686,1.6148229799143783
1687,1.9549632311917138
1688,1.7838345190121478
1689,1.825150436953006
1690,1.3240658030860208
1691,1.7371713059465381
1692,1.6512177964965107
1693,1.5018237802874972
1694,1.6839919805200994
1695,1.8663443534303426
1696,1.671014102722973
1697,1.6855000523943418
1698,1.9150225602104527
1699,1.6233766056449486
1700,1.6556904895128424
1701,1.9912282977737386
1702,1.9268607448006794
1703,1.4694034570146508
1704,2.1191895949106914
1705,1.5160384044768682
1706,1.9995468910709702
1707,1.9122515726976295
1708,2.045609441096243
1709,2.0127068588817036
1710,1.6620159424261463
1711,1.6286229434548685
1712,1.889013377855802
1713,1.6189202374284417
1714,2.1140899290940482
1715,1.372956094996943
1716,1.3533264080976517
1717,2.307482076616881
1718,1.7208437461150785
1719,1.8489153178162387
1720,1.8345019494051453
1721,1.7041178357718838
1722,1.4257694978956135
1723,1.7897204861762048
1724,2.0024148524639376
1725,1.5374003477947253
1726,2.2037999643234842
1727,1.8929141309764224
1728,1.7801957820347558
1729,1393.127831835597
1730,1.2375039892467776
1731,1.6538760394561631
1732,1.7310857446153016
1733,1.2533634141428867
1734,1.236583764870774
1735,1.5975287468960264
1736,1.5144363905788276
1737,2.1518396423323134
1738,1.3251600944707553
1739,1.3218117760352528
1740,2.0438583192652935
1741,1.5866415821944024
1742,1.8262828451324506
1743,1.5023811476664912
1744,1.7985945675123243
1745,1.6070658016657833
1746,1.4601286133747056
1747,1.6389078544953377
1748,1.7648447964613236
1749,1.0915203494099224
1750,1.5037272954995506
1751,2.313795219423856
1752,1.6257841883116046
1753,1.7819751615170096
1754,1.2452166812421384
1755,1.7317912495127623
1756,1.6347909503284697
1757,1.3378522445878975
1758,2.3059110389618924
1759,1.2927046999835756
1760,1.9685977881533716
1761,1.3332060694636303
1762,1.513268392175335
1763,1.6213615817634888
1764,2.03497121052116
1765,1.5042922460134964
1766,1.6036662179513537
1767,1.5532779702463306
1768,1.3468191790060673
1769,1.812018922379862
1770,1.688010405606016
1771,1.3578881616386025
1772,1.6505364607974984
1773,1.367387242210982
1774,1.8204937152088416
1775,1.7259533449562328
1776,1.60527578452132
1777,1.3897738329801694
1778,1.493556973164051
1779,1.0500894791770967
1780,1.0868670436825585
1781,1.199226543592729
1782,1.5845728724894805
1783,1.4855592272702933
1784,1.7007672769513813
1785,1.6430225380246177
1786,1.8121666085857873
1787,1.7129528736760333
1788,1.786583237756672
1789,1.7382066257943818
1790,0.9877187584315205
1791,2.5917517233102574
1792,2.073773698672104
1793,2.293598199795875
1794,1.477533297651016
1795,1.8624849784453261
1796,1.5133047294841822
1797,1.3336142562576343
1798,2.0156672564549623
1799,1.3682604589578777
1800,1.6975208912694708
1801,1.6950746775252368
1802,2.1264738171698934
1803,2.0037834807984467
1804,1.4329791569330115
1805,1.798126369617423
1806,1.5856732940547302
1807,1.2422882092247411
1808,1.6931380902172983
1809,1.2646257096118763
1810,2.047768556490452
1811,1.525935688588134
1812,1.072889569098934
1813,1.6682202144588074
1814,1.8343251027762328
1815,1.5966535349154716
1816,1.158125795599479
1817,1.259242855422584
1818,1.0639175199052677
1819,1.5642848285360473
1820,2.0454417051930367
1821,2.1350248806526984
1822,1.3829300525594599
1823,1.3895730782299403
1824,2.0488950233551004
1825,1.5622375119772325
1826,1.7380046779142082
1827,1.2372611345778575
1828,1.9091719549173234
1829,1.6128029908361288
1830,1.536454563742572
1831,1.2661210800466194
1832,1.3808415643506695
1833,2.0190511612815607
1834,1.2751392572162716
1835,2.5576391157239
1836,1.3630390053556412
1837,2.1061222520612035
1838,1.0900498220585002
1839,1.621512770808269
1840,1.743496031868934
1841,0.9571932015334359
1842,1.2224761644838278
1843,1.44989713013038
1844,2.05742523158243
1845,1.9948295214517502
1846,1.836719182679917
1847,1.1394775924378624
1848,1.3920688558262864
1849,1.8474670393480905
1850,1.6281461682522507
1851,1.7279592462858573
1852,1.5764674687361104
1853,1.9176446169288914
1854,2.0404862990964965
1855,1.7001518076120774
1856,1.3594783854414418
1857,1.857917874273042
1858,1.6900066788525883
1859,1.6931642619482827
1860,1.667293602860678
1861,1.3329067866240523
1862,1.5238964971205948
1863,1.689572860857861
1864,1.6974371592159954
1865,1.291426143589126
1866,0.9490124618961757
1867,1393.8600137378437
1868,1.737555810662083
1869,1.809625102546267
1870,1.8522443524657373
1871,1.4646214872595231
1872,2.0846636371996516
1873,1.2146580077124396
1874,1.60339409032825
1875,1.7334219800493889
1876,1.6183173301577025
1877,1.487003232733601
1878,1.24133428035386
1879,1.8376227819079947
1880,1.8102847825157578
1881,2.078733076099809
1882,1.8117170349600664
1883,1.1909773301695752
1884,1.7016462499244929
1885,1.7425458953028024
1886,1.7034387975053324
1887,1.9440887666299667
1888,1.5362648344960752
1889,1.893774561894695
1890,1.8483541561298487
1891,1.3123830875154996
1892,1.212793154365348
1893,1.9414164865225398
1894,1.4707892729122243
1895,1.9155421289582264
1896,1.6256746563191233
1897,1.2166746901634962
1898,1.8708306743185041
1899,2.423227542437019
1900,1.8154901391893565
1901,2.1476963146414576
1902,1.403950890417632
1903,1.2948752109351882
1904,1.804669633690011
1905,1.8980822411744553
1906,1.2844518616308052
1907,1.499068996261147
1908,1.3707591570613356
1909,2.030801207338317
1910,1.3739356817358337
1911,1.4186945316138309
1912,1.3795386552671727
1913,1.4101073868556884
1914,1.56403642485824
1915,1.534039058447891
1916,1.4142177987342552
1917,1.3825649505784166
1918,1.5058877781239974
1919,1.8602810846551092
1920,1.900262361164652
1921,1.6791313057352777
1922,1.2990700238290993
1923,1.5170952707658314
1924,1.3895436056700616
1925,2.3341447791855123
1926,1.894816015419564
1927,1.5186298243247058
1928,1.3407214217271668
1929,2.0216149627769813
1930,2.1176870959759837
1931,1.873555161176652
1932,1.7360338226147007
1933,1.5220452515279062
1934,1.79295951021931
1935,1.7856405866043819
1936,1.3129447825338372
1937,1.2463774237356084
1938,2.3655749081015913
1939,1.5390293645160775
1940,1.3829000346809004
1941,1.3909688584299793
1942,1.768798152959079
1943,1.597227326361934
1944,1.394312790600731
1945,1.6406143245024665
1946,1.3728992651961966
1947,1.086531839979601
1948,1.5648517080641582
1949,1.3320220884473
1950,1.0751695017410166
1951,2.030810045651345
1952,1.5801015152789657
1953,1.5311494288739107
1954,1.9578716595138619
1955,1.9056160653770886
1956,1.515418080767784
1957,1.9819600001787194
1958,1.4960141101748705
1959,1.190042934117836
1960,1.5674713816499184
1961,1.2177139507568215
1962,1.7197679967462927
1963,1.5356616407862704
1964,1.5354391469272535
1965,1.4495949242015838
1966,1.45953668053273
1967,1.625208406015145
1968,1.9188561480094346
1969,2.378542802735382
1970,1.7669679248901167
1971,2.0200216118151455
1972,1.4493393374292263
1973,1.5631166106187955
1974,1.4484808579319766
1975,1.1452679928570428
1976,1.748120894939456
1977,1.3474913634287624
1978,1.44086107687244
1979,1.6736578295904996
1980,1.5148167652101188
1981,1.3098272461633569
1982,1.7418148489558922
1983,1.9750341935151534
1984,1.8028516043123264
1985,1.7347752406116284
1986,1.5511274753096873
1987,1.9682010815813942
1988,1.346982364625994
1989,2.195231900383191
1990,1.5812279075493558
1991,1.9285781691572248
1992,2227.162087902284
1993,1.5455751938089513
1994,1.6348418357130128
1995,1.7208100710419822
1996,1.3071956196515802
1997,1.3674248069975834
1998,1.6947830941963287
1999,1.3648896592865507
2000,1.2479286138512475
2001,1.3021998201471163
2002,1.842543531072652
2003,1.5276871615946785
2004,1.6153619092142262
2005,1.8518397007382288
2006,2.143170512309231
2007,1.2349145081418322
2008,2.3689295760630027
2009,1.2160677372542419
2010,1.612173616905848
2011,1.0708135883212666
2012,1.4812611113831062
2013,1.2721142985917215
2014,1.9917211797428036
2015,1.3567077737890683
2016,1.683182510099985
2017,1.7504639173695586
2018,1.9827902340716426
2019,1.4420843277773518
2020,3862.8791844307343
2021,1.8416137702727762
2022,2.1362045618962546
2023,1.3602004691982148
2024,1.4967935673526782
2025,1.5671115520219296
2026,1.4964884620729153
2027,1.3614775311822243
2028,1.8024553205378158
2029,1.6028019134434521
2030,2.0052498121005593
2031,1.639811228884603
2032,2.701086871503984
2033,1.4774659223464137
2034,1.8175557473870616
2035,1.6180052650728558
2036,1.5385011044920316
2037,1.5471756397691963
2038,1.248612090786348
2039,1.5709792779983496
2040,1.4553282063697086
2041,1.390147567795776
2042,2.107469720104349
2043,1.4504314159902667
2044,1.433125437165628
2045,1.5744954854789899
2046,1.467900496174716
2047,2.1117452643760064
2048,1.7405090827877925
2049,1.5235594958501486
2050,1.5048325705136094
2051,1.6502243751418488
2052,1.5379817712097685
2053,2.275384089580603
2054,1.7797064273599836
2055,2.1795358599236203
2056,1.611550105389642
2057,1.710261257437573
2058,1.639616815406549
2059,1.502648877416714
2060,2.0349898078991258
2061,1.8661817777076142
2062,1.6026983687760645
2063,1.6365519707873317
2064,1.7517630558492754
2065,1.808736589557334
2066,1.5501158699900859
2067,1.7007275721205612
2068,1.296176042183233
2069,1.3019349037979258
2070,1.3612264572323443
2071,1.6671729761667433
2072,1.5366282318685451
2073,1.5187034711213152
2074,1.4298952638785063
2075,1.6911208189819527
2076,1.8849762540871287
2077,1.9337418275163951
2078,1.5321126545085488
2079,1.4616040890617492
2080,1.4714507014063014
2081,1.6350194840096295
2082,1.6258509366569096
2083,1.4434390331420692
2084,1.415177964691926
2085,1.8426240248418608
2086,1.2141638143671745
2087,1.5303104477905172
2088,1.672380956252743
2089,1.9373063864165805
2090,2.1297731943144598
2091,1.4436799401856433
2092,1.300958363311873
2093,1.425696995742645
2094,2.0710076146922907
2095,1.3864040991206985
2096,1.5917040030933587
2097,1.5351990325627833
2098,1.4799647289930675
2099,1.5394004756095052
2100,1.1077828851479337
2101,2.0067053053083734
2102,1.0103036265742213
2103,2.179570314225962
2104,1.4682136503190668
2105,1.5104801102774603
2106,1.4958616506143578
2107,1.5613083240242875
2108,2.2667838679728454
2109,1.7766450698805134
2110,1.5468564481067106
2111,1.9008088121396716
2112,1.0339072094777289
2113,1.4223678291502473
2114,5192.008807486842
2115,1.2818393516446154
2116,1.5276500150008117
2117,1.6332836922438518
2118,1.283705633027618
2119,2.024859499188959
2120,1.7909833278316398
2121,1.146625777040876
2122,1.4752329411495604
2123,1.9284712492389193
2124,1.5153880794290286
2125,1.3283599711949785
2126,1.2890617536446007
2127,2.0495071231756885
2128,1.7883487238945162
2129,1.5086981499187893
2130,2.3834911280292204
2131,1.4446780504685512
2132,1.5254273000010752
2133,1.4432813090607897
2134,1.958280642725255
2135,1.207942268419944
2136,1.6306837551823192
2137,1.3591603430765615
2138,1.3013785445235329
2139,1.7527631447658734
2140,1.7161498601842964
2141,1.4631323181722082
2142,1.4336196244056092
2143,1.4423799479471167
2144,1.388551037837653
2145,1.6780202045341799
2146,1.4255572355703345
2147,1.623676771345326
2148,1.208411033673325
2149,1.498161856521321
2150,1.6118876828120368
2151,1.5790437004318123
2152,1.7966368895611147
2153,1.4220861104429052
2154,1.6002829584972864
2155,1.6539791380409932
2156,1.1658225410885144
2157,1.9751411105730878
2158,1.2859086105215634
2159,1.779943111735635
2160,1.902663050334803
2161,1.9848558322134653
2162,1.4604193031242139
2163,1.3500605625038886
2164,1.6818385389713273
2165,1.1964214065841707
2166,1.8361057748198266
2167,1.7814037875193973
2168,1.6494892142771609
2169,2.078619793110582
2170,1.6264294346904478
2171,1.546208622977416
2172,1.5495281361993702
2173,4104.562185263966
2174,1.6142444624949526
2175,1.3726791451197873
2176,1.8364558481485909
2177,1.5066722401856096
2178,1.0785110537427647
2179,2.0164886113005003
2180,15616.342279538905
2181,1.8822745735095403
2182,1.5642652986003773
2183,1.9579247247186662
2184,1.5261053162225522
2185,1.5356947844094213
2186,2.2225697675368172
2187,1.775567760303259
2188,1.6124543510890497
2189,1.1816975995077055
2190,1.3955632343982274
2191,0.9590329548285331
2192,2.073800335834121
2193,1.3938516272458072
2194,1.9148203513334767
2195,1.7069006014104773
2196,1.7453389802438621
2197,1.3657239925746363
2198,1.335210048854182
2199,1.7943331463296968
2200,1.7250770301851346
2201,1.157890503420199
2202,1.2081320230342536
2203,1.4738730628286196
2204,1.6000958646211945
2205,2.141791745879133
2206,1.623385067354376
2207,1.8207652248096808
2208,1.329979200571643
2209,2.1244492430848267
2210,1.4863117408096094
2211,1.7336234105378328
2212,1.4921169223370827
2213,1.5928737892005487
2214,1.4941240912647105
2215,1.8913850103980396
2216,1.5772474649637989
2217,1.1532139791068294
2218,2.100027431364437
2219,1.5081921286733373
2220,2.17039747173101
2221,1.5568717806261254
2222,2.311536327478512
2223,2.471676742464831
2224,1.53618807948737
2225,1.723064765001367
2226,1.3102717841952576
2227,2.1714196860945227
2228,1.2558501180323407
2229,1.6475990259605275
2230,2.0488632295043963
2231,2.0286973536637802
2232,2.5542981419197033
2233,2.1635585516504885
2234,1.639818366545494
2235,1.2772222702013885
2236,1.6258430353427369
2237,1.6468049936207336
2238,1.7326320857187631
2239,1.6056917262927481
2240,1.290649412439521
2241,1.4395127367645315
2242,1.5925809057335272
2243,2.4494962962103943
2244,1.1244476196290556
2245,1.404499414606091
2246,1.3408453556392392
2247,1.8801932097955125
2248,1.748113897470524
2249,1.571329996957931
2250,1.8332558906129066
2251,1.9796735423724532
2252,1.6837555926395955
2253,1.414574010920693
2254,1.464342891330263
2255,1.2615483891894688
2256,2.216765484583671
2257,1.8999326204663367
2258,1.6512236328800358
2259,1.6312086980986586
2260,1.7559055261361884
2261,1.7025658206249603
2262,1.2834860208407715
2263,1.6279266989794483
2264,1.3969609581353013
2265,1.8502415971015358
2266,2.2780179998913557
2267,0.9777345708960983
2268,1.507539757352179
2269,1.8680561840442576
2270,1.522736380501893
2271,1.6918784353073466
2272,1.5529998822295363
2273,2.0323693831746494
2274,1.601593574682972
2275,1.2297446580807436
2276,1.6182715554057752
2277,1393.1112130046267
2278,2.1627946882111155
2279,1.363634772931375
2280,1.8078081176062115
2281,1.7002326947141095
2282,1.4400910698700637
2283,1.2815473128343617
2284,1.5634271269167417
2285,1.7792812168406187
2286,2.1119941033173553
2287,1.409880199710442
2288,1.7038350587752529
2289,2.1015837934190817
2290,1.5587182200800047
2291,2.161143193659506
2292,1.5679417014253159
2293,1.4805336493004597
2294,1.117473068310767
2295,1.3889928966606675
2296,1.2214249363698484
2297,1.0681178771660802
2298,1.9251140116759287
2299,1.5144629462552421
2300,1.2189132090510801
2301,2.141482587274733
2302,1.5545300543923146
2303,1.6605012597707256
2304,1.7331981627413977
2305,1.6603076035427042
2306,0.9806579044628438
2307,1.6360438013066805
2308,1.298580197463113
2309,1.207934060250786
2310,1.223857999456287
2311,1.8275085410489897
2312,1.5043890323722564
2313,1.5213151207455704
2314,1.9695467094665335
2315,1.559406564520865
2316,1.5093137947383604
2317,1.6189535827373474
2318,1.1957737659611487
2319,2.2962237452146637
2320,1.690023376356953
2321,1.7703253318452268
2322,1.9121296962853922
2323,1.307027938586505
2324,1.9213561387716251
2325,1.5787952787250334
2326,1.3917019132281978
2327,1.7033869329645117
2328,1.3494533453558837
2329,1.8837482487170134
2330,1.9530485891825646
2331,1.3701132811868786
2332,1.6153979251194235
2333,1.4475186289975204
2334,1.500341281123443
2335,1.6002139241210636
2336,1.1513109705936821
2337,1.366426898719985
2338,1.6956342400219107
2339,1.3385704395722584
2340,1.8958460355992843
2341,1.8045062336402713
2342,1.5523862990528348
2343,1.3801537654436604
2344,1.6561092334532002
2345,1.7525649351212083
2346,1.3914547074054997
2347,1.5220618518244644
2348,1.4266769144033276
2349,1.3560013569293377
2350,1.4793951250405284
2351,1.3560009858066568
2352,2.4295917393090862
2353,1.593199416746882
2354,1.7134548321721639
2355,1.7320334906321289
2356,1.482471423142488
2357,2.10195424266318
2358,1.553238122317815
2359,1.9486744245023697
2360,1.3760747350674327
2361,1.4070076017803042
2362,1.5777163067709692
2363,1.1887495176168905
2364,1.6370418833814118
2365,1.5818444677871335
2366,1.5098942460032614
2367,2.0080236481053744
2368,1.679011830527624
2369,1.9668301813429143
2370,1.6531405161722417
2371,0.9623626333730333
2372,1.8968873860119388
2373,1.8991396021583717
2374,1.2187325059145744
2375,1.2572475447722558
2376,1.0131003280501172
2377,2.3279034509760184
2378,1.7094669004317804
2379,1.7551801157924538
2380,1.9299417431347647
2381,2.1258765845365457
2382,1.2951623810936888
2383,1.7182630225548885
2384,1.4418576432254786
2385,2.226584798728838
2386,1.506935458960926
2387,1.3128429518883216
2388,1.6733854576052165
2389,1.6254019276841132
2390,1.547598284841996
2391,1.3185651272736045
2392,1.5516636275531455
2393,1.4033888754299713
2394,1.7208797123001531
2395,1.4961752100608523
2396,1.5047490031956707
2397,1.483963941154634
2398,1.4752983019005286
2399,1.5234357640169238
2400,1.44416780011699
2401,1.199835096560998
2402,1.6415603076841787
2403,1.640548850784203
2404,1.6937135190657955
2405,1.571802066135906
2406,1.2706961679281779
2407,1.746105646001339
2408,1.7525703319868104
2409,1.0765724088976727
2410,1.3224044078362485
2411,2.170490793098781
2412,1.4114299513566724
2413,1.6108337831236494
2414,1.5973916129878
2415,1.1964989256163283
2416,1.1818814830290947
2417,1.7282845609405175
2418,1.4084868843697138
2419,1.6885075274771293
2420,1.126381337854114
2421,1.4188219006905296
2422,2.0024560892262917
2423,2.0976270115227376
2424,1.2425760737040537
2425,1.2526578801679873
2426,1.3225558573986738
2427,1.7151354322741132
2428,1.6177319639036938
2429,1.8172898812575125
2430,1.3309970295396265
2431,1.8335681253022393
2432,1.3665447177641163
2433,1.2784101194194204
2434,1.2639248605026876
2435,1.1638371775294338
2436,1.3552202717753443
2437,1.7214986143110396
2438,1.4881953749161594
2439,1.3847662255810562
2440,1.4522235866318058
2441,1.380330330875006
2442,2.0081733113985294
2443,1.2221659990114775
2444,1.569815576082539
2445,1.5653753060454427
2446,1.4373500877527665
2447,2.279253802975608
2448,2.4795179669035967
2449,2.2634659370019676
2450,1.9232602112001491
2451,1.7735775077281852
2452,1.552605215567587
2453,1.3657960079223637
2454,1.9192845800065703
2455,1.2038164769889856
2456,1.8620166396417865
2457,1.5666405117058622
2458,1.4345948046671884
2459,1.5126437186608235
2460,1.5281605625015864
2461,1.7419207322058978
2462,1.020444316583193
2463,1.1178794722524337
2464,1.3994162150113967
