,trapEmax
1275,1.728295475525423
1276,1.546492482559875
1277,2.1021997942404584
1278,1.4352394496488587
1279,2.0965492229020977
1280,2.009933288881187
1281,2.2265653388283067
1282,1.48253476431253
1283,1.8306105085634599
1284,1.144028926805153
1285,1.1691967681456985
1286,1.3631433672601072
1287,1.1208744549884935
1288,1.688695081829159
1289,1.243312512787105
1290,2.1223227636409194
1291,1.8302838368253909
1292,1.5187750783796536
1293,1.2234922797925936
1294,1.7151726545335166
1295,1.2852426423298238
1296,1.6472060921352367
1297,1.6528729044633745
1298,1.4945884315950821
1299,1.4532150761775873
1300,1.656599583934889
1301,2.211293981111446
1302,1.739900929611281
1303,1.6537519777060887
1304,1.4467776138642843
1305,1.4535324235620737
1306,1.5913373436255698
1307,1.5306277813649802
1308,1.4648548398286525
1309,1394.8052075450628
1310,1.3153201376809716
1311,1.392659564042362
1312,1.2898583281372846
1313,1.7688724845156394
1314,1.4238685662049984
1315,1.3770060867635272
1316,1.855265124397851
1317,1.835421794799321
1318,1.2853505332567845
1319,1.6200735072502241
1320,1.7237031599172594
1321,1.0370838599769097
1322,1.9042617413954273
1323,1.5579466266898048
1324,1.6542496465856658
1325,1.8067528615632635
1326,1.6505570324493868
1327,2.295964511539942
1328,1.4344219652356043
1329,1.5341299864059095
1330,1.7492919112221688
1331,1.2467437821692557
1332,1.4974295849121297
1333,1.6340622089969297
1334,1.248609303995683
1335,1.9949056747584981
1336,1.7244669820818979
1337,1.45637078148199
1338,1.4405405710656316
1339,1.3113006195319046
1340,1.3556106402719659
1341,1.4133226420947191
1342,1.8005239879958193
1343,1.5807731121367141
1344,1.209632506342982
1345,2.2458723262709257
1346,0.83860180254289
1347,1.536852460822014
1348,1.2475596832031965
1349,1.7622948667135372
1350,1.6282495566529793
1351,1.711176457336805
1352,1.6171101897536373
1353,1.5876215247467833
1354,1.6515766962564675
1355,2.050838841376445
1356,1.5275061257244944
1357,1.360424541799402
1358,1.6620693916850706
1359,2.1085147312004704
1360,1.2219921606871131
1361,1.1776212349804067
1362,1.1894373551664577
1363,1.4014031251079437
1364,1.5836915100758022
1365,1.6161461368369252
1366,1.470864126553629
1367,1.515550742004068
1368,1.1251361589180864
1369,1.1038467850625722
1370,1.4161522442306955
1371,1.8239821872900481
1372,1.5067751888299206
1373,1.586205757034977
1374,1.933728616642421
1375,1.9274380522723795
1376,1.4413306875125822
1377,1.5179493533946007
1378,1.6832991532254549
1379,1.406985854993525
1380,2.0844370775732335
1381,1.26467603942561
1382,1.4965830859725904
1383,1.9779067354985842
1384,1.7201936165272087
1385,1.0458084344654108
1386,1.6855272724782502
1387,1.6170210339933786
1388,0.9085239402690597
1389,1.565826328488073
1390,1.90294595611394
1391,1.6899638667521537
1392,1.4269381227586238
1393,1.4802365746854567
1394,1.9079994277372632
1395,1.9376596078166624
1396,1.4996122248874284
1397,1.4125892530810906
1398,1.2567133126957208
1399,1.3599635300893196
1400,1.6419118584027421
1401,1.9355094495400784
1402,1.2217249262003946
1403,1.6848461357139872
1404,1.9469390017038324
1405,2.1269846105815944
1406,1.3474925065049184
1407,2.107698875013804
1408,1.7919420234339287
1409,1.8936497829590142
1410,1.6411403863597007
1411,1.1981039522979222
1412,1.3326078339468417
1413,1.5839377647902326
1414,1.650009674057633
1415,2.131323335928809
1416,1.859183176258309
1417,1.747169285514572
1418,1.0475196144489243
1419,1.4889586589718726
1420,4765.56861730053
1421,1.2721421927192156
1422,1.6839145788670373
1423,1.3407705308111362
1424,1.6551394834644924
1425,1.3953153489266164
1426,2.00375620232691
1427,1.6117472872889227
1428,1.6056546098286126
1429,1.7828006843185722
1430,1.4891494311093
1431,1.8045082733505495
1432,1.2398019960498319
1433,1.5757082956535284
1434,1.376905608986831
1435,1.6307778927224246
1436,2.0906763549301033
1437,1.318005626805386
1438,2.2171938667721904
1439,1.5245910249293835
1440,1.5792558299419226
1441,1.107125165837201
1442,1.6885122387592713
1443,1.306655025045179
1444,2.1090512712540916
1445,2.2663665320879285
1446,1.5674654225475828
1447,1.1767632594430706
1448,1.5340377347716274
1449,2.3392448628651623
1450,1.44192744542873
1451,1.8128345170515647
1452,1.3602867415430617
1453,1.6502048749758707
1454,1.8234899253592716
1455,1.4556244059304695
1456,1.0675220838295525
1457,1.8751186304152845
1458,1.329584918289889
1459,1.7437273721669195
1460,1.212879379139899
1461,1.6026807124309648
1462,2.1039766568396865
1463,1.3290432150251128
1464,1.367608353456121
1465,1.809525388682024
1466,1.8455193880763798
1467,1.9386827337290973
1468,1.7426607173844522
1469,1.5004766814045252
1470,1.0332949429130012
1471,1.4098464822852859
1472,1.6385529884590306
1473,1.5523949815854161
1474,1.8962308849750573
1475,1.46721637115323
1476,1.8105759966894093
1477,1.6096646816055509
1478,1.4217250927789105
1479,1.4427807626355487
1480,1.6345685854835452
1481,1.324773112972637
1482,2.005308483472786
1483,1.7313367727577802
1484,1.8759981681336326
1485,1.5955885364604216
1486,1.7364443584306737
1487,1.9763435973467993
1488,1.697542363759956
1489,1.420288202776059
1490,1.184838104419843
1491,1393.4169860515647
1492,1.7267450865013458
1493,1.0251753911919135
1494,1.6661725694293645
1495,1.8297740153722741
1496,1.720633232775397
1497,1.3475364364410685
1498,2.206675041112091
1499,1.27928075932524
1500,1.963372738067363
1501,1.8026207561626186
1502,1.7412105354280276
1503,1.2667430708619325
1504,1.6165000550731858
1505,1.2450241087363594
1506,1.734145594619323
1507,1.3673404688461845
1508,1.5880289124736064
1509,1.0584404782307077
1510,1.3689774461418516
1511,1.6480143301522103
1512,1.8862645089412597
1513,1.4697768043992285
1514,1.946902843773692
1515,1.3992036955098999
1516,1.7826291663629832
1517,2.127075314199971
1518,1.408174027755242
1519,1.6035303684101725
1520,1.4922359358103277
1521,1.8518933112252838
1522,1.3019212238614186
1523,1.966886509717693
1524,1.321847628769798
1525,1.7689684751628367
1526,1.5252794352177013
1527,1.4660211683683737
1528,1.5414052301260581
1529,1.6009012295330962
1530,1.9161793745781344
1531,2.0002683409085797
1532,1.6902197668901848
1533,1.4199192514980314
1534,1.8973530488262071
1535,1.2671810775973988
1536,1.6215740509343122
1537,1.5756349774972684
1538,1.485726625112164
1539,1.2902720728449157
1540,1.788048593239447
1541,2.5634553650643097
1542,2.097667561085016
1543,2.0402093372806314
1544,1.749145243069533
1545,1.5796630066576585
1546,1.3870909582851163
1547,1.8223962361720891
1548,1.4646387194137365
1549,2.0900391070166915
1550,1.4684173868811814
1551,1.4677901090308585
1552,1.203113651313856
1553,1.6373779379902236
1554,1.5973244462390044
1555,1.6571242906102972
1556,3521.130774154979
1557,1.3257711235169283
1558,1.352674444420838
1559,1.6533058226451776
1560,1.533007661708861
1561,1.368445350521255
1562,2.1833276747321295
1563,1.871625801982454
1564,1.7837454417818563
1565,1.2663205616835254
1566,1.6882522873925891
1567,1.775847908813251
1568,1.6456413839258142
1569,1.658694582898005
1570,1.6604792642741595
1571,1.5712902623759541
1572,4705.930683144938
1573,1.8434549184697548
1574,1.8234311296261714
1575,1.659381056947846
1576,1.2069050045436718
1577,1.261345905364822
1578,1.4759867915798635
1579,2.0825908521360077
1580,2.0722502146347788
1581,1.7947374208057065
1582,1.3766116054707926
1583,1.7346152259034862
1584,2.2321297543447765
1585,2.3724043155942254
1586,1.3481014759367747
1587,1.2402428648630248
1588,1.4755709442316558
1589,1.9526677499923961
1590,1.4268461538121926
1591,1.691790172110355
1592,1.3348110457544458
1593,1.3632081053558454
1594,1.6651130796253515
1595,1.5187084269188427
1596,1.5721670472056615
1597,1.3970321759386943
1598,1.4904357775463226
1599,1.3756020922647658
1600,1.6547902706308026
1601,1.7276644460490684
1602,2.1877626586220473
1603,1.8824057307530881
1604,1.7619751514945137
1605,1.1846571681838425
1606,1394.317653343543
1607,1.8135839748189428
1608,1.825671799017046
1609,1.1096808419862016
1610,1.9458497386904927
1611,1.740362941352887
1612,1.6470296420283366
1613,1.9806043343990565
1614,1.0412773705493075
1615,1.4938185360148601
1616,1.953807991907581
1617,1.65594777689514
1618,1.628941956933371
1619,1.3065551481006654
1620,1.5280569666096009
1621,1.500019492063048
1622,1.2679979046806515
1623,1.1344023986316647
1624,2.135815721305914
1625,1.506973666306887
1626,4774.710219957802
1627,1.586455528640398
1628,1.7165493267101473
1629,1.9104108600822007
1630,1.4751714199112704
1631,2.1611463604672085
1632,1.2228108976835725
1633,1.4373137615322966
1634,2.0605093297524766
1635,1.2461399141281253
1636,2.2099771878941734
1637,1.4549206444596845
1638,1.8727035557931466
1639,1.5464201405960325
1640,1.9696812524089289
1641,1.9259584920089727
1642,1.3034298092538708
1643,1.6950382003344275
1644,1.4791746502666954
1645,1.6867424310938073
1646,1.711489744029237
1647,2.048083685467153
1648,1.264788519551598
1649,1.0007000050136026
1650,1.9545123473497708
1651,1.5686767166676834
1652,1.211299357579256
1653,1.6477105569179509
1654,1.0780062081481896
1655,1.7634938970350293
1656,1.7763003590944682
1657,1.6419394977803856
1658,1.4090572208546797
1659,1.1719564085493392
1660,1.6433203030217365
1661,1.5257211334659846
1662,1.6437421857252785
1663,2.1004298346101677
1664,1.9382973060919393
1665,1.2693116362400922
1666,1.7974725536008125
1667,1.3434270572802722
1668,1.7284383721953906
1669,1.589235817459144
1670,2.430208767569199
1671,1.2804012910868332
1672,1.6339480567138367
1673,1.313856794110619
1674,1.29989154940953
1675,1.2238524392321133
1676,1.6965225183197492
1677,1.4404613390804295
1678,1.4053363803903465
1679,1.781519504428737
1680,1.2110674359036688
1681,1.4988707075574104
1682,1.9626256696855016
1683,1.2715583304845537
1684,1.3337431423819759
1685,1.6763296822751097
1686,1.6539985302242186
1687,2.0699768647969226
1688,1.8074268745479383
1689,1.7593374828705406
1690,1.3123445631698145
1691,1.720940591645346
1692,1.7213831479646988
1693,1.5157891747476706
1694,1.526758891466044
1695,1.8231298942047993
1696,1.5622057689268498
1697,1.6319937686705657
1698,1.868848571695492
1699,1.7579681453599196
1700,1.733758768926891
1701,1.8897030223464597
1702,1.9152643145067434
1703,1.5193305516509845
1704,2.2297196613211865
1705,1.4744534178935658
1706,2.0396624210954997
1707,1.9684481921266321
1708,2.1221505877288465
1709,2.097592712780757
1710,1.6934001227494153
1711,1.6698814230058021
1712,1.8884996983463151
1713,1.690830853444094
1714,2.1130226102413103
1715,1.4182538816363612
1716,1.32907867281512
1717,2.3267206005107823
1718,1.7098434711772321
1719,1.8721035728815743
1720,1.7579940555998135
1721,1.7485016024963338
1722,1.34095899562479
1723,1.7094156969058654
1724,1.9520350491369753
1725,1.5764490043025128
1726,2.229354301058436
1727,1.8763576480151183
1728,1.7558998764899971
1729,1393.0242659459714
1730,1.2923270150732282
1731,1.6881650457028394
1732,1.797253412427167
1733,1.2729300467732876
1734,1.1941622587197296
1735,1.5898890257464058
1736,1.4395286938501985
1737,2.144159871106372
1738,1.2749119795894492
1739,1.2861021032702913
1740,1.963627969687203
1741,1.56526737496578
1742,1.8389720117086137
1743,1.464440638721714
1744,1.8378758016711365
1745,1.6641101188125225
1746,1.512689998866788
1747,1.6791757812213899
1748,1.6754431880992762
1749,1.1522975974804004
1750,1.5107780639070234
1751,2.3416286323610263
1752,1.6432300407184632
1753,1.7705185653653523
1754,1.182679530204587
1755,1.633067223041263
1756,1.6797382597188446
1757,1.3420042863495365
1758,2.4068428544772837
1759,1.2202751884278729
1760,1.9136516059910607
1761,1.3353195683497527
1762,1.4907908891735948
1763,1.6575552440056418
1764,2.194461172313611
1765,1.4073472471780677
1766,1.5685972591551962
1767,1.4879993476765163
1768,1.388918893279101
1769,1.8233447218846337
1770,1.7733242147763915
1771,1.3982968689108142
1772,1.6340529338491105
1773,1.3747212091560423
1774,1.7403316385841445
1775,1.7365591625933203
1776,1.5950814449766568
1777,1.3271641369711342
1778,1.497625638159314
1779,0.9789236279859266
1780,1.0971635634522672
1781,1.1996620164457854
1782,1.6001719932226626
1783,1.4442052524532276
1784,1.744436762641017
1785,1.7124167165092092
1786,1.8454451288165525
1787,1.7958509591146847
1788,1.8069437412190705
1789,1.6971097055851603
1790,0.9645502417100016
1791,2.6962482763424047
1792,2.1567946683093115
1793,2.261154962681342
1794,1.5056368431915148
1795,1.9266685126143333
1796,1.4695726278080345
1797,1.1600582249056623
1798,1.9849692329314246
1799,1.4787670768922534
1800,1.5954878044648466
1801,1.758089340044114
1802,2.0850411364267964
1803,2.0142056827313306
1804,1.4515786936766357
1805,1.8164175197879227
1806,1.6006848439195103
1807,1.2058301234278108
1808,1.7482734316388844
1809,1.1946427920132996
1810,2.053455392992615
1811,1.6191754430769876
1812,1.00244701628528
1813,1.589745773386279
1814,1.9411175961307592
1815,1.711487652750369
1816,1.11337156306016
1817,1.2383053226256369
1818,1.0319480010662168
1819,1.615936881005741
1820,1.9800879264423452
1821,2.13888841491827
1822,1.294216886609942
1823,1.4410925882138574
1824,2.155937517463658
1825,1.6380077374277289
1826,1.855142982771341
1827,1.1656199960776703
1828,1.8403873986113266
1829,1.5313131411316103
1830,1.5396449965293062
1831,1.272094871983658
1832,1.3758492583166024
1833,2.1009539763359406
1834,1.274082594473389
1835,2.5107241607280915
1836,1.3176410705511084
1837,2.1032562300683786
1838,1.1332016092831507
1839,1.5565391504220425
1840,1.698493328453197
1841,0.8878063989360827
1842,1.2642080705432042
1843,1.4369210098648153
1844,2.090732219527999
1845,2.0527629746927945
1846,1.7031283171844422
1847,1.0980739818903387
1848,1.4571376363462378
1849,1.8924126134116757
1850,1.655848712414115
1851,1.6576311220981288
1852,1.549005762190402
1853,1.9480451812204815
1854,1.9979377978867396
1855,1.6819324387591976
1856,1.3118886690834228
1857,1.867288376477721
1858,1.6306410610997872
1859,1.6405019188003394
1860,1.7118785637503513
1861,1.2631964013469656
1862,1.4930029240203397
1863,1.7262862070733918
1864,1.5948288440893335
1865,1.281953783496433
1866,0.9344290286977668
1867,1393.8795284444484
1868,1.7858972324762754
1869,1.792054778136792
1870,1.814443859200259
1871,1.3909457472165865
1872,2.016468508571017
1873,1.2170693760612064
1874,1.6460637690799829
1875,1.6775794701639832
1876,1.6668261822732935
1877,1.437512449502629
1878,1.3447010668041601
1879,1.7532789736685745
1880,1.8399094398601024
1881,1.9778858302056237
1882,1.790793196968746
1883,1.149732635563548
1884,1.69188203475826
1885,1.6706723366394525
1886,1.7215299338260512
1887,1.9592442596261062
1888,1.5161514967214338
1889,1.8852062548269652
1890,1.8428047460617958
1891,1.2396698124215308
1892,1.243915481038752
1893,1.8572584982793265
1894,1.3992873179283476
1895,1.9663786678528485
1896,1.5584799222010934
1897,1.1721957898336786
1898,1.836926081029521
1899,2.4212869720475085
1900,1.840994485611938
1901,2.126808492347814
1902,1.4218445498672176
1903,1.315084882417058
1904,1.7720900291710526
1905,1.9683217179770036
1906,1.1721128284930689
1907,1.4444422934016108
1908,1.2756648686324459
1909,2.0180254700054143
1910,1.3631615717817918
1911,1.4745630637353986
1912,1.3001261351231963
1913,1.2542874646095596
1914,1.5607645132150905
1915,1.563272324462984
1916,1.4782586666045376
1917,1.3596210370655677
1918,1.318901448557157
1919,1.9187797015353791
1920,1.9481390061079054
1921,1.7240119055750318
1922,1.2599955381000598
1923,1.5945037774677462
1924,1.3298096937291204
1925,2.4249694461586024
1926,2.0081841048654407
1927,1.570844890327815
1928,1.3577810535257782
1929,1.9894636982556264
1930,2.065108945543772
1931,1.7951032412849788
1932,1.729909299409995
1933,1.6066302208602476
1934,1.8340244496567102
1935,1.8223423901679094
1936,1.3073202171036862
1937,1.251357409383369
1938,2.419288912539061
1939,1.5888082206580791
1940,1.4198077938050915
1941,1.4016634782444983
1942,1.7845152303455463
1943,1.5118643957962556
1944,1.432984055386028
1945,1.5917191184475086
1946,1.4752182756930672
1947,1.1458257854192404
1948,1.585467256018452
1949,1.380569959320226
1950,1.1210250026603916
1951,2.019383742244765
1952,1.4597498282357564
1953,1.5053129308197088
1954,1.9470418716875963
1955,2.021234689644401
1956,1.4742239607930592
1957,1.9551638987851778
1958,1.515256126153675
1959,1.1453683609545597
1960,1.5661430493880202
1961,1.2366248593567766
1962,1.74998962683432
1963,1.5497124115748204
1964,1.6045973138968161
1965,1.386248216805512
1966,1.4761381964984661
1967,1.5232703010598472
1968,1.947373462796622
1969,2.3818286806195808
1970,1.8313883758779084
1971,1.9888345106791205
1972,1.5102928103174407
1973,1.5423525199559895
1974,1.4609341643699159
1975,1.083549936302385
1976,1.691377385725651
1977,1.3694296569366382
1978,1.1352225841053272
1979,1.6249392795536073
1980,1.5780545740789886
1981,1.3476196776544158
1982,1.70069304905207
1983,1.8059623206276767
1984,1.867011133410067
1985,1.7632722681636828
1986,1.4972027996182484
1987,1.8437015208691032
1988,1.2629124531007614
1989,2.214487510905841
1990,1.6416391146516904
1991,1.9969153833420303
1992,1393.7787194083076
1993,1.486452399091613
1994,1.6917057222040819
1995,1.7007695834315186
1996,1.2281784695650142
1997,1.4292646867603207
1998,1.7442921899888668
1999,1.2809811786125322
2000,1.2802547314439414
2001,1.2397495276718458
2002,1.9657419485568053
2003,1.522983999536344
2004,1.7002083196439948
2005,1.8347976906856556
2006,2.0928704932323035
2007,1.1666573097770419
2008,2.336215915310741
2009,1.1624543727627228
2010,1.598343719934577
2011,0.9210113923260635
2012,1.4364555836803592
2013,1.3589639662617332
2014,1.942159205935696
2015,1.281895158536396
2016,1.6606566057675987
2017,1.8468066806397212
2018,1.9640966052778164
2019,1.4658820983686849
2020,4755.96188502333
2021,1.8508463342644002
2022,2.080050603800043
2023,1.4329006953731342
2024,1.4835441619082348
2025,1.501807172175133
2026,1.4257754453409213
2027,1.4296394801194838
2028,1.7460432019750516
2029,1.616885845304474
2030,2.063639583744297
2031,1.6368930089722211
2032,2.3338125020877065
2033,1.4399236206397301
2034,1.842861144167338
2035,1.6252045946724079
2036,1.5789146106065453
2037,1.5931002352497285
2038,1.3044520398015929
2039,1.5682779901683417
2040,1.3870310492976952
2041,1.4055929392754472
2042,2.0803150317598598
2043,1.4593228545075316
2044,1.476826901028313
2045,1.5520571162626704
2046,1.4956548785193313
2047,2.203119697164559
2048,1.7071917239352112
2049,1.4869633380313583
2050,1.6226560466156816
2051,1.5758992020883082
2052,1.5521052388700707
2053,2.3264240693811797
2054,1.7416923426924826
2055,2.2072709181292316
2056,1.5451610734644357
2057,1.669810622630602
2058,1.682661541848557
2059,1.546865764227553
2060,1.9757149077172569
2061,1.9797727817543094
2062,1.6232255728685074
2063,1.6144738472540214
2064,1.7700522120033548
2065,1.7972433979286837
2066,1.5372401983378563
2067,1.8882436129884415
2068,1.3518682864378921
2069,1.2321690129445333
2070,1.3519570123441613
2071,1.5774021278012191
2072,1.4421776519093163
2073,1.50391783625539
2074,1.539713769076224
2075,1.688636890898427
2076,1.8487095032700946
2077,2.0050165073416886
2078,1.6087078617840898
2079,1.4291463918228946
2080,1.5056282414537427
2081,1.553418413947499
2082,1.5429476013723749
2083,1.424221568197896
2084,1.410061609804492
2085,1.784720387318785
2086,1.303902296920871
2087,1.5088947968160127
2088,1.7119561069004465
2089,1.883256808038017
2090,2.06577035671505
2091,1.441037801961365
2092,1.3817825505275771
2093,1.4105331618057677
2094,2.1621025697200427
2095,1.4393542381649198
2096,1.5504976300897588
2097,1.5259301105386467
2098,1.4219253555126714
2099,1.5986913762247559
2100,1.117255134804769
2101,2.0176395172019768
2102,0.9651858908079082
2103,2.2086340602750067
2104,1.4712928530441172
2105,1.4034882084022693
2106,1.5102759843908022
2107,1.6605720878076875
2108,2.205854739056356
2109,1.6809991274693254
2110,1.5667857920842923
2111,1.8787903858590869
2112,0.8955308171029758
2113,1.4904857471189497
2114,4418.628533346412
2115,1.3347941552600195
2116,1.6051837337022448
2117,1.7137806210195001
2118,1.2893804034618106
2119,2.039234934403857
2120,1.8188632653558703
2121,1.1496411352413622
2122,1.5320194529999278
2123,1.8213213981487655
2124,1.5526399786378045
2125,1.3567494058148748
2126,1.2902549164574917
2127,2.072312302419578
2128,1.7884011635085069
2129,1.4149956048620005
2130,2.3221147985435144
2131,1.4520403552827241
2132,1.4727629638959596
2133,1.3092450675806566
2134,1.8622111076858054
2135,1.2180030829272401
2136,1.5990122683412138
2137,1.341803860118817
2138,1.3010606983689987
2139,1.6084537157117698
2140,1.7879317765158467
2141,1.55717782375504
2142,1.3540202670893418
2143,1.4241500085399932
2144,1.40052671209085
2145,1.751330577439287
2146,1.4762057953081056
2147,1.6353147260203702
2148,1.2238191751359413
2149,1.5463570290857545
2150,1.7321463937866663
2151,1.6852843189681166
2152,1.7626892458169305
2153,1.5104824557684742
2154,1.596869825126258
2155,1.643931910356566
2156,1.222837574255908
2157,1.8684617428296917
2158,1.2774088294612096
2159,1.7761675408517483
2160,1.8852590898497372
2161,2.0096916357736627
2162,1.54268767294537
2163,1.2527919183752272
2164,1.741165027514139
2165,1.1720228370929484
2166,1.8650491652663361
2167,1.8717697205158008
2168,1.6640284069124398
2169,1.9565424451699696
2170,1.7593030111781418
2171,1.513075716389197
2172,1.5758062519203504
2173,4113.418645370264
2174,1.7607107653681138
2175,1.4346648843985987
2176,1.7679516689142571
2177,1.4503572934635138
2178,1.0749833997539415
2179,2.052191142623177
2180,13974.841776167352
2181,1.9124064886448395
2182,1.5170380681413325
2183,1.9685555260178258
2184,1.4902867737069876
2185,1.4559060497551892
2186,2.213764891262814
2187,1.7940810218480967
2188,1.5765537622816028
2189,1.1794549876182157
2190,1.3607313306412807
2191,1.0129140827842613
2192,2.0711020504703943
2193,1.3785819450690249
2194,1.871996411067016
2195,1.642306271495069
2196,1.7968486856581598
2197,1.362562190600379
2198,1.3198024673306616
2199,1.8587009278145383
2200,1.73702826512602
2201,1.0862931730634606
2202,1.2684900445216858
2203,1.5134946738861883
2204,1.6314285944941198
2205,2.112116170157469
2206,1.6587260087774516
2207,1.800683120836309
2208,1.2928683828670067
2209,2.082513058306641
2210,1.4326383453989742
2211,1.742537779906311
2212,1.507484659620424
2213,1.4809209338571072
2214,1.4656038625047143
2215,1.899949916546966
2216,1.5893418967023
2217,1.2508471883790677
2218,2.0393128330389243
2219,1.4604940195453704
2220,2.127882001147628
2221,1.6945951250296485
2222,2.397878203402567
2223,2.3976831756829577
2224,1.4997726873333606
2225,1.6541395631167062
2226,1.3415933082117997
2227,2.2810651011038923
2228,1.326596286530109
2229,1.684835326539468
2230,1.715545231903132
2231,2.0735987925635406
2232,2.509538624600594
2233,2.139106766358214
2234,1.5994958034762858
2235,1.2666427567779859
2236,1.6277297773238066
2237,1.6912373503587843
2238,1.7718442284321096
2239,1.6788824916155674
2240,1.2230515711293821
2241,1.3673293225089689
2242,1.6385403136717682
2243,2.339929482572525
2244,1.105458616537479
2245,1.3828452998777097
2246,1.3209386184988523
2247,1.7194395431353433
2248,1.7899388867368162
2249,1.5669382512498247
2250,1.7938450365406107
2251,1.9194572016244038
2252,1.7811955079137836
2253,1.4836258799009516
2254,1.3566201970581562
2255,1.2225535807142625
2256,2.079165358515618
2257,1.7692714815789592
2258,1.7064950320638808
2259,1.7401061543115173
2260,1.6950502430084304
2261,1.7112914870377836
2262,1.190478701462852
2263,1.5891194077239361
2264,1.5703698916273603
2265,1.8323933550888236
2266,2.3080179322728673
2267,0.9857670119140806
2268,1.4464371788847135
2269,1.8132553796416897
2270,1.4622852476954162
2271,1.6378281735788576
2272,1.5789799659868993
2273,2.1446245812568985
2274,1.6423441258080445
2275,1.20618110391236
2276,1.627346394445466
2277,1393.145837340194
2278,2.22964780895659
2279,1.4280359063805905
2280,1.8433272210147196
2281,1.7044860664652597
2282,1.5438792400696375
2283,1.2875352319501772
2284,1.484950106875945
2285,1.7904556056752898
2286,2.0855777150661545
2287,1.3181983868741374
2288,1.7264888880957245
2289,1.9924456023312385
2290,1.432230586178136
2291,2.1909045269693723
2292,1.5674296699094523
2293,1.5457710745970248
2294,1.0492264471816555
2295,1.4706163612901835
2296,1.2698843762701448
2297,1.0438228996872452
2298,1.8990274666656652
2299,1.5242378858255792
2300,1.1522514089354654
2301,2.108499768085553
2302,1.5792538414362614
2303,1.680982500161596
2304,1.8051898239060107
2305,1.4368646673263707
2306,1.0399183981650966
2307,1.669193725792614
2308,1.252916867147204
2309,1.2218366064681674
2310,1.3292081039715258
2311,1.803884839511367
2312,1.4375103993296223
2313,1.4021471949605724
2314,1.9695371717972503
2315,1.4369847140063956
2316,1.4471036107026278
2317,1.518482461675548
2318,1.1916483245538623
2319,2.2607287213747385
2320,1.643452137339781
2321,1.7444210580923964
2322,1.940905952826509
2323,1.2904203760470512
2324,1.9553132270162639
2325,1.627425044889718
2326,1.3711458746898888
2327,1.644512043148979
2328,1.3958438970315454
2329,1.7762665281660568
2330,1.9025254205824267
2331,1.3618728918385559
2332,1.5070886339428329
2333,1.3617553947252878
2334,1.512860608227566
2335,1.6227491136170165
2336,1.0753125168751327
2337,1.472548110112397
2338,1.711291137733851
2339,1.3209394307808877
2340,2.048499376473157
2341,1.7941814977011197
2342,1.5459525851734097
2343,1.296612739068168
2344,1.5425995181318608
2345,1.7657658667234888
2346,1.4317312801292907
2347,1.5629186062988725
2348,1.378298113309029
2349,1.3198279674966014
2350,1.5006810364159977
2351,1.3700135708624712
2352,2.301987690662525
2353,1.5962442080886516
2354,1.8009421481404253
2355,1.7279630902578995
2356,1.5727395446705905
2357,2.206780749050572
2358,1.5785863510328326
2359,1.9470904190597786
2360,1.4092116707997422
2361,1.373409325161486
2362,1.5002347711336066
2363,1.1482635068200917
2364,1.6639262047888033
2365,1.5861776266078744
2366,1.563278942102487
2367,2.02135916254271
2368,1.627496876624871
2369,2.0605220977343857
2370,1.6501966995698112
2371,0.943793904428713
2372,1.887561522606842
2373,1.8692919713667637
2374,1.250366451379028
2375,1.3056247620930677
2376,1.0790731555032491
2377,2.2563301172008012
2378,1.664648382717547
2379,1.7386954182120424
2380,1.9948146217951803
2381,2.1923053818119005
2382,1.398315775931785
2383,1.7935778991920042
2384,1.5260840677789094
2385,2.249792883348301
2386,1.5163364525957743
2387,1.316626385696269
2388,1.6332081899678377
2389,1.6848732936981239
2390,1.6657361843718406
2391,1.3381755790055219
2392,1.7160243082103135
2393,1.5058223387876513
2394,1.7826408059573216
2395,1.4636468382321195
2396,1.3971555443374704
2397,1.5355772466779307
2398,1.4383466211914846
2399,1.4777140879733517
2400,1.2988769324173386
2401,1.2238739826719953
2402,1.7121868747443953
2403,1.7053068117059587
2404,1.7000071386200521
2405,1.5352221945009388
2406,1.2585323625934155
2407,1.7141614244083736
2408,1.4846816176403084
2409,0.9631150464235839
2410,1.2936789981108712
2411,2.1479794323323906
2412,1.418086538996956
2413,1.542750658977882
2414,1.70258314568528
2415,1.234797801513954
2416,1.1440021556265914
2417,1.671623060975181
2418,1.4292611741173378
2419,1.7142318475629472
2420,0.966251087387408
2421,1.3771214746495146
2422,2.049427997869099
2423,2.090047411116462
2424,1.1955046348263716
2425,1.3239419314100438
2426,1.2554243967565841
2427,1.8363847151072639
2428,1.62365713463905
2429,1.8728341443537375
2430,1.269854771861468
2431,1.8112545755356695
2432,1.2888377176562642
2433,1.379368993623417
2434,1.319645147532785
2435,1.1258910702032052
2436,1.3739065753800717
2437,1.7080602739182675
2438,1.4262239696455583
2439,1.3716367854531386
2440,1.3730052601394058
2441,1.4133712691252895
2442,2.168314988199989
2443,1.2082992077814592
2444,1.4921129986888142
2445,1.5929789644245056
2446,1.386858012256037
2447,2.199256203990404
2448,2.4473173504473906
2449,2.2743940218809566
2450,2.0290535764562443
2451,1.8310158212192669
2452,1.6587968355908274
2453,1.4057500473426945
2454,1.9461901133850026
2455,1.1837300706159162
2456,1.8878612151471807
2457,1.6099389656592322
2458,1.4505316941832478
2459,1.455944274293446
2460,1.469310428686149
2461,1.6975664609319656
2462,1.0538834850090975
2463,1.1367437405483725
2464,1.4567843580596085
