,trapEmax
1275,1.7436028402314085
1276,1.5324134570548855
1277,2.115223263773074
1278,1.6212757487424958
1279,2.0922997875677303
1280,2.0060817961565798
1281,2.1376857719788105
1282,1.5200430873422226
1283,1.7801009522237696
1284,1.184187847608128
1285,1.183445756545663
1286,1.3759050370762371
1287,1.1383415482934245
1288,1.7126719706181617
1289,1.3226919670665624
1290,2.043809714950121
1291,1.7769677679975977
1292,1.5320328229630589
1293,1.306993596805959
1294,1.6984690933018125
1295,1.3052464466886378
1296,1.6378468500045098
1297,1.6423281247698012
1298,1.4880345061839315
1299,1.3064957134014807
1300,1.678032899565004
1301,2.1534977097976804
1302,1.836376786803975
1303,1.5884120443402676
1304,1.3368321076694762
1305,1.4607374530331139
1306,1.7129833970539852
1307,1.5419483244065688
1308,1.5107732943382894
1309,1394.7662334663944
1310,1.3201491341967713
1311,1.308035339101564
1312,1.2934176769523837
1313,1.6855181853289616
1314,1.4005265830104088
1315,1.4222986917716254
1316,1.9032928603804207
1317,1.8663021975666154
1318,1.3373094157732162
1319,1.5498452648167207
1320,1.6794278762428778
1321,1.0103901889746685
1322,2.0131746741363705
1323,1.607267872092461
1324,1.6480330334977198
1325,1.843369023050014
1326,1.6120153774154204
1327,2.2647284542089836
1328,1.417754913847095
1329,1.608838918655992
1330,1.7203744813655164
1331,1.2835507854973829
1332,1.6122347969204045
1333,1.6701318019172378
1334,1.2737584126784904
1335,1.946481936199175
1336,1.7938622575536132
1337,1.3684224692227074
1338,1.4017724725835072
1339,1.3706178476788822
1340,1.3773673217198799
1341,1.50799729579104
1342,1.7286705723785698
1343,1.5127653757228745
1344,1.2600355824570812
1345,2.2530968614259703
1346,0.890425822374171
1347,1.5227594714549424
1348,1.3421101952903867
1349,1.853295392524131
1350,1.509892035975722
1351,1.6495818214522293
1352,1.5927640575526423
1353,1.547120131513453
1354,1.5212078081406135
1355,2.0695775947571162
1356,1.5368631248194462
1357,1.4538813400405253
1358,1.541923899104753
1359,2.08742068135395
1360,1.2763147837444966
1361,1.1868048950916015
1362,1.1863696930355678
1363,1.3839741228107665
1364,1.6676289141099883
1365,1.6055426002131414
1366,1.529401378776233
1367,1.4040562299444235
1368,1.1574878033423546
1369,1.1437141399379864
1370,1.4341406358969762
1371,1.8688344114982922
1372,1.5596910608661658
1373,1.576736259219688
1374,1.9813330173318628
1375,1.8830701017262559
1376,1.4592101378536257
1377,1.513062787286886
1378,1.7298258498229284
1379,1.3668839807436193
1380,2.06881805671962
1381,1.1659426752360333
1382,1.4609767084049605
1383,1.9026150993699542
1384,1.7465472629030618
1385,1.1096385293390838
1386,1.6255478845770077
1387,1.6929708415469993
1388,1.0369461988685043
1389,1.5084122934901998
1390,1.9889413475617195
1391,1.7458435482221577
1392,1.5213264741047214
1393,1.5061557257064175
1394,1.889822379750621
1395,1.8791802994110673
1396,1.6564578674283124
1397,1.3954566344876742
1398,1.2519944025732608
1399,1.3403062700898483
1400,1.5655039047695154
1401,1.8096483371033019
1402,1.2642971496812834
1403,1.6885719770725525
1404,1.9800745560831574
1405,2.145431944396678
1406,1.4062986184056074
1407,2.0757293970537316
1408,1.7983350380604
1409,1.963555163655897
1410,1.5806997885954077
1411,1.1771500676016042
1412,1.3042897002790486
1413,1.5351304874844105
1414,1.6039622888168563
1415,1.9494003295920017
1416,1.9003742599189855
1417,1.7941790458255966
1418,1.0135106511799594
1419,1.4589196527894033
1420,3997.3752085317574
1421,1.2780432574062583
1422,1.5473804659664563
1423,1.3319470992422082
1424,1.6327301107767764
1425,1.5126730888001654
1426,1.859529457886088
1427,1.6459931800060392
1428,1.6531269945045282
1429,1.7475475263972355
1430,1.5906307565950362
1431,1.836412284915899
1432,1.245004684210753
1433,1.5937757790618083
1434,1.3839626886800591
1435,1.6860589695019417
1436,2.0342326815019165
1437,1.3274137048686492
1438,2.1307592927126535
1439,1.6084345748380389
1440,1.648894844409474
1441,1.0887588445118017
1442,1.6506092477562473
1443,1.3171976289097436
1444,2.0355245919489633
1445,2.325858795582009
1446,1.5439979938873019
1447,1.2049532016959499
1448,1.4946909612514077
1449,2.350176960039588
1450,1.4549647124424678
1451,1.848280867683132
1452,1.4480190845963878
1453,1.6247661518351333
1454,1.802769878584482
1455,1.454192898884879
1456,1.083684527677102
1457,1.8564989190378172
1458,1.334099734169707
1459,1.8843480946629938
1460,1.2247550886618206
1461,1.6347595576054794
1462,2.2296267311085893
1463,1.40875619359649
1464,1.4201886550621845
1465,1.814021927357743
1466,1.805449909672309
1467,1.820134541904478
1468,1.7034437212979894
1469,1.5493935503979857
1470,1.0014087577375523
1471,1.4056235573268832
1472,1.5886890280181578
1473,1.4744792518674734
1474,2.042244208302986
1475,1.566908037945319
1476,1.6206887624130815
1477,1.5496827288774477
1478,1.4713009477024317
1479,1.4659923138395
1480,1.683923806988778
1481,1.3443841937791352
1482,1.9980468040106423
1483,1.8307298190297876
1484,1.8887899744980168
1485,1.7204104584276756
1486,1.6855043904932867
1487,1.9456905957070196
1488,1.7657060789018013
1489,1.567692359458861
1490,1.1285861261117736
1491,2262.845071151875
1492,1.7790463749915728
1493,0.9889779800978149
1494,1.6244162648694265
1495,1.7755780942716821
1496,1.673464985435575
1497,1.343286306795711
1498,2.2514086268415356
1499,1.2348031285466212
1500,2.1052694900444533
1501,1.9390535495125105
1502,1.6989968507314135
1503,1.2438432253563396
1504,1.5808392846598798
1505,1.2531206625716584
1506,1.8173070330868064
1507,1.3234123474742305
1508,1.6596582895035799
1509,1.0485413580883485
1510,1.3741124533883888
1511,1.6681044441253197
1512,1.8368550965617765
1513,1.5093006224249876
1514,1.9114146993303516
1515,1.3691607823012004
1516,1.7783549898561675
1517,2.038291628222378
1518,1.4459810493344067
1519,1.6554991533325916
1520,1.5224638737796945
1521,1.7547658040572005
1522,1.1982036087617942
1523,1.9562124739698308
1524,1.3304858958633305
1525,1.789309642870101
1526,1.4058525205336618
1527,1.531802585452915
1528,1.724900235766725
1529,1.613227345050891
1530,1.9569712018826295
1531,2.0916868996187135
1532,1.6650048242770512
1533,1.3737763325724006
1534,1.865276830258841
1535,1.3335646312708536
1536,1.7020816992094214
1537,1.59701045652521
1538,1.498412553879259
1539,1.292258752812408
1540,1.7747074308320905
1541,2.4781952868724586
1542,2.13122145445334
1543,1.9205324669217825
1544,1.6498550668763676
1545,1.6081849643716128
1546,1.3425697405443202
1547,1.8129007742962344
1548,1.378953205089675
1549,2.178934229180455
1550,1.3581640124164174
1551,1.5104833153283068
1552,1.2612643271136126
1553,1.5432076373603043
1554,1.5731555496391796
1555,1.586455774076307
1556,3873.7480867890504
1557,1.2993990043320591
1558,1.3626998815039189
1559,1.6748007384858734
1560,1.6121860920759894
1561,1.3067201495571712
1562,2.086823371505718
1563,1.8407233172635507
1564,1.7497792720375558
1565,1.3724264376804984
1566,1.7733414714181135
1567,1.743519735541425
1568,1.67786900367796
1569,1.6321469448449226
1570,1.6339877722544442
1571,1.7345897753758213
1572,3750.8888936492253
1573,1.771061434535463
1574,1.714723966885457
1575,1.649212231518284
1576,1.2645036503818297
1577,1.3524409705454912
1578,1.5631107803862225
1579,2.0550311891794184
1580,2.077362839626441
1581,1.6908551398655773
1582,1.3920661996237604
1583,1.7427063738647308
1584,2.230482943297223
1585,2.4704450227631316
1586,1.2134680091429375
1587,1.3178231994547025
1588,1.4448558537620428
1589,2.0220074868266282
1590,1.3293842895396715
1591,1.6937244250181376
1592,1.3055914520780505
1593,1.3203757829333853
1594,1.633326288857334
1595,1.4589493538817206
1596,1.5115438959606624
1597,1.461580252432507
1598,1.56755479552199
1599,1.4908896349821044
1600,1.5526529282890038
1601,1.7442290883819134
1602,2.1580391062655044
1603,1.8195416662221122
1604,1.8183899913675696
1605,1.308714836489522
1606,1394.349007024023
1607,1.7469203508688964
1608,1.7903020149360651
1609,1.0882864198983553
1610,1.869697668999018
1611,1.7018885380419093
1612,1.6149324090657635
1613,1.8727144653421308
1614,1.1185501008856416
1615,1.4208436816263394
1616,1.8488534130078451
1617,1.5839516065732326
1618,1.534912046455694
1619,1.3016049257277822
1620,1.5890911429845342
1621,1.5196915006015461
1622,1.2362133215331232
1623,1.090227357608516
1624,2.1506042407872505
1625,1.564087600135276
1626,3938.1986263101107
1627,1.5420045300589555
1628,1.7676973944044374
1629,1.8590747038335493
1630,1.3623639327337669
1631,2.1125187696377212
1632,1.3767113632273387
1633,1.4515444221024922
1634,2.0699265084553806
1635,1.214916636369627
1636,2.190143074258035
1637,1.4106627790490405
1638,1.8909700682668158
1639,1.6240151575544068
1640,2.1337988141043702
1641,1.8597009619080063
1642,1.311901216223042
1643,1.6666797615251907
1644,1.4956289137846808
1645,1.7256648927705107
1646,1.7059349976426106
1647,2.031894023455502
1648,1.3546545313474152
1649,1.0461606481265966
1650,2.0281593695428595
1651,1.530888144844509
1652,1.2064751124590563
1653,1.6067495209709388
1654,1.0568966912735553
1655,1.711065373323551
1656,1.7836553899136627
1657,1.6228118304824055
1658,1.3947959193198116
1659,1.2487809436937036
1660,1.6409257853860986
1661,1.4650198665190255
1662,1.6841681160707682
1663,1.9820672066834795
1664,1.9089420124666727
1665,1.2790111243883684
1666,1.6976742002459737
1667,1.4672337432264009
1668,1.6663684637258442
1669,1.5130640294504485
1670,2.552437737211488
1671,1.2893468201303886
1672,1.6892738173688095
1673,1.4162456105785441
1674,1.2997739741419652
1675,1.295478062507029
1676,1.6301318545252659
1677,1.4406669085014834
1678,1.402403722708953
1679,1.7481042671026494
1680,1.264009303315527
1681,1.4305694901922965
1682,1.9038258796930838
1683,1.2093082882845119
1684,1.4408801134179567
1685,1.6206950681502499
1686,1.611895386520159
1687,1.9503433830421673
1688,1.7871203170987038
1689,1.8349184514737595
1690,1.3032337728497707
1691,1.738205531040676
1692,1.649375658337849
1693,1.4861627694882193
1694,1.6996638779832363
1695,1.8636328032021912
1696,1.6736424388494615
1697,1.710043362025709
1698,1.9294531345485693
1699,1.6181034746583731
1700,1.654679482065358
1701,2.0100992133380005
1702,1.9366782052998537
1703,1.4595512977244784
1704,2.1017607071139355
1705,1.5136635045060054
1706,1.986318202226125
1707,1.909854962672329
1708,2.0420227422482258
1709,1.9958317831296073
1710,1.671700265823171
1711,1.6277753606889944
1712,1.8896729894594086
1713,1.6280677721867747
1714,2.1073887250845216
1715,1.3648286758369763
1716,1.3500515962761168
1717,2.3092796073505437
1718,1.7177730455719176
1719,1.840911906977455
1720,1.8317284751680925
1721,1.7006595367145658
1722,1.4391145195910637
1723,1.7947849928621515
1724,2.0050378488395295
1725,1.5513844240364292
1726,2.2095709303419038
1727,1.875477064516938
1728,1.8007748444174527
1729,1393.1284335984135
1730,1.2595985946255912
1731,1.6551854380259077
1732,1.7301951404558917
1733,1.2505690849158089
1734,1.2558941356976638
1735,1.601531464902262
1736,1.5219701179703415
1737,2.151531236319424
1738,1.321727441408492
1739,1.321411050415954
1740,2.044972989939638
1741,1.5825427087038793
1742,1.8140689775989407
1743,1.5156606262648975
1744,1.788093969749124
1745,1.591369308382233
1746,1.4451811928124685
1747,1.6336582092768361
1748,1.7613226306848162
1749,1.0862770712722873
1750,1.5022712806315293
1751,2.3135806144325355
1752,1.6270354324100267
1753,1.787800051838692
1754,1.2381852158241908
1755,1.740754926563857
1756,1.6257707857689345
1757,1.331218674679642
1758,2.3187216017457932
1759,1.293446522428349
1760,1.9625454290042756
1761,1.3395823916265057
1762,1.5187121433054425
1763,1.6109632645820395
1764,2.0263079012595377
1765,1.5091844658806668
1766,1.6209025521663052
1767,1.5503586953070831
1768,1.3498946432697752
1769,1.81961400473848
1770,1.667504286474195
1771,1.360851823628985
1772,1.6614182322020261
1773,1.371192894316236
1774,1.8176572690728148
1775,1.7310656346247886
1776,1.618776741169711
1777,1.3986660552424606
1778,1.4999359114683701
1779,1.0542493705935005
1780,1.088272614347443
1781,1.2089216777097878
1782,1.5710501027343744
1783,1.4982381160113403
1784,1.6884084864655116
1785,1.6305630229844827
1786,1.803235498384712
1787,1.7047448097708389
1788,1.7940492870770268
1789,1.7211626369682778
1790,0.9839441122699234
1791,2.5913374133147493
1792,2.0743710681809824
1793,2.30346689415241
1794,1.460420494724395
1795,1.844473749161457
1796,1.515095229810591
1797,1.3368822490286503
1798,2.020469112672534
1799,1.3693260202481705
1800,1.7015497370529926
1801,1.6959129909252801
1802,2.1245483374448826
1803,2.012242321002812
1804,1.4502047837351644
1805,1.803741522555689
1806,1.5939406807151104
1807,1.2434810409091717
1808,1.6958745145784884
1809,1.2672487139189277
1810,2.0379125054068252
1811,1.5223676965837525
1812,1.0778207628072654
1813,1.6533277642775404
1814,1.8373294695062532
1815,1.587080285830261
1816,1.1710326716856232
1817,1.256644645949519
1818,1.0652966018457162
1819,1.5701024664999241
1820,2.0297712997862307
1821,2.1394388727049263
1822,1.398152128966243
1823,1.3904396506288959
1824,2.031284483364188
1825,1.5493337205834776
1826,1.7159685266829297
1827,1.2407673753480495
1828,1.891212452346989
1829,1.6165816483435238
1830,1.5428634006279511
1831,1.2673139409259269
1832,1.3838105565979497
1833,2.0076004518600206
1834,1.2801902791191337
1835,2.5606576535043195
1836,1.369957953823219
1837,2.1046848934625006
1838,1.0868385970365746
1839,1.6127906194839674
1840,1.7452784324338382
1841,0.9619720242458517
1842,1.2087249460998322
1843,1.4627159068668312
1844,2.0494683193966825
1845,1.9725440167079566
1846,1.8523876602620124
1847,1.1324166873477408
1848,1.37586747038999
1849,1.8490988511199131
1850,1.6200775310357687
1851,1.7393042963052883
1852,1.574472529424192
1853,1.903825255830117
1854,2.045099768145837
1855,1.7028091960551872
1856,1.3595174807163979
1857,1.8447438285132696
1858,1.6947919404884895
1859,1.6947262350110808
1860,1.6709219131583724
1861,1.3458415684896163
1862,1.5189946060187989
1863,1.678006302820845
1864,1.703400005952782
1865,1.3043942355301996
1866,0.9511159030491928
1867,1393.851843689883
1868,1.7462258953259875
1869,1.7976229761307094
1870,1.8610580897266273
1871,1.4865091068436374
1872,2.082696080916326
1873,1.2218241428678593
1874,1.5921818759195923
1875,1.7352743399375827
1876,1.6042067593509293
1877,1.4910512517823227
1878,1.2285637389185247
1879,1.8291065152303458
1880,1.8044860912295355
1881,2.092254990624272
1882,1.8012538237105546
1883,1.19606581902929
1884,1.6894733124994616
1885,1.7417431293942653
1886,1.7051047136073052
1887,1.9451750428078207
1888,1.5373749284963165
1889,1.9004953159276188
1890,1.859467306701302
1891,1.3174108573745384
1892,1.21742993094775
1893,1.945684964861645
1894,1.4942984113633024
1895,1.9082961467276855
1896,1.6368433031313
1897,1.2040751237517346
1898,1.877183675417904
1899,2.4249666797383296
1900,1.818155323551125
1901,2.1546436858803797
1902,1.4044799765157472
1903,1.290023321519084
1904,1.7977628570196769
1905,1.8733272972134494
1906,1.29115037240642
1907,1.4992099966485395
1908,1.3807323614929423
1909,2.023234169595453
1910,1.3801249936982152
1911,1.4152957505779868
1912,1.385133871123728
1913,1.4400458518501522
1914,1.5613607196849797
1915,1.5358593345912868
1916,1.4104256349000601
1917,1.388632191977933
1918,1.528325040227796
1919,1.8492063351546852
1920,1.8991178648236269
1921,1.6731836983866164
1922,1.2976920051876941
1923,1.5094587494847838
1924,1.396564167774665
1925,2.304652800877458
1926,1.8837707000985253
1927,1.5206574652462646
1928,1.342536796329051
1929,2.009512685497095
1930,2.122270154416252
1931,1.8815301910761428
1932,1.7342136379078295
1933,1.517045144522386
1934,1.7844481869253832
1935,1.7805561946599373
1936,1.321716305313652
1937,1.2458620703312224
1938,2.369851101368912
1939,1.5283268395999023
1940,1.3699363872117514
1941,1.3947539640122066
1942,1.762961374664214
1943,1.594795940110345
1944,1.3824178225246997
1945,1.6272028044699567
1946,1.3758658544433242
1947,1.0794794686932758
1948,1.5467303934288295
1949,1.3165597884473828
1950,1.068584124992573
1951,2.0056526488492574
1952,1.6045011063583694
1953,1.5476337014016124
1954,1.9707245627280991
1955,1.8955773279569164
1956,1.5160675420886294
1957,1.9814070949796616
1958,1.498321607658735
1959,1.1825450776029536
1960,1.5642192740785916
1961,1.2081659512005098
1962,1.7244150545436452
1963,1.530217642817317
1964,1.5147497606105522
1965,1.4492672581238357
1966,1.46453610636946
1967,1.5642350870333805
1968,1.9197331270094498
1969,2.3908429207672297
1970,1.776560532616368
1971,2.0148985503073784
1972,1.46104838539443
1973,1.5624599492233804
1974,1.4360369363080794
1975,1.1409650190818927
1976,1.746060974664351
1977,1.3532548943747398
1978,1.4465318045678195
1979,1.6678316191155589
1980,1.5053889466428658
1981,1.3043346459886582
1982,1.7438950439251741
1983,1.9759504139360446
1984,1.8013902440225178
1985,1.7247964513314196
1986,1.5564970862525074
1987,1.988841150785517
1988,1.3550885093659877
1989,2.2030412741956567
1990,1.5745227461364577
1991,1.9137682671116216
1992,2414.2631215597085
1993,1.5531621522540389
1994,1.6173372799027526
1995,1.7254671316279593
1996,1.31789960468075
1997,1.3695831640404725
1998,1.6777983857740075
1999,1.3810385644031156
2000,1.2904844210144288
2001,1.2995791484273398
2002,1.8215179801921533
2003,1.5252388051748307
2004,1.6093580267462202
2005,1.8621786740047754
2006,2.1481147096342954
2007,1.2396922929663288
2008,2.3734506259793817
2009,1.2175872768236178
2010,1.6115302349453222
2011,1.1020714614369647
2012,1.4918845768879798
2013,1.2721586164805885
2014,2.0053320934265315
2015,1.3706519387066498
2016,1.6958057932100006
2017,1.7575641038381742
2018,1.9732971053797175
2019,1.4311633914780986
2020,3768.1093166159044
2021,1.8357550906624909
2022,2.1503202164583586
2023,1.3474517602165845
2024,1.5096928811077537
2025,1.5619080602688211
2026,1.5072848555421299
2027,1.35895867030937
2028,1.79871633769171
2029,1.6024383859208278
2030,2.021059821830511
2031,1.6442044447350375
2032,2.7578254677056337
2033,1.4724853242239204
2034,1.822172727302586
2035,1.6054435090282748
2036,1.5390090349018168
2037,1.5405787961313928
2038,1.252967419474469
2039,1.5661904663915227
2040,1.460419850388232
2041,1.377188321739881
2042,2.1128977242363574
2043,1.459392385622799
2044,1.4504823750686995
2045,1.570943101986909
2046,1.4589540722050829
2047,2.0997176759100684
2048,1.7366815804011362
2049,1.525066786660234
2050,1.481368594292836
2051,1.6472117414055911
2052,1.5355381635871506
2053,2.2765628216000433
2054,1.7835565668933273
2055,2.1754038937188387
2056,1.6135200003337407
2057,1.7255828653135032
2058,1.646217219789324
2059,1.4927149614823683
2060,2.0353507777649114
2061,1.8492475713087644
2062,1.587004167116499
2063,1.6359384249635387
2064,1.7267931271263766
2065,1.8106331235571598
2066,1.5636445725093668
2067,1.676048669713018
2068,1.28787556373512
2069,1.301988230577493
2070,1.3658662729308888
2071,1.6484260601250453
2072,1.5418016876653595
2073,1.5314838561725699
2074,1.4238290057066194
2075,1.7028859729506205
2076,1.8787004940853165
2077,1.9303026317907948
2078,1.5216606025360373
2079,1.4527456117630375
2080,1.46881538194009
2081,1.6416888791373099
2082,1.636631322007464
2083,1.4431423612184993
2084,1.416382065281192
2085,1.8611846852237235
2086,1.2087065770484688
2087,1.5184893983882752
2088,1.6768199685463419
2089,1.9371373487284058
2090,2.12567151761153
2091,1.4465617365352377
2092,1.3054567914606519
2093,1.4237254238420685
2094,2.0557875175594176
2095,1.3791482574414293
2096,1.5992337110640582
2097,1.518641189668055
2098,1.4905731103944522
2099,1.5398995608278034
2100,1.122403791372622
2101,2.008162692700963
2102,1.0081778347853636
2103,2.1859940172469203
2104,1.471527318118751
2105,1.5346688519301186
2106,1.498897299898108
2107,1.5682482902140935
2108,2.2471147951077675
2109,1.7765230588841572
2110,1.5498137009122432
2111,1.9182720577911854
2112,1.0366212628869802
2113,1.4225174250335426
2114,5529.90579305602
2115,1.2857083170023038
2116,1.5282946144080778
2117,1.6287622698447823
2118,1.2911398196521244
2119,2.0244013661745903
2120,1.7810667736800803
2121,1.1516953826536158
2122,1.4587097939076261
2123,1.947134817149075
2124,1.5218866478691093
2125,1.3171670958236232
2126,1.2897586234073224
2127,2.041030491286465
2128,1.7902092291899339
2129,1.5114830672349422
2130,2.3762733613901483
2131,1.4547964762580288
2132,1.532261239975861
2133,1.4524978527980532
2134,1.9638402545721074
2135,1.2133506062012478
2136,1.6383304331688677
2137,1.3636622879860096
2138,1.296698080697788
2139,1.7660632688658158
2140,1.6984439310281738
2141,1.4735890180640847
2142,1.4324300416861993
2143,1.4295784763393957
2144,1.3950172774943908
2145,1.6631557629655689
2146,1.4274571842160713
2147,1.608458056043523
2148,1.1991786144069694
2149,1.4966516272351629
2150,1.5980998011111862
2151,1.5640983354685432
2152,1.7951239599609534
2153,1.4092569642019601
2154,1.6012980647001873
2155,1.6602559743311764
2156,1.1667682037180205
2157,1.9641509500500547
2158,1.2741386744504646
2159,1.7843226039896685
2160,1.912724308502167
2161,1.9769816773354703
2162,1.4478992980573213
2163,1.3462319226140946
2164,1.6693724728930084
2165,1.2054583002294776
2166,1.854298627230553
2167,1.7763800716747942
2168,1.6589667250486786
2169,2.083538426220149
2170,1.6187105977420495
2171,1.5623490194834313
2172,1.5293172399832105
2173,4063.048604750552
2174,1.6082177693934725
2175,1.3746870007859937
2176,1.8269041886409836
2177,1.514624675966446
2178,1.0746262387653478
2179,2.011009249635098
2180,15795.172817628038
2181,1.8918275723666562
2182,1.5773199809694765
2183,1.9690251294400813
2184,1.5290376812612503
2185,1.5416710691310247
2186,2.2357806448254998
2187,1.7898022637172755
2188,1.6235184902488515
2189,1.181660175658155
2190,1.3966745588070961
2191,0.9556366434446499
2192,2.090478767111056
2193,1.3971776269789526
2194,1.9285026101763443
2195,1.6994620219984942
2196,1.7479936903503575
2197,1.3767059341062324
2198,1.3274181669497143
2199,1.7965298711578253
2200,1.726895977052622
2201,1.1720216798443197
2202,1.2079617169075312
2203,1.4734568461503044
2204,1.5957431298971234
2205,2.1499386786043564
2206,1.626876586910779
2207,1.815312022191001
2208,1.3387996148074996
2209,2.1251793672110835
2210,1.4948026495178692
2211,1.7204320821951191
2212,1.4951782756759409
2213,1.6120817342699534
2214,1.4922385719528943
2215,1.8919212789111177
2216,1.568607384249746
2217,1.1536930837718733
2218,2.1083318176037253
2219,1.4965032862012866
2220,2.1646890594752044
2221,1.5310747889005425
2222,2.302923677564285
2223,2.4771892657506314
2224,1.5417993120067273
2225,1.7282835431795602
2226,1.3061194177701505
2227,2.1727369213436147
2228,1.239167075656004
2229,1.6241048037850252
2230,2.0821164406704504
2231,2.0198210319524947
2232,2.56476256389837
2233,2.1780241879217344
2234,1.653156208781351
2235,1.2588493523930664
2236,1.625153924341386
2237,1.629542561848864
2238,1.7310953707262078
2239,1.6094701880966769
2240,1.3032025354346743
2241,1.4358788949057804
2242,1.5851713371808782
2243,2.459203631008967
2244,1.130726662691525
2245,1.4076296300243936
2246,1.3385122745621332
2247,1.8799228937764443
2248,1.754615943714123
2249,1.5764915008897995
2250,1.8296112677635992
2251,1.9791842317062014
2252,1.6607141535078136
2253,1.4044266847290685
2254,1.4715635117211432
2255,1.2559850862392572
2256,2.233525774800037
2257,1.9134163113557547
2258,1.6524704341230065
2259,1.626375431339262
2260,1.7420850991233297
2261,1.6837831840669482
2262,1.3016170013851511
2263,1.6412886543459009
2264,1.3747800487737791
2265,1.8420641940711544
2266,2.2829300802564214
2267,0.9959992984720644
2268,1.5099399030289713
2269,1.8835022712929386
2270,1.5267993599421232
2271,1.6927821370726892
2272,1.5520420716484529
2273,2.0245650496006156
2274,1.5722085961288161
2275,1.227380781062796
2276,1.6095533369068697
2277,1393.1100471641132
2278,2.156035852636711
2279,1.3652898284376322
2280,1.8098325733249514
2281,1.7128387549766748
2282,1.4358485639694427
2283,1.291297737799666
2284,1.5717794897381085
2285,1.7874330565358778
2286,2.118723631212311
2287,1.4281767077568697
2288,1.7057230556697764
2289,2.1088123529636835
2290,1.5690469558147662
2291,2.1608410824022664
2292,1.5667570173414922
2293,1.4689473403056639
2294,1.1326837235728182
2295,1.383915152730041
2296,1.2102886286005534
2297,1.0725965603783931
2298,1.9270691942348088
2299,1.518874637771801
2300,1.2440029866883782
2301,2.146564110249219
2302,1.5440041027615536
2303,1.6676689594790368
2304,1.7293847427628846
2305,1.652152834379662
2306,0.9691579325657463
2307,1.641124977206204
2308,1.310732226503145
2309,1.2039022435142437
2310,1.2077459652295581
2311,1.8261317809927904
2312,1.5014927421619029
2313,1.5278248922592945
2314,1.9719218383926689
2315,1.567416511495508
2316,1.508576627761557
2317,1.6346957925464958
2318,1.1897705987977305
2319,2.2915735163036457
2320,1.6894249583934309
2321,1.767300150030545
2322,1.911917138580475
2323,1.3199076364996813
2324,1.9141823857326852
2325,1.5807437898043204
2326,1.3913799111515228
2327,1.6863249052656724
2328,1.3530685498935486
2329,1.8911201477223285
2330,1.9516670523005148
2331,1.3801637608791315
2332,1.6377236878854158
2333,1.4411027526207991
2334,1.4903471263531283
2335,1.5994819536056621
2336,1.15776170992835
2337,1.3796198022509332
2338,1.6888795788449822
2339,1.3344452988623448
2340,1.893922137591303
2341,1.790103872843914
2342,1.5520268687665533
2343,1.385320478053117
2344,1.682538407708583
2345,1.7392980359120593
2346,1.3794421228016205
2347,1.5158587863897157
2348,1.4281434958539132
2349,1.36452738557861
2350,1.4778319380103377
2351,1.3557364258764109
2352,2.430685668542265
2353,1.5977972935850147
2354,1.6912372505651754
2355,1.7472052944861651
2356,1.4659694616605534
2357,2.097672514949489
2358,1.5555895949941503
2359,1.9377835018347211
2360,1.369425570454941
2361,1.4005000276878696
2362,1.591725606849118
2363,1.1935979793107399
2364,1.631147079923441
2365,1.591597312447154
2366,1.4945529685106818
2367,2.000091506748982
2368,1.6871859992862768
2369,1.953577531552777
2370,1.6671036437771485
2371,0.9551691556640386
2372,1.891193129250875
2373,1.891527590769927
2374,1.2262282895775751
2375,1.2519964096797636
2376,1.0088776731877696
2377,2.3198656397626864
2378,1.7028489415822792
2379,1.748626316353846
2380,1.9188042774855274
2381,2.103095396811204
2382,1.2894319685629496
2383,1.72446143783639
2384,1.422712446033782
2385,2.2334899014317178
2386,1.4981099467545378
2387,1.3108951181555366
2388,1.6790478054707032
2389,1.603503508057419
2390,1.5445620939082467
2391,1.3297261463727412
2392,1.5396234739514827
2393,1.399225519771083
2394,1.7117298068413367
2395,1.5015076651155173
2396,1.5066547233243865
2397,1.4760971418883095
2398,1.480612039300279
2399,1.5244620104335966
2400,1.4340163302861997
2401,1.2115602554052542
2402,1.6288395225012928
2403,1.6314452959716805
2404,1.6803616568228297
2405,1.5641227012647942
2406,1.27240962750452
2407,1.7482146058786197
2408,1.7865827940328562
2409,1.0870415428370224
2410,1.3198082769544508
2411,2.16656768194395
2412,1.4131165052973662
2413,1.6135257801978242
2414,1.6028265763954135
2415,1.1869128014572445
2416,1.1731403036227452
2417,1.7273776383103299
2418,1.3862289811649742
2419,1.6805163834945682
2420,1.1394982318753015
2421,1.4353243597509866
2422,1.9885230753596836
2423,2.1080473566348203
2424,1.2499975645424564
2425,1.2384221418601835
2426,1.3317564897029965
2427,1.7078219247469153
2428,1.613508134706762
2429,1.817487700985201
2430,1.346926341041832
2431,1.8354571260854564
2432,1.3853326911819035
2433,1.2699314106951503
2434,1.2644085295378906
2435,1.1740179344228332
2436,1.3544021173796656
2437,1.7333594096401348
2438,1.498537983340527
2439,1.380277611861749
2440,1.458637698048107
2441,1.3753012292657005
2442,1.988739743424698
2443,1.2226524094425604
2444,1.5745741030618416
2445,1.5568892197181734
2446,1.4485093298254785
2447,2.286723685962411
2448,2.4601052597290347
2449,2.2650914026416196
2450,1.9095145696462617
2451,1.7601672866334317
2452,1.5476252668284822
2453,1.3671855768283716
2454,1.9132857892072135
2455,1.200670817836534
2456,1.8474201645132051
2457,1.5773649087169388
2458,1.425036655748899
2459,1.5174743073765091
2460,1.521542752725744
2461,1.7484579502632522
2462,1.0130952137878342
2463,1.1235817263501218
