,trapEmax
1275,1.6624507147561622
1276,1.5410421239361791
1277,2.203369259735118
1278,1.4253801227056309
1279,2.086049260255531
1280,1.9040008898659369
1281,2.320162527979279
1282,1.4033817236666946
1283,2.054060163222474
1284,1.0927821567397902
1285,1.2663764240582018
1286,1.4683537643577453
1287,1.1394646754998743
1288,1.662945019273425
1289,1.1277604232888905
1290,2.0366027708241323
1291,1.8052459058817183
1292,1.577235917651976
1293,1.1176378439998265
1294,1.6617452388985916
1295,1.3112387838515336
1296,1.5517368015632191
1297,1.5334824174520563
1298,1.5605253475719183
1299,1.4064090398903628
1300,1.727680005104843
1301,2.2686654654090974
1302,1.6472500791473639
1303,1.5574211802392108
1304,1.5325015425869537
1305,1.483801072524906
1306,1.5777744676652405
1307,1.5710048176718356
1308,1.402702602505032
1309,1394.7390090889705
1310,1.3781137728103476
1311,1.2158537801343927
1312,1.3418918919595861
1313,1.8196955092021532
1314,1.4677382810424395
1315,1.400425779851795
1316,1.712236847336085
1317,1.7114427575540536
1318,1.329933682471184
1319,1.7193584436559457
1320,1.6579484318143674
1321,1.0811886415589698
1322,1.874130186628793
1323,1.5494399671859937
1324,1.6755353570185383
1325,1.9381080318058397
1326,1.6159525155548855
1327,2.3158746536179704
1328,1.4269051677276017
1329,1.4443142290199869
1330,1.897630923946158
1331,1.3521382845298626
1332,1.5474391130985852
1333,1.4851795713628664
1334,1.1546787305672421
1335,2.03845017777609
1336,1.692395895240607
1337,1.5555935614835605
1338,1.4244351797470343
1339,1.271978734404204
1340,1.3505512128842556
1341,1.450688279513166
1342,1.9252416822192007
1343,1.7126709392532617
1344,1.0997093076734352
1345,2.1632202983334823
1346,0.8381725074901859
1347,1.542245581530675
1348,1.3232611052226506
1349,1.8468870307046064
1350,1.678054928825671
1351,1.7129905692128382
1352,1.4426142058644902
1353,1.7347181698431204
1354,1.7390547139433987
1355,1.9672919843825767
1356,1.3550624773553315
1357,1.3467310869725853
1358,1.714637599412318
1359,2.0958508081315963
1360,1.2158987073639547
1361,1.3136705635514312
1362,1.3151126363405914
1363,1.4958546233205547
1364,1.6270353417918075
1365,1.6187512325598057
1366,1.402214829466306
1367,1.605400769108014
1368,1.1609752814884238
1369,1.041096938902624
1370,1.3625654146751454
1371,1.8577088802479016
1372,1.5055938773043904
1373,1.4829435129618866
1374,1.6907481796989323
1375,1.9728630255301838
1376,1.418515740200837
1377,1.408935490278615
1378,1.8009287942270327
1379,1.4275896427285786
1380,2.0564069430370235
1381,1.4088156882403993
1382,1.4633890737262365
1383,2.041337333528067
1384,1.683487524715707
1385,1.0408670945391703
1386,1.6887078928059784
1387,1.7102732446301752
1388,0.9074356989130802
1389,1.5471247301639965
1390,1.7984506241640106
1391,1.7589889988119256
1392,1.4174790641484518
1393,1.4636817967633777
1394,1.9688051471595356
1395,1.9221966154579708
1396,1.5580715173098614
1397,1.5519694892859672
1398,1.3592497740339213
1399,1.3838237112739447
1400,1.7109133201845976
1401,1.8185704980722925
1402,1.2766262399093673
1403,1.7968974574154188
1404,1.9901769191558691
1405,2.150248721292497
1406,1.387171069563133
1407,2.1340819690851744
1408,1.6972694991334936
1409,1.8386416992754122
1410,1.75643998998383
1411,1.1445086330559957
1412,1.225308906019599
1413,1.7479945519652231
1414,1.630072214177304
1415,2.3084313108823045
1416,1.7659443864348427
1417,1.8268702289853116
1418,1.086152363248374
1419,1.6397595247674146
1420,5045.010322249704
1421,1.3110303290794743
1422,1.7040764426056683
1423,1.419873116930197
1424,1.5844299195755887
1425,1.3838991554620002
1426,2.162698942592902
1427,1.6486185713371708
1428,1.746758490294674
1429,1.763024949015923
1430,1.4108920319005558
1431,1.804677283749254
1432,1.1355566588502954
1433,1.7004706855721248
1434,1.2874662981951577
1435,1.5400960806341764
1436,2.074453637480824
1437,1.382854397388246
1438,2.172477792230361
1439,1.4806623140953104
1440,1.4351245138622448
1441,1.1770746893619317
1442,1.727368537358692
1443,1.2396176511613848
1444,1.955861580135436
1445,2.1443612685210613
1446,1.7948402002059396
1447,1.0884494327315406
1448,1.5914136469856988
1449,2.275287963675134
1450,1.3966220385817298
1451,1.7578234199057545
1452,1.4002583852606418
1453,1.6952660291454216
1454,1.9151894973911872
1455,1.486850171903138
1456,1.066644246441768
1457,1.7457597667970768
1458,1.270010765740956
1459,1.7376461445947113
1460,1.3003391839419356
1461,1.5611015885538837
1462,2.1862622445727777
1463,1.2823194616024662
1464,1.197551528339985
1465,1.8531412608269417
1466,1.7187838803297721
1467,1.909982402385331
1468,1.8371312473136616
1469,1.3945918950263583
1470,1.0278150875143817
1471,1.4675620448635769
1472,1.678691235926475
1473,1.6314859636174242
1474,1.8104929531850855
1475,1.4422249093118635
1476,1.8617484934134045
1477,1.7048099249422835
1478,1.4047923204893231
1479,1.3130914300018615
1480,1.586450366133838
1481,1.34407138110272
1482,1.9241826604268144
1483,1.579218139741277
1484,1.9782872090559742
1485,1.4851240905835232
1486,1.8978888603041935
1487,2.015635349468618
1488,1.5050972164717644
1489,1.2969137530206105
1490,1.1703667698487603
1491,1393.4884785666345
1492,1.6580907631679092
1493,1.0542841258565163
1494,1.6876725955145366
1495,1.9634344277313598
1496,1.6966911200395527
1497,1.2387467264229
1498,2.3318346595131345
1499,1.2685168257473403
1500,1.6551088926296178
1501,1.6586719578901508
1502,1.81394119484171
1503,1.336136039155713
1504,1.5918238690283237
1505,1.3126180849952793
1506,1.751224065933553
1507,1.2462320832721916
1508,1.595340058025754
1509,1.1320623883351595
1510,1.3762756466394828
1511,1.62471843007985
1512,1.9294569827676755
1513,1.3647648242013788
1514,2.0812933855783644
1515,1.4313288858830133
1516,1.9141336923268235
1517,2.25204726266259
1518,1.3846588910407966
1519,1.6252826806444938
1520,1.4134634065165275
1521,2.020063354640821
1522,1.2958372912359182
1523,1.952035703573573
1524,1.1906809682128512
1525,1.6624595100658346
1526,1.603071956104044
1527,1.233012640131056
1528,1.3543359285256893
1529,1.5658091341979399
1530,1.7575929508438077
1531,1.8879080881591102
1532,1.7007074280284085
1533,1.5837446189333726
1534,2.0582585971959735
1535,1.0692552477656931
1536,1.5197806097162079
1537,1.58254006817864
1538,1.360986701789893
1539,1.1269409273475743
1540,1.8140961892328429
1541,2.668646116185289
1542,2.007372152468122
1543,2.0812826251181673
1544,1.8211880991665854
1545,1.4842551246702926
1546,1.3176389652983693
1547,1.8018862278336432
1548,1.4558799261929547
1549,1.9332342146058021
1550,1.5917573678817918
1551,1.426983344422613
1552,1.2924361941118523
1553,1.7792953223862649
1554,1.703087586815198
1555,1.5250430890861273
1556,1394.6915236245823
1557,1.306933993277916
1558,1.2654491997602029
1559,1.685718683194172
1560,1.5960951310036429
1561,1.4469766041800134
1562,2.117602303651533
1563,1.8940196154180646
1564,1.6591117280567231
1565,1.2273681732996606
1566,1.6823556674886573
1567,1.5899259058769668
1568,1.5591133292125965
1569,1.6568398161896825
1570,1.7481641576055562
1571,1.5415143384747807
1572,5822.13980068464
1573,1.743589764237992
1574,1.9999445334037813
1575,1.4667854938476732
1576,1.240282405471391
1577,1.4095709286765647
1578,1.4153802161525533
1579,2.084444128099443
1580,2.083797685487449
1581,1.742984567132619
1582,1.3333104017709636
1583,1.61441590715963
1584,2.3567935064433922
1585,2.39311399614518
1586,1.4490245651343252
1587,1.2339694394978244
1588,1.5107998892280494
1589,1.7918489879209314
1590,1.347808321867295
1591,1.5715607935983684
1592,1.2931127584801687
1593,1.3592421604733371
1594,1.7662338597604914
1595,1.4372080885665421
1596,1.5681231640630373
1597,1.4583992552822123
1598,1.376700234282993
1599,1.2558293645476608
1600,1.7852431826612705
1601,1.5974218061627738
1602,2.1219635884375676
1603,1.8881314682991077
1604,1.798638716214636
1605,1.0721324515456454
1606,1394.3218537272005
1607,1.906454423913431
1608,1.9778687591891946
1609,1.0932313366937965
1610,1.984313249528086
1611,1.654928561585886
1612,1.534845953435538
1613,2.088763927519792
1614,1.0131693314201862
1615,1.5240112090364986
1616,2.006520380685148
1617,1.6630837469514632
1618,1.6125740357994396
1619,1.350206936331104
1620,1.7155914714760454
1621,1.373876738605328
1622,1.2047842977388918
1623,1.1128991512311484
1624,2.0477020559256425
1625,1.495705258721105
1626,5333.709141691381
1627,1.635706494144785
1628,1.696405539564052
1629,1.796253136583856
1630,1.4754473059195399
1631,2.109369698905477
1632,1.2109568277176737
1633,1.2945419751148148
1634,2.0476026355486856
1635,1.2009122460156312
1636,2.256152860019279
1637,1.4629470138917777
1638,1.8846746317396328
1639,1.6173171215773101
1640,1.7720185338416388
1641,1.8604803691007477
1642,1.279386479042375
1643,1.699593368688725
1644,1.488736298440059
1645,1.4322409892309247
1646,1.6734712899836222
1647,2.1539592260619767
1648,1.201234815463853
1649,1.0436801822081667
1650,1.847663014270575
1651,1.6313122712599366
1652,1.2529114482642818
1653,1.5942878068726871
1654,1.1015692181741417
1655,1.7447944586151265
1656,1.6871803612473544
1657,1.7244617197012893
1658,1.4162668859678655
1659,0.9782978854653303
1660,1.8906543721892701
1661,1.575005108598627
1662,1.6469588484394522
1663,2.3175828945559576
1664,1.8946582514961778
1665,1.1894197269486007
1666,1.7343066275751249
1667,1.4351096666490546
1668,1.5379125791044508
1669,1.5373909718191334
1670,2.388626286251059
1671,1.2828811943617793
1672,1.5921799160083745
1673,1.2804000812717562
1674,1.2848710880467364
1675,1.2319653602847407
1676,1.8797531979366058
1677,1.3762601256981881
1678,1.4713707212917078
1679,1.7783712280493622
1680,1.1106192501122563
1681,1.6154257370049243
1682,1.988843560032807
1683,1.3194481903787048
1684,1.251164933538919
1685,1.6910991681253356
1686,1.6167607758561213
1687,2.1711011256414006
1688,1.7493132244004366
1689,1.7099092262662388
1690,1.3295726109935322
1691,1.713347438688429
1692,1.6192489630379152
1693,1.566986167554802
1694,1.3730504952332923
1695,1.7123151222686932
1696,1.345279371398092
1697,1.5946475983113553
1698,1.9273606681224256
1699,1.889239304596114
1700,1.8924472909613659
1701,1.71646722623752
1702,1.7706868422609845
1703,1.6487151988494568
1704,2.1740584907071647
1705,1.4942491647176726
1706,1.9638934089953202
1707,1.986290658426012
1708,2.0706073008887587
1709,2.204481448660173
1710,1.639081693705906
1711,1.5973339447641273
1712,1.8848252560638938
1713,1.8365161092066014
1714,2.075942533072138
1715,1.366366421580398
1716,1.452613837895008
1717,2.391269602440966
1718,1.7594349251233634
1719,1.7480102161359885
1720,1.5818968281780525
1721,1.8000205181539692
1722,1.155478282253981
1723,1.7246518394757882
1724,2.0143533710424157
1725,1.495737233988811
1726,2.2078431393871902
1727,1.843341856995116
1728,1.5536124037149264
1729,1393.0201582994941
1730,1.3643554709690184
1731,1.89032541781475
1732,2.0774418304072952
1733,1.2518211013438711
1734,1.2008142618628088
1735,1.5624799313334505
1736,1.512561275606805
1737,2.190893420755499
1738,1.2971081889009668
1739,1.3650673491203282
1740,1.9781294595372911
1741,1.5007778105396117
1742,1.806371257359768
1743,1.441134890913953
1744,1.9532742653607618
1745,1.639691918310859
1746,1.4811332466815539
1747,1.8183061357276842
1748,1.6032412965126674
1749,1.1840062535312426
1750,1.6067173350929729
1751,2.2408230778377076
1752,1.6519333082899461
1753,1.6476729151262535
1754,1.073322248178945
1755,1.6910938449474047
1756,1.70462827117121
1757,1.359565394394365
1758,2.411312127475389
1759,1.1433323458280629
1760,1.7893761707679872
1761,1.304072357325081
1762,1.3911350410279353
1763,1.5514974988468881
1764,2.2754875664961918
1765,1.404417667705794
1766,1.6035921678326646
1767,1.246522734737409
1768,1.5045133597853373
1769,1.8349021018001057
1770,1.8455739071549269
1771,1.4315651227127761
1772,1.5188920919639881
1773,1.5523884147255815
1774,1.6132955044548116
1775,1.6198675505484954
1776,1.4935537551869802
1777,1.3629970856306621
1778,1.5497667647942175
1779,0.8436054641695739
1780,1.2175372497608685
1781,1.1987007652377493
1782,1.4506535472954296
1783,1.3848454047453476
1784,1.686790617889296
1785,1.8247243673210525
1786,1.95351391685889
1787,1.7593427362908114
1788,1.7718417931082746
1789,1.730230516840424
1790,0.9260204229493533
1791,2.650443253892027
1792,2.1650600514862144
1793,2.2882533368635456
1794,1.4439506472411157
1795,1.9847493890741037
1796,1.5294648085350793
1797,1.0927000257290165
1798,1.9700663061599022
1799,1.5117360695755209
1800,1.5228720420751074
1801,1.8629625332537447
1802,2.0019527785246076
1803,2.0360303503986903
1804,1.4189013566032598
1805,1.7519033058097626
1806,1.838589308147232
1807,1.0869785606994586
1808,1.6545097256645034
1809,1.0171779139595925
1810,1.924632001585283
1811,1.8206257897380127
1812,1.0337470064514653
1813,1.577551680741389
1814,2.0970536455308104
1815,1.7873976755714902
1816,1.0711833657284793
1817,1.192726921919768
1818,1.048314660645722
1819,1.6835143382244602
1820,2.0026067466086626
1821,2.20649312288663
1822,1.2409651178728487
1823,1.5305931741898458
1824,2.422818647959267
1825,1.84324864250777
1826,2.0611627002505437
1827,1.116127809682821
1828,1.879388824215225
1829,1.5513120135842795
1830,1.4251182358553844
1831,1.339149492239134
1832,1.2424213043960695
1833,2.1789597649473293
1834,1.3304443202415204
1835,2.3306082581744407
1836,1.3703848695041565
1837,1.9422115431176132
1838,1.1283189990349354
1839,1.4080215013279243
1840,1.7913703779501633
1841,0.8231006927214235
1842,1.2911425071888438
1843,1.3623927183833373
1844,2.186931604663218
1845,2.0630045226168354
1846,1.5855679969863439
1847,1.0357610370649166
1848,1.5584524537086435
1849,1.9641352548183562
1850,1.5021148213670255
1851,1.6470000652862034
1852,1.6025029717885946
1853,2.0760877867970016
1854,2.197137001841779
1855,1.6600543562967551
1856,1.1859054299861653
1857,1.8526683905353374
1858,1.5554404535883304
1859,1.5370932187091924
1860,1.6843387567443981
1861,1.3274525503697108
1862,1.485763037599469
1863,1.6697643649469283
1864,1.6864773626702345
1865,1.2670941227232224
1866,1.011289503574351
1867,1393.9653374390734
1868,1.78470983278669
1869,1.7411815294661463
1870,1.867845003141681
1871,1.4002171994681927
1872,1.8723927661824065
1873,1.2163997132481468
1874,1.4436066697616612
1875,1.5411667548180925
1876,1.460050793738946
1877,1.3343528248640377
1878,1.3125439784719528
1879,1.6658084332996705
1880,1.8889211830472268
1881,1.8955680471297418
1882,1.8651355583159754
1883,1.0510142959423863
1884,1.6908324457131803
1885,1.6182080406007344
1886,1.7195201992715443
1887,1.7171902359304059
1888,1.5426439399475456
1889,1.858491671494933
1890,1.8792655955012563
1891,1.2008611794725617
1892,1.336085443411669
1893,1.768583049387014
1894,1.3088961073354433
1895,1.8943558439696904
1896,1.431129458953894
1897,1.2203606753605725
1898,2.0192979573942895
1899,2.4476664383092657
1900,1.8351640644103655
1901,2.098040216012783
1902,1.362370409808416
1903,1.3386000336042825
1904,1.7888269975199271
1905,1.9606155115323038
1906,1.1481128944722585
1907,1.572873207255444
1908,1.305986001799884
1909,1.9551421163330147
1910,1.3700710870391306
1911,1.600550584710585
1912,1.1561404114791025
1913,1.1431441785536596
1914,1.4677965381048559
1915,1.5272222253019199
1916,1.590727955036038
1917,1.2647959623314318
1918,1.1640195713872885
1919,2.002952579994381
1920,1.9647173706324936
1921,1.8348160345558489
1922,1.2540417754217064
1923,1.8001667881353438
1924,1.3644964736633123
1925,2.4626204967389658
1926,2.0884933927702827
1927,1.7290490406944221
1928,1.4551516995650524
1929,1.7648886463738558
1930,2.2194252139828756
1931,1.8395852944564786
1932,1.8150157329652203
1933,1.7221676837635869
1934,1.8237632641065928
1935,1.810446562572313
1936,1.3219332225485079
1937,1.3102938982486794
1938,2.4345580485320073
1939,1.6452212175446181
1940,1.3054897185884826
1941,1.327721852947029
1942,1.9255388098083523
1943,1.5304358206602515
1944,1.5380923373740567
1945,1.5868411257127704
1946,1.5736460506040595
1947,1.173643741359879
1948,1.5436846615129276
1949,1.4272386482272599
1950,1.0977318179767344
1951,1.9549077143612128
1952,1.3728701594011115
1953,1.580315812295419
1954,1.9917635012916437
1955,2.0443070555537277
1956,1.4528843948362369
1957,1.9112206144254829
1958,1.453853127835811
1959,1.1726032827027046
1960,1.608159429501912
1961,1.1518148858522614
1962,1.9398691025298778
1963,1.505845212325261
1964,1.5378747771049632
1965,1.3458224742676883
1966,1.480989871254943
1967,1.657444797379098
1968,1.8590800388332682
1969,2.443221435911583
1970,1.9447134105583588
1971,1.8958265764530176
1972,1.5103966337839507
1973,1.5698645367880324
1974,1.3359420238296853
1975,1.1211240938517646
1976,1.5814534973622252
1977,1.4715881100643442
1978,1.2799491771700269
1979,1.6274581127672814
1980,1.6156549487720306
1981,1.2783061636807804
1982,1.647682690456131
1983,1.6651752271779634
1984,1.9985293697526194
1985,1.6181452017723839
1986,1.583332910850862
1987,1.7577947401274723
1988,1.2344280408180224
1989,2.1628208423614352
1990,1.7255453664307272
1991,2.2507141708796206
1992,1393.7180374531786
1993,1.565292080018091
1994,1.6968148071376306
1995,1.6874861266583738
1996,0.965061204203313
1997,1.4616280320913142
1998,1.7393568764291576
1999,1.2403600756104671
2000,1.4228976919992515
2001,1.1836548680793255
2002,2.0356497510606784
2003,1.4615109997605245
2004,1.7557858573363327
2005,1.8363552863327122
2006,2.124381174462076
2007,1.2637726277978931
2008,2.3854448300412443
2009,1.1974938795733812
2010,1.4993060306022326
2011,0.8434660720903967
2012,1.3973454278249091
2013,1.4160823044294302
2014,2.0415446438234106
2015,1.3176596918109156
2016,1.642418409998952
2017,1.9896205368054907
2018,1.9963699894632043
2019,1.483757736720349
2020,5965.77994114476
2021,1.7901654431420742
2022,1.9820364537482495
2023,1.4133376470248042
2024,1.439847681008319
2025,1.4672851282613117
2026,1.391476140520091
2027,1.550844959017856
2028,1.6840289880238741
2029,1.5024070829115639
2030,2.0992062341482938
2031,1.593687604373554
2032,1.7428299931721902
2033,1.2364715124907555
2034,1.9748809125791293
2035,1.6783627546232667
2036,1.743450149703215
2037,1.4581718484973911
2038,1.337440628639598
2039,1.5180413552339758
2040,1.3864509033367463
2041,1.4107593331123982
2042,2.0918310138594496
2043,1.4757496397944825
2044,1.4559046239243791
2045,1.5098993535418714
2046,1.6135053487801276
2047,2.323478129275193
2048,1.5829415789980152
2049,1.5042250352604516
2050,1.6945620049499408
2051,1.499848897043179
2052,1.5313907833823255
2053,2.4048272431080298
2054,1.701543781253585
2055,2.305332054871615
2056,1.647683560410008
2057,1.6664243805378145
2058,1.642534304571153
2059,1.4916877976075136
2060,2.077732157033706
2061,1.9972056643861142
2062,1.593576661754944
2063,1.5041672875412313
2064,1.592340826864046
2065,1.8707894977946555
2066,1.548024414693217
2067,2.0413235338760503
2068,1.4963269248402649
2069,1.3378006931878363
2070,1.4916499611229952
2071,1.5213945081642486
2072,1.213381206735606
2073,1.393887680823087
2074,1.64608601454827
2075,1.642506419094203
2076,1.7650914168927818
2077,1.9174186179610673
2078,1.6909490296300957
2079,1.4831673978346538
2080,1.6679017779022067
2081,1.5533570733944213
2082,1.6295732095368776
2083,1.330629783061878
2084,1.4242335599225322
2085,1.7970725940018597
2086,1.34146683506854
2087,1.496651936012833
2088,1.7688748589801382
2089,1.7309896636346986
2090,1.8794139052850876
2091,1.5015898267510424
2092,1.4606768407887403
2093,1.4625834475152233
2094,2.2423885470495666
2095,1.3817828861987649
2096,1.4895778238590767
2097,1.4317889762093052
2098,1.465682189108019
2099,1.5831960056658978
2100,1.222569517688537
2101,2.0666575891037606
2102,0.9484045103984546
2103,2.263163899095942
2104,1.4477348102635064
2105,1.2567035364250705
2106,1.4094156041573707
2107,1.884207592503969
2108,2.121610260206767
2109,1.6866185446519728
2110,1.6500113749538385
2111,1.8328705565057175
2112,0.8545813007812378
2113,1.5881481562985595
2114,5880.520155132637
2115,1.3366970484212723
2116,1.7944491197550678
2117,1.7625984683724694
2118,1.2977461936337347
2119,2.146525636178683
2120,1.8694727996585006
2121,1.0654949021933984
2122,1.5747568061278927
2123,1.7256693058593655
2124,1.5755049385583852
2125,1.2162547520926823
2126,1.2031282788629403
2127,2.068272971483257
2128,1.8278240545208368
2129,1.3179645035746284
2130,2.3834863896339535
2131,1.6231394312006635
2132,1.4263342853376855
2133,1.1653114519343288
2134,1.8201279348988821
2135,1.2236208926144112
2136,1.5482203187097583
2137,1.4639205552940844
2138,1.253545949343063
2139,1.4379454715435778
2140,1.8829115855374832
2141,1.73599562343067
2142,1.2911657219178034
2143,1.5835781998954344
2144,1.2641043524158293
2145,1.739351553715791
2146,1.588831277339176
2147,1.5989332829577554
2148,1.3800880071489614
2149,1.7981265555251098
2150,1.6778141790929626
2151,1.6669870278134733
2152,1.7637137100326992
2153,1.6170286034713974
2154,1.6294730370632198
2155,1.7849100517298744
2156,1.3468056322969457
2157,1.9317621908069085
2158,1.1983232454731574
2159,1.826644196887344
2160,1.7034342217560285
2161,2.234092940626515
2162,1.57359393364111
2163,1.2031989173999522
2164,1.9650606548004408
2165,1.2134938393031267
2166,1.8756885998662725
2167,1.8772664509099195
2168,1.5878239346741385
2169,1.9615060642273858
2170,1.7820110005821166
2171,1.533050948475747
2172,1.6994010841430174
2173,1934.5807789980631
2174,1.8837447160313432
2175,1.5223426386189267
2176,1.5335588236138602
2177,1.3470242761485165
2178,1.075088440709404
2179,2.1354309232300435
2180,11543.633169307137
2181,1.8038782038830052
2182,1.5174015054945678
2183,2.0259478593465206
2184,1.3729296155445032
2185,1.3939775589036953
2186,2.3094778127234825
2187,1.8562748562466056
2188,1.5144460234585972
2189,1.1142972149160393
2190,1.3060287764086929
2191,1.1249704077872607
2192,1.9515335538917382
2193,1.2715796819976304
2194,1.799137156943107
2195,1.4028772353588452
2196,1.913489870224867
2197,1.3122960715967493
2198,1.2668871088210871
2199,1.8984202990604508
2200,1.7067488606854542
2201,1.0408048493905893
2202,1.2775348083375981
2203,1.5142713491153739
2204,1.5126576761249169
2205,2.1082541032810584
2206,1.7946069330979295
2207,1.7010815877288044
2208,1.2680102839137788
2209,2.1555260672446286
2210,1.296119139994157
2211,1.7292142657615515
2212,1.5361476245359593
2213,1.3425906304998407
2214,1.4546666910527426
2215,1.9990383769671587
2216,1.3712654349556113
2217,1.2960289091291828
2218,1.9575680312428123
2219,1.575678566913149
2220,1.8921852159256816
2221,1.7657893453729678
2222,2.5236224882955303
2223,2.144691736952165
2224,1.4907694871192771
2225,1.755813676737749
2226,1.3393606848069028
2227,2.3108551504675034
2228,1.5152267638961936
2229,1.67065797080672
2230,1.451433774350237
2231,2.032422278324514
2232,2.4982987418983282
2233,2.386891992156488
2234,1.727098561017603
2235,1.1888777654825835
2236,1.619057029025189
2237,1.4816112509653294
2238,1.8408218849822542
2239,1.8548685877871465
2240,1.1246739230860314
2241,1.3196592823499453
2242,1.627879395236834
2243,2.36031010114971
2244,1.0418162448594988
2245,1.3492699451728913
2246,1.2906997059784378
2247,1.5514802651214064
2248,1.867529729883587
2249,1.7646480762140446
2250,1.7760430880232732
2251,1.8913888531998557
2252,1.8312805879687768
2253,1.4674196973932776
2254,1.4205636395821835
2255,1.138616734743738
2256,2.0449050269398468
2257,1.6302296178797597
2258,1.610403937289658
2259,1.8156910003006381
2260,1.7060398810696642
2261,1.7776132103652875
2262,1.1510117803414979
2263,1.5122056961231822
2264,1.6465365434955117
2265,1.8222908169093697
2266,2.396525867773541
2267,1.0217231632686155
2268,1.5481576699603956
2269,1.82032476390248
2270,1.587178277106994
2271,1.4342963042320074
2272,1.461838757019441
2273,2.116371662324701
2274,1.5717248132234138
2275,1.0168626148644637
2276,1.8058193657919763
2277,1393.268891035407
2278,2.2305631560287433
2279,1.5861562068009534
2280,1.922993759155381
2281,1.7139112945158377
2282,1.5215821512652585
2283,1.2861956424972198
2284,1.334185669595761
2285,1.8150198461628033
2286,2.0954676488553288
2287,1.2066452020892091
2288,1.7213070433048347
2289,1.9780320134951495
2290,1.222706045967128
2291,2.2732358720842223
2292,1.538893823478472
2293,1.6327635168362924
2294,1.1592600007648535
2295,1.4943022293241097
2296,1.2314527058683902
2297,0.993265028472823
2298,1.825746248406147
2299,1.667893854976219
2300,1.2496522768888858
2301,2.1801353504655676
2302,1.4882603666931529
2303,1.6774875963287004
2304,1.7003586128069237
2305,1.3212072216214834
2306,1.087590931493002
2307,1.7586423609763897
2308,1.172191756015395
2309,1.1819119193313228
2310,1.3657042173457568
2311,1.8580131761289191
2312,1.234445123845096
2313,1.2813617716626644
2314,1.823182718346927
2315,1.4324912877994516
2316,1.4355612382614205
2317,1.4347444874773552
2318,1.1111850276704662
2319,2.268917203954326
2320,1.5873574527034369
2321,1.7214122480307998
2322,1.8939658353442124
2323,1.2806259495565118
2324,1.8869188860170905
2325,1.6906130282871736
2326,1.4145293749311092
2327,1.6078800935462798
2328,1.4990385196782618
2329,1.7019574113175961
2330,1.8510263958042623
2331,1.4240641735931527
2332,1.3337822513747242
2333,1.3111827813286203
2334,1.5589368826210206
2335,1.6990986743290557
2336,0.9974358245829015
2337,1.5188746027156226
2338,1.7387407474026624
2339,1.3113301372154542
2340,2.108172470249633
2341,1.872303953959794
2342,1.3247831270618915
2343,1.3422144477569056
2344,1.4408893740178133
2345,1.8565473883446697
2346,1.4400186462194224
2347,1.5293965983210343
2348,1.371555505427218
2349,1.2989825061265796
2350,1.4089002976400797
2351,1.3372191575096355
2352,2.228537518479322
2353,1.5870461667096103
2354,1.6441125350223846
2355,1.7555853723040722
2356,1.5313819733852474
2357,2.2825438893390793
2358,1.507753386242798
2359,1.9472605493287998
2360,1.326259090953828
2361,1.3476694149380903
2362,1.4759671638631429
2363,1.1622917389080034
2364,1.637788939488781
2365,1.5220242314690307
2366,1.537079144141228
2367,1.9304720430205724
2368,1.4804808295694354
2369,2.169431000928171
2370,1.644517139459121
2371,0.9053478879933484
2372,1.957511538995692
2373,1.7435472087974997
2374,1.3962445077032435
2375,1.5063417323178367
2376,1.2088105867891934
2377,2.247067205432561
2378,1.615784908335305
2379,1.8291444792638705
2380,2.034315451798487
2381,2.1488526860465016
2382,1.4371924850755422
2383,1.8408630804231252
2384,1.5378766304024967
2385,2.3951050704358767
2386,1.4213623813872172
2387,1.263777019627791
2388,1.8033017025654843
2389,1.758656880098853
2390,1.6475633962959169
2391,1.43047837914917
2392,1.787705279127933
2393,1.5406092858115918
2394,1.8066202370252813
2395,1.377012362035066
2396,1.5202723909957918
2397,1.5209260178738984
2398,1.4063849806516193
2399,1.479733451308194
2400,1.2373487228456947
2401,1.2708331605036822
2402,1.7275468966406755
2403,1.5648125147921432
2404,1.716057941618247
2405,1.5700220109975993
2406,1.2311286172528162
2407,1.7377806764538153
2408,1.0888961614547636
2409,0.8831037162043853
2410,1.0926052499416892
2411,2.240271306342503
2412,1.3368874392167425
2413,1.473773819426861
2414,1.620860079270592
2415,1.365427420172699
2416,1.0387598653761474
2417,1.5148095910145667
2418,1.492343536510593
2419,1.647237615337164
2420,0.9631644792283648
2421,1.3438766309971297
2422,1.9948761369508163
2423,2.0873470692384584
2424,1.2017940098691102
2425,1.3176262594134303
2426,1.2298627447641897
2427,2.032855351305222
2428,1.570643500009836
2429,1.8588932819101844
2430,1.1614884886311971
2431,1.661944721932813
2432,1.2668291076271112
2433,1.4424703987273693
2434,1.390779859105932
2435,1.008539398273431
2436,1.450370304302466
2437,1.7793930289428335
2438,1.4388817238989642
2439,1.3284681149272035
2440,1.3833597731244762
2441,1.5298089534369586
2442,2.204382833197803
2443,1.275049532806515
2444,1.471853153570085
2445,1.7549647527094652
2446,1.2147833875845895
2447,2.1656427993963105
2448,2.3982161507276447
2449,2.2770811302752065
2450,2.0731292370161705
2451,1.8337565128190483
2452,1.6653829638738324
2453,1.6074830535332
2454,1.9803445030376323
2455,1.2105344143151446
2456,1.8821844339869915
2457,1.5912129108377424
2458,1.613573370522871
2459,1.3880495613697863
2460,1.4872213028422796
2461,1.446413679129532
2462,1.1620099711272485
2463,1.0922063081019693
2464,1.4102951625725266
2465,1.6413186308159593
