,trapEmax
1346,4.954215856924399
1347,4.908411677186522
1348,5.528610215780074
1349,6.904554264952186
1350,5.938653201532962
1351,6.290768367897549
1352,6.291149810417599
1353,6.6724209983995895
1354,7.180607431802489
1355,5.545196137285956
1356,5.773100171864664
1357,6.688934534214343
1358,5.041028949021828
1359,5.883000687605437
1360,6.493289739890503
1361,5.6222265120027535
1362,5.839259164520776
1363,6.557420415497322
1364,5.942603061932589
1365,4.940855126774131
1366,6.396403592218754
1367,5.721341952728364
1368,5.841684144306077
1369,6.108185319239746
1370,5.864014210432423
1371,5.574898504062326
1372,4.595526762800346
1373,5.497902981981561
1374,5.572046264458213
1375,5.423435179978935
1376,5.584260203246002
1377,5.2131471349595415
1378,6.1309637981486045
1379,6.856039665927705
1380,6.328270299354696
1381,5.60965367122405
1382,5.795796029705365
1383,5.2573236757037085
1384,6.186894939041621
1385,4.867818818276949
1386,5.6353525682250245
1387,6.484789221733434
1388,4.675052323804383
1389,5.149894424529193
1390,6.813704870282003
1391,6.305730622896563
1392,4.8552053621544395
1393,6.554737137864837
1394,6.761563797612571
1395,5.94110919070351
1396,5.930012488874346
1397,5.711087147611771
1398,6.15964252392346
1399,6.198359601885824
1400,6.675882580113945
1401,5.719029257765364
1402,6.834332864479955
1403,6.231665733659979
1404,7.0255043417964
1405,6.109752167746636
1406,4.894478378698228
1407,6.428460316530115
1408,6.516684621294633
1409,6.327126138036925
1410,5.307451210157845
1411,6.105370086986158
1412,6.812095968036364
1413,6.60907435840422
1414,5.969399334390789
1415,4.961859598566135
1416,5.807653422687999
1417,6.179762598375888
1418,5.162340239377972
1419,6.41046490280436
1420,4538.596624082102
1421,6.620006342646457
1422,5.415137231310479
1423,5.485895318589768
1424,6.59206926368061
1425,5.976881281016961
1426,5.95843646469786
1427,5.8549526350254695
1428,6.158081226881697
1429,5.567304509624369
1430,6.545211397658002
1431,6.841300379811985
1432,5.732358992199463
1433,6.473956810270099
1434,4.804753090697313
1435,5.811584246292479
1436,5.167503117334849
1437,5.705406951975452
1438,6.711201198620926
1439,4.472794673130488
1440,6.316762844199933
1441,6.329364606654478
1442,6.238843665351648
1443,5.653536670980705
1444,5.7466624793355825
1445,5.946826971733786
1446,5.352707149404087
1447,5.813081764740952
1448,6.385366320325656
1449,6.657020660103684
1450,6.8417196007018966
1451,5.059278172094328
1452,5.800135983478795
1453,6.4167177032757605
1454,5.7633143913275156
1455,5.305042824479506
1456,6.059577311873569
1457,7.000760340449653
1458,5.506381445859501
1459,5.997311812591877
1460,6.617128840340055
1461,5.91154838945421
1462,6.005675640469602
1463,5.901591868572372
1464,5.886567494204991
1465,5.5858626248505585
1466,6.401375244994733
1467,6.9622233499770605
1468,6.452894721843026
1469,6.250522437760265
1470,6.22643770831632
1471,6.009779183571955
1472,6.098497962409316
1473,5.895814929493355
1474,6.389959788204158
1475,6.029220977790419
1476,6.18446837294839
1477,6.001399445863155
1478,5.743809065145577
1479,5.059286698043755
1480,5.711765367004676
1481,5.710848625988214
1482,5.362310520536839
1483,5.675860053663848
1484,5.211919797372517
1485,7.327345336504442
1486,6.61060250705828
1487,6.087958855670776
1488,6.662223786689675
1489,6.086602506614985
1490,5.282915313283332
1491,1890.0711565174508
1492,5.925317757487142
1493,5.92785610501625
1494,6.024222363653823
1495,6.010057378831715
1496,5.276786044657091
1497,5.478340660556388
1498,4.546826204416363
1499,6.646874472672299
1500,6.459429455065635
1501,6.203055386059775
1502,4.8536859508422605
1503,4.6665868889976165
1504,5.907858784692316
1505,6.55909978928158
1506,5.8573181691017036
1507,5.334401257933192
1508,4.981557391408695
1509,6.793763567047841
1510,5.7202509553101955
1511,6.836077880642474
1512,6.6361732645283835
1513,5.537583631565598
1514,5.444732205454686
1515,6.962084968698594
1516,6.453504579864554
1517,5.874918011566747
1518,6.190426247472362
1519,5.088692787529009
1520,5.83988492921611
1521,6.241199745445699
1522,6.272546870709627
1523,6.182417884237051
1524,5.805058776210188
1525,6.5151172787246505
1526,5.5065195440312875
1527,4.9260705072420485
1528,6.001824212439138
1529,6.417031738118185
1530,5.6828141862356425
1531,6.6805355886752436
1532,5.1945438410263005
1533,6.465546524404717
1534,4.858259215206943
1535,5.583929386716382
1536,5.862281973290157
1537,6.401816195631562
1538,5.699226966226799
1539,5.738588129533835
1540,5.336571600962415
1541,6.88792571389034
1542,5.0528800121617765
1543,5.500192367766525
1544,5.059258245296633
1545,6.3778704955173415
1546,7.083308373909656
1547,5.344121790880262
1548,5.26118325291753
1549,5.494692760541412
1550,5.287272073392572
1551,6.83292259204358
1552,6.002495814390666
1553,6.419756594107672
1554,4.983587800260283
1555,6.400935367200174
1556,3958.11616507148
1557,6.378227410087355
1558,4.712455149604409
1559,6.405775299017911
1560,7.5323241637264085
1561,6.406801758262596
1562,6.985595500975736
1563,6.0374711897943465
1564,6.417457444743222
1565,6.511307875039093
1566,6.02856193286554
1567,5.402897533304596
1568,5.843258626200453
1569,5.423828387965084
1570,5.235614561015771
1571,5.494722197306668
1572,4396.8643819541285
1573,5.294639555247928
1574,5.726779399479542
1575,6.455186649961427
1576,5.990877924865616
1577,5.644501765357463
1578,5.4664675482730845
1579,5.691939996339234
1580,7.284984891206121
1581,6.876747161375533
1582,7.113011987096136
1583,6.898851541523587
1584,6.13475394925402
1585,6.447359668045184
1586,6.436107720266822
1587,6.777345003000471
1588,5.794387116976347
1589,5.426317201280904
1590,6.305296390092113
1591,5.732214239541611
1592,5.8789549106904
1593,6.065244545817608
1594,6.65146564877075
1595,5.316913028457481
1596,6.3148298679932475
1597,5.672107067088565
1598,6.187505449897121
1599,6.251360505228382
1600,6.444638428668452
1601,5.785588013561802
1602,6.5658459511935225
1603,5.351400106538997
1604,6.07586079081154
1605,6.419110951778739
1606,1891.6590839670498
1607,5.004001797500502
1608,6.004082302760611
1609,7.025125318516514
1610,7.099158628709178
1611,6.520505051109816
1612,6.280073981435545
1613,4.220362283875731
1614,4.598383259824026
1615,5.278182848874306
1616,6.336128512646216
1617,6.326848852511449
1618,5.970706274551146
1619,5.6800057388142555
1620,5.666215573362327
1621,6.3428872490943125
1622,6.075941953238985
1623,6.9892513665053135
1624,4.531518942098376
1625,6.021967560384513
1626,4515.106686052742
1627,6.454841593158686
1628,5.902879543284206
1629,4.953815787740125
1630,5.949217392164046
1631,5.889855978424394
1632,5.260860672700576
1633,4.868155931102079
1634,7.373662996555202
1635,5.533395892203483
1636,5.9831631275964074
1637,5.569889118876345
1638,5.070885228063695
1639,6.726800568180384
1640,5.491667372162168
1641,6.285618669714937
1642,6.148336667051876
1643,5.7287427565116245
1644,5.537169774554497
1645,5.5414667484319065
1646,5.4591925820239595
1647,5.737571313036057
1648,6.3388408401331064
1649,5.384076636365185
1650,6.308219805123241
1651,6.259721673057018
1652,5.0559680877707365
1653,5.522199635913951
1654,5.624774843727571
1655,5.615693434135114
1656,6.504525282515937
1657,6.9450065023839365
1658,6.36359807413835
1659,5.188323007487789
1660,6.367820494854003
1661,5.630499337315881
1662,5.782535334184216
1663,6.449768514578187
1664,6.452464853042842
1665,5.097963331312015
1666,6.971723156984323
1667,6.363971718223136
1668,6.046021873637967
1669,6.70746248467636
1670,6.736682723331752
1671,6.194361568558311
1672,6.162854259165574
1673,6.500951592213312
1674,5.206181410925284
1675,5.2879726243823475
1676,6.473949766729998
1677,5.996744883818048
1678,5.532666074569824
1679,4.365007575393488
1680,6.500513952855339
1681,5.857292608149189
1682,6.4685084887812545
1683,5.318033877513831
1684,6.178577310922901
1685,6.3763984586327895
1686,5.476868329419779
1687,5.444467860899882
1688,5.448578387511453
1689,6.091829287426516
1690,5.574406895406379
1691,6.687063426097568
1692,6.285971803576237
1693,5.664127043305555
1694,5.308960359162778
1695,5.81338481417159
1696,7.021881836090979
1697,6.200789447673062
1698,7.129839574422636
1699,6.616558624726257
1700,6.920075003812938
1701,4.778400935061636
1702,5.58589138263944
1703,5.806292296609486
1704,6.185843559879714
1705,4.937962269702943
1706,6.970391997222632
1707,7.8682380844483975
1708,5.355681695174222
1709,5.49827263217394
1710,5.249035072611731
1711,5.629144507764444
1712,6.305246470362027
1713,6.042608483934995
1714,7.72815706594434
1715,4.942481599253669
1716,5.5528980743033225
1717,5.347998659787095
1718,6.692682428871779
1719,5.957697763057787
1720,6.60636078051406
1721,6.956216158823204
1722,6.10740601719339
1723,7.549004764604185
1724,5.195224142799937
1725,6.4549165207305945
1726,6.159350174438411
1727,5.4550926664924555
1728,6.739553932882802
1729,1890.206649715182
1730,5.518926772496791
1731,6.5619714809865055
1732,6.686587708766267
1733,5.155740580038151
1734,5.934163518518459
1735,5.780203389108403
1736,6.58726147304131
1737,7.977301327240913
1738,5.120525287091641
1739,4.934065424191623
1740,5.4738037754068385
1741,6.338793416435776
1742,5.480174048361237
1743,5.690039533856214
1744,6.2184382507778375
1745,5.22431534367964
1746,5.493833601164461
1747,6.076070648007817
1748,6.209387052253427
1749,5.3638619524165
1750,5.920353272818566
1751,5.730402411263633
1752,4.57842861717314
1753,6.401008598599854
1754,5.315494241931514
1755,6.774495432164694
1756,7.390156561116188
1757,6.507951216979177
1758,5.624252650687163
1759,6.354388440243322
1760,5.928678870492326
1761,7.058076552949638
1762,5.806926729067406
1763,6.011192107615738
1764,6.91836289448087
1765,6.785881513537503
1766,6.619005057271623
1767,6.471794575660984
1768,6.188884038351759
1769,5.8529538214320205
1770,5.882083314790256
1771,5.786370996374568
1772,6.09676985243781
1773,5.921643842791208
1774,6.117956365953224
1775,7.0123010752462545
1776,5.9791486384719175
1777,6.2496335174564095
1778,6.255303852488626
1779,5.746540646932073
1780,5.849441189840619
1781,4.511495894611485
1782,6.781793984579891
1783,6.138041649744131
1784,6.620246244500971
1785,6.339425607933693
1786,7.587515279606286
1787,5.784528686694917
1788,7.580865103998035
1789,6.188186056515606
1790,6.49775383172577
1791,6.004887309182133
1792,5.666233161424934
1793,5.308027282928222
1794,5.3768578641469125
1795,6.323044709687582
1796,6.990359344372806
1797,6.546166740450957
1798,6.754084805093745
1799,5.577697797657591
1800,5.965809606985144
1801,6.3433310169307875
1802,6.74696131269587
1803,5.586233851297125
1804,5.916602895685648
1805,6.191805747985122
1806,6.386092669647691
1807,5.875734587494595
1808,5.399705578445638
1809,4.262713179111052
1810,6.382468928214145
1811,5.768625146591823
1812,7.043362438341884
1813,5.709008328259115
1814,6.993335808452762
1815,4.449882871881515
1816,5.508809601978508
1817,6.550760755974921
1818,6.310898434534929
1819,7.365026148462058
1820,5.306906333279369
1821,5.2084422572285165
1822,6.066018798161144
1823,6.788917893512083
1824,5.994973535635092
1825,4.935024344632416
1826,6.11516191835544
1827,5.771783807852014
1828,5.041758551229594
1829,6.016502045131026
1830,5.353472910737831
1831,6.499082369897085
1832,5.809156946554793
1833,6.090599740062693
1834,5.893582458039362
1835,7.475888510706392
1836,5.606152370103066
1837,5.855492292170012
1838,5.36444424452672
1839,5.271907031881822
1840,7.324285862051608
1841,5.9867422603686355
1842,5.586169010608137
1843,6.002937309469824
1844,5.759321907883151
1845,5.750611267532664
1846,6.444774653801325
1847,5.238893766532917
1848,6.44962755242464
1849,6.862406106846349
1850,6.958173170669197
1851,6.209009079766036
1852,5.48337543954277
1853,4.590143675751892
1854,5.850872774626349
1855,6.138308055375498
1856,5.43983409188208
1857,5.536862657922485
1858,6.564332349755203
1859,6.69998027014462
1860,6.724566065095671
1861,4.807259526346634
1862,5.628525459841233
1863,5.634997087728032
1864,5.342422951604756
1865,6.4964026722368375
1866,6.08797660638602
1867,1890.6715585142088
1868,5.3903528462375965
1869,6.457394307431912
1870,6.226343494173717
1871,5.510930360812741
1872,5.095480672572377
1873,5.753461538070806
1874,5.350199630077748
1875,5.902679995154465
1876,5.276647026546953
1877,6.284089313459283
1878,6.092573912714544
1879,5.160561022838249
1880,6.222408492774263
1881,5.390279450193981
1882,6.37519057059447
1883,6.948785417104739
1884,6.046983612988288
1885,6.04332704063468
1886,5.486547810943922
1887,5.908829645248967
1888,5.004701366600151
1889,6.8843250604192825
1890,6.619088599275319
1891,5.942672540381025
1892,6.351962943931011
1893,6.131442743468645
1894,5.916824244917515
1895,6.165453631415544
1896,6.751974606941074
1897,5.738880425202032
1898,5.928408470519329
1899,5.407017798419525
1900,6.909920249780129
1901,7.764296028858277
1902,5.646768196995227
1903,6.571465472713846
1904,5.742518836230992
1905,6.375711559530633
1906,6.627178566158341
1907,4.422495521710698
1908,5.485876532049048
1909,5.476558964925555
1910,5.7529190690835215
1911,6.659004885440748
1912,5.902673497748223
1913,5.8770948370906
1914,6.493566300545304
1915,5.2986560345362905
1916,5.869918611414749
1917,6.72326572900397
1918,5.863487819017104
1919,6.4511900601238885
1920,6.419381498090438
1921,6.508892109593791
1922,6.135979385705881
1923,6.319069140712052
1924,5.849031764287011
1925,5.380033761377246
1926,6.34158042350262
1927,4.5439420848206735
1928,6.355907459513266
1929,5.668772468600768
1930,5.864172799290901
1931,6.233672588951245
1932,6.132014932465505
1933,6.347525662254483
1934,5.451520491458166
1935,4.927889127364909
1936,5.48619418821032
1937,5.838094274840745
1938,6.54526834548924
1939,6.704081022844129
1940,5.554199578167546
1941,6.1112631908595345
1942,5.317080577342494
1943,7.510337163889846
1944,5.909812742500437
1945,5.923899817503952
1946,4.78734537837406
1947,4.531557717551041
1948,5.959745142484201
1949,5.378629262777914
1950,5.213512720694969
1951,5.120085835534952
1952,5.741427702990468
1953,6.942451225725127
1954,6.597110662611861
1955,5.881342001465655
1956,5.208383979469494
1957,6.128741212106303
1958,6.395201908159786
1959,5.846623677889818
1960,4.923863817267556
1961,5.234503467434737
1962,5.990416036236176
1963,6.590626344204316
1964,6.061480357300194
1965,6.920681012051116
1966,6.162538501173319
1967,5.602094474335342
1968,5.278693707222968
1969,6.098890703583799
1970,6.933868698361246
1971,6.137576641690244
1972,6.610442171813493
1973,5.950820935628221
1974,5.901612705056486
1975,4.7145065607432235
1976,5.719304598465964
1977,6.505104523125458
1978,6.060005308027084
1979,5.4749702527162105
1980,5.56508280456414
1981,5.526465616263233
1982,5.83391556322863
1983,6.099185755953302
1984,5.31707353263711
1985,5.07853439992524
1986,4.165360933029699
1987,5.149694396126021
1988,5.692780372046474
1989,5.605835853326977
1990,6.668372987576608
1991,4.537727084499656
1992,1890.4251234395313
1993,5.655455677039709
1994,6.827231857934169
1995,6.9896320529834455
1996,4.8047624151907735
1997,5.073064036462068
1998,5.61535194677657
1999,6.796232326720768
2000,5.944330568706483
2001,4.40895017013473
2002,3.692074164556075
2003,5.95857747714424
2004,6.486728801923993
2005,6.335942101941051
2006,6.352181256284749
2007,6.232992527131632
2008,4.0837580108971405
2009,5.2552520971635
2010,6.066936182370931
2011,6.141546013078393
2012,5.856325850268534
2013,6.0187730136302
2014,6.69189977602046
2015,6.089540417957996
2016,6.107386670779698
2017,6.240183696578087
2018,5.705695973903469
2019,6.644058290305444
2020,4425.132679962971
2021,5.908224795462541
2022,6.362495485941986
2023,6.650891071359657
2024,6.185604725291291
2025,5.7812385674542215
2026,5.657563320521232
2027,6.173288593205511
2028,7.24371270233798
2029,5.488185388075764
2030,5.0614777482919076
2031,5.963810997049133
2032,4.1210211266365055
2033,6.743415326967113
2034,6.508744472067108
2035,5.080169323484757
2036,5.4490146064634155
2037,6.023178159559638
2038,5.374993598243818
2039,6.6170889574324665
2040,5.62489483774058
2041,6.071249556561903
2042,5.989621221386147
2043,5.330001308072111
2044,6.406852203326662
2045,5.629483215399451
2046,6.280742679126979
2047,5.6364544613532575
2048,6.360022760001758
2049,5.76776551561051
2050,5.361429125698917
2051,4.729698614223211
2052,7.171677573474911
2053,5.9369970606401
2054,5.569894589321124
2055,4.643193542661605
2056,5.2872067797355085
2057,5.072098474117703
2058,5.336068810606325
2059,6.744616350008178
2060,4.6654846268108345
2061,6.275152338547526
2062,5.109518342761313
2063,7.027207084533474
2064,5.768703064024678
2065,6.324712129406823
2066,5.939333763362237
2067,6.051553858679047
2068,5.599277588508567
2069,6.548082731307706
2070,6.693284625029643
2071,5.5692318643819325
2072,5.374016992226156
2073,4.808736090026187
2074,5.856719177099362
2075,6.830573533610459
2076,6.894007754142398
2077,4.9768059413249395
2078,6.084740051798956
2079,6.287713633160196
2080,6.299296043859797
2081,6.375326063809862
2082,5.335486457891358
2083,5.973776637187554
2084,7.202053284672898
2085,6.3763053882537974
2086,5.885410328875125
2087,6.674541791799167
2088,6.865453887284125
2089,5.535708066564477
2090,6.128343358017133
2091,5.039443791704517
2092,5.465932568548392
2093,5.458050971393657
2094,6.179314667453917
2095,4.482212644135548
2096,6.311622964916967
2097,6.8338789852359225
2098,5.567987584688271
2099,6.471962368910084
2100,4.951145756408577
2101,5.107622405134224
2102,6.007023982470246
2103,5.259008762026759
2104,6.635217453186618
2105,6.989269449122389
2106,5.620185561685333
2107,5.215676031750793
2108,7.054238723758709
2109,6.383871135246713
2110,6.685737794276362
2111,6.387262163898796
2112,5.198620850331565
2113,6.167935601117687
2114,4129.572501116811
2115,5.622328172901594
2116,5.320187625180437
2117,6.548483591592716
2118,6.71589771175058
2119,6.039787739043447
2120,6.72983498809208
2121,6.283768933049558
2122,5.8269351450183935
2123,5.681644802056848
2124,5.35339146082287
2125,5.822692953048252
2126,6.507569733311629
2127,5.428845477539948
2128,6.72914460224698
2129,4.884583115803432
2130,5.846576165162882
2131,4.353895203235569
2132,5.507791549688355
2133,6.242382502122345
2134,5.690600943173051
2135,5.883913618366769
2136,5.0935685794440095
2137,5.507156108608862
2138,4.5979085851481685
2139,5.429378900508457
2140,5.774847962389869
2141,6.4288656623642675
2142,5.768977446422236
2143,4.570246146310196
2144,5.47140660098805
2145,5.6138202316268435
2146,5.257797050229626
2147,5.669191631515844
2148,7.160063384334873
2149,5.431666687530185
2150,5.8555746531845285
2151,5.197244103000587
2152,5.38990026961052
2153,6.828632312408814
2154,6.053172840936501
2155,6.073153053491296
2156,5.057974637626563
2157,5.685167198488216
2158,6.7874543111620795
2159,5.1979313132914235
2160,6.066075928522096
2161,4.896878945157134
2162,4.774060082256584
2163,5.757013820850312
2164,6.142692871218028
2165,4.9975922577891705
2166,5.601710322728411
2167,6.676802068448055
2168,7.488777892800272
2169,6.392777777998045
2170,6.462878088238254
2171,6.5679781909308605
2172,6.311934680206845
2173,4296.024167941943
2174,7.016049777316539
2175,5.6714249424552365
2176,5.600666720121862
2177,6.1973412835231745
2178,5.985224016675413
2179,5.547650447854116
2180,14683.565548346181
2181,4.5149701014893955
2182,5.347566187406044
2183,6.1297864323284195
2184,5.880771605885294
2185,5.547017019189885
2186,6.373689956879411
2187,6.379128670340326
2188,5.683937225213606
2189,5.706376049073591
2190,5.846278139888012
2191,5.708834090489611
2192,6.447342890576773
2193,5.8905245847558625
2194,6.471201122013938
2195,5.797134809147927
2196,6.870248251407623
2197,5.616169293296085
2198,5.083897217581785
2199,5.0231808519489345
2200,6.0432820403323
2201,6.020834311154699
2202,6.96371947187823
2203,5.745371282129273
2204,6.623687287877655
2205,7.150538156811852
2206,6.329201005526942
2207,5.721240474161021
2208,6.3746187386392625
2209,6.32876651546533
2210,5.782974906393114
2211,6.100270125086266
2212,5.321501107135123
2213,7.065099917942686
2214,5.827231597498307
2215,6.439045481487814
2216,5.3870553549660585
2217,5.940659049446804
2218,6.35295372178379
2219,5.708759752723193
2220,5.83163999578509
2221,5.755877355512487
2222,5.752895135352227
2223,5.9695567486230425
2224,5.3293067150798015
2225,6.050923076830672
2226,5.783178229164032
2227,6.01644495327167
2228,5.9506918826037705
2229,4.668158384581656
2230,4.803038828569153
2231,6.381044267706558
2232,5.887285106206613
2233,5.5858649668810445
2234,6.4592563160338585
2235,5.814442858012317
2236,6.622408868693671
2237,5.658376097163083
2238,6.468502095373434
2239,7.079728067031675
2240,5.634708831126278
2241,5.128630060189091
2242,7.517465217014639
2243,6.714628197199907
2244,6.359595365729734
2245,5.032635498629879
2246,4.84507730353127
2247,5.714127771822472
2248,5.958212738384498
2249,5.308494943662971
2250,5.227812891012227
2251,6.110754674595583
2252,5.764039383875399
2253,6.24090504751387
2254,5.576076394287731
2255,6.210747457435473
2256,5.831810117686135
2257,5.992104097514043
2258,6.576592690505066
2259,6.000843163637733
2260,5.593203800317918
2261,5.593747508802447
2262,5.662009101016647
2263,6.17134024954746
2264,6.245318198240359
2265,6.226198116948683
2266,5.453474716193194
2267,5.917647433769367
2268,6.584922719528661
2269,6.430893986298001
2270,7.006111728038835
2271,5.27864279867817
2272,5.052258508127309
2273,6.157772795674264
2274,5.6564068425246266
2275,5.2921686194988515
2276,6.864589470972869
2277,1889.8758473043047
2278,5.601836756108492
2279,5.9721913112298255
2280,7.12009777713479
2281,5.398345712166789
2282,5.395527789247439
2283,6.293046540267842
2284,6.306394192705112
2285,6.574632588164034
2286,5.857498663437963
2287,5.828798324021837
2288,4.667457822022887
2289,5.407359067695206
2290,6.393059589353019
2291,6.6236129952614835
2292,5.57660989743829
2293,4.428054517612547
2294,5.429560216622077
2295,5.504156251016617
2296,7.091898164841935
2297,6.600844210659228
2298,6.246748078261832
2299,6.033753402589884
2300,6.344384844294685
2301,7.885802812177993
2302,5.621152315142562
2303,6.26203984984347
2304,5.701134711354612
2305,6.527393890238458
2306,5.637998650465516
2307,6.263020569759672
2308,6.013097137226295
2309,5.004492186354298
2310,6.613762084282467
2311,5.223742347935909
2312,5.758696979641358
2313,5.527742197233233
2314,6.72111771737722
2315,4.058643364417507
2316,5.982118742131469
2317,5.946666437947194
2318,5.7867217327558285
2319,5.791468824816719
2320,6.914734605123643
2321,5.9070175663889275
2322,6.232290796737072
2323,6.5985872325607
2324,6.9889740389654555
2325,7.5720048059144025
2326,6.312955606500122
2327,5.591134600249508
2328,6.675497466766953
2329,5.862483592005238
2330,5.514282244417739
2331,6.851036020805233
2332,6.406537314987514
2333,6.447141578586851
2334,6.117100884652334
2335,6.188691436131218
2336,5.863678592859987
2337,4.626469649067935
2338,4.591828035707737
2339,5.776119569351442
2340,5.126729638970696
2341,6.584619878022593
2342,5.5737046572437325
2343,6.255519102393158
2344,5.3501242740174835
2345,5.823032795712775
2346,5.6217628398881665
2347,5.936990794221473
2348,5.623451910033211
2349,6.620183264067052
2350,6.368885794477097
2351,6.117037158277634
2352,6.159246278032907
2353,5.37545313370307
2354,5.584175737597144
2355,5.907132578949807
2356,5.500239665605323
2357,5.9534285951794965
2358,6.466471019209693
2359,5.036297366869976
2360,5.195083549718916
2361,6.488662022539784
2362,5.426759643488507
2363,6.227159425841192
2364,5.790577439737635
2365,5.924585306603835
2366,6.546004696912304
2367,5.464705826475737
2368,5.98548366848183
2369,5.632301681282633
2370,5.472614329093517
2371,5.515458983933085
2372,5.503382740507613
2373,5.867083701144739
2374,5.795931502411107
2375,6.7732664606304755
2376,5.868618813223192
2377,5.74009273345415
2378,5.439783468948178
2379,6.000047827254493
2380,7.346317671050723
2381,6.096017186248597
2382,6.7185735685067405
2383,6.093873575661616
2384,5.725938238035688
2385,5.945297301806129
2386,6.433487302660575
2387,6.215781791697911
2388,5.696188341793424
2389,5.217641338668407
2390,6.495656041591906
2391,6.926433897320254
2392,6.72730115927772
2393,5.64722112365531
2394,7.159225968782804
2395,6.771533906437419
2396,5.3305170895453635
2397,6.816211109962914
2398,6.245976085421944
2399,5.03355399741172
2400,6.7973278574719105
2401,4.92257877220768
2402,5.483471915047472
2403,5.855216697809878
2404,6.755303592637216
2405,5.76082596563878
2406,5.5145622427578855
2407,4.95526827633096
2408,5.294492977270875
2409,5.746575623974384
2410,6.084835406938298
2411,6.144996188391903
2412,5.9512683661925205
2413,6.965749389683997
2414,6.631681348482483
2415,5.943221070847761
2416,5.635796678725531
2417,6.667311496172746
2418,5.703574615485826
2419,7.313102649365237
2420,6.6338662564444615
2421,6.957349182481329
2422,4.2757176695704
2423,5.803382333095186
2424,4.846327177194124
2425,4.617031013628745
2426,4.747160872902006
2427,6.986901212584599
2428,6.776452149546516
2429,5.943891963104406
2430,7.081648703873465
2431,6.104178293892084
2432,5.516046324291959
2433,5.7913794144596915
2434,6.280254615864896
2435,5.937508593842761
2436,7.184868090610926
2437,5.633635294740262
2438,7.097636543291826
2439,6.770826796447256
2440,5.61972958660316
2441,5.709679166457929
2442,6.063627698314335
2443,6.001298450373438
2444,6.309762269127905
2445,6.090347543810825
2446,6.424853569143598
2447,6.280099459585949
2448,5.427941008828551
2449,6.324747243795362
2450,6.249832534366717
2451,5.6050884518599045
2452,5.81101459037969
2453,6.825615613646905
2454,5.945252146399205
2455,4.840936492324074
2456,6.4387903363194425
2457,5.1121182602878665
2458,5.824678590736733
2459,5.999637426670474
2460,5.775405669454602
2461,6.557910889246596
2462,5.154614952289248
2463,6.488428985637475
2464,6.4607118754392046
2465,6.377560472118925
2466,6.313135351754999
2467,5.456671186710827
2468,6.032542806652669
2469,6.346824120238066
2470,6.644103015865751
2471,5.9623693579547785
2472,5.089110015045799
2473,5.92987564414074
2474,6.172903103319678
2475,6.117834462733015
2476,5.911456693174949
2477,6.484725690141327
2478,6.100873448038398
2479,5.019952517318823
2480,4.171826976739806
2481,6.5744850467758384
2482,5.54385980807839
2483,6.6334394054245
2484,4.490053096359953
2485,6.4173382786733875
2486,7.871950519125124
2487,6.424797244364807
2488,6.52232202469836
2489,5.029335365723837
2490,5.728454613217492
2491,5.967947978762983
2492,5.233695043245542
2493,5.652598179826564
2494,6.374085571613253
2495,5.8333752981061995
2496,6.468941725633469
2497,5.954806059808005
2498,5.700697024954182
2499,6.4318637749328635
2500,5.895450785830632
2501,6.474881179102813
2502,5.784454304163771
2503,5.436633914083346
2504,5.837143041461709
2505,5.797594480029133
2506,5.6134600803609445
2507,5.431981466244273
2508,6.896309614050255
2509,5.496838204037558
2510,5.654395857204134
2511,5.715933357901954
2512,6.351520120226093
2513,5.748130681926223
2514,4.599326583336047
2515,6.208217774116582
2516,5.763433347126671
2517,6.636142755942184
2518,6.416524811775794
2519,5.754172936550296
2520,6.110351118614859
2521,5.765039939102648
2522,5.18609248225023
2523,4.209753109309934
2524,6.9112549042724085
2525,6.4346728558674595
2526,5.19026426959382
2527,4.877939737191489
2528,5.2327160035047875
2529,6.893346992087664
2530,4.960852186846905
2531,5.472012695534245
2532,5.410099785003909
2533,6.749341509977986
2534,5.258744098866498
2535,5.873235749074658
2536,7.796247505842842
2537,6.164575721035176
2538,6.565418258938731
2539,6.358478434029215
2540,6.262891142486366
2541,5.527501135493493
2542,5.217062257747154
2543,3156.2372642918376
2544,6.285844266082019
2545,5.222058774738761
2546,6.21297765312485
2547,5.964753739366694
2548,5.982013649746496
2549,5.31949821815174
2550,5.646226640018753
2551,6.485743837586042
2552,5.453449782213898
2553,5.959243504151742
2554,5.126172843853651
2555,5.439087246654952
2556,5.774005825138421
2557,5.642761154046179
2558,6.90863898981269
2559,6.922751888002196
2560,5.50946817627211
2561,6.559939370587674
2562,6.489192846069609
2563,6.2011148988108955
2564,6.353335924044265
2565,5.122833834892109
2566,5.999072839837997
2567,5.124501210477192
2568,5.392408463908193
2569,3.9857488588489316
2570,6.332691713729536
2571,6.012944918760464
2572,4.466886470726202
2573,5.390867003229528
2574,6.099950990331912
2575,6.178416054146049
2576,6.390438219738405
2577,6.155832228827683
2578,6.118021810551998
2579,5.275331666855044
2580,5.553206406984158
2581,6.079921131755621
2582,5.643459652716577
2583,5.789225152031825
2584,7.456686052700248
2585,5.665830569982743
2586,5.969123546477766
2587,6.303999069957848
2588,5.911300460855066
2589,5.3270731292861635
2590,5.989978164488833
2591,5.77180884135753
2592,5.853780779549754
2593,5.33485233153524
2594,6.932112720413402
2595,6.836059068031363
2596,7.496137878760959
2597,6.087615182527221
2598,6.550559717266183
2599,6.2976007783147265
2600,5.094409412014156
2601,4.698336725751638
2602,6.237828683791593
2603,5.860866425106102
