,trapEmax
1346,5.26886066601209
1347,5.240214026680451
1348,5.59416880874121
1349,7.016174701404312
1350,6.031013002283358
1351,5.784271645919683
1352,5.861056944819281
1353,6.713161121491618
1354,7.111579734372578
1355,5.072269979398282
1356,6.010950203077821
1357,6.469524579627859
1358,4.712570690495181
1359,6.09611596160126
1360,6.643886160895378
1361,6.182258947625487
1362,5.770985366187629
1363,6.187942558985633
1364,6.184979071537913
1365,4.8408298677067485
1366,6.201595006219185
1367,5.522607877527832
1368,5.94806804392986
1369,6.247326841072764
1370,5.8071248588792415
1371,5.981373646788305
1372,4.686697675969449
1373,5.157516656108383
1374,5.099120388475062
1375,5.545311937738203
1376,5.836320060599771
1377,5.154023619620287
1378,6.347434497905579
1379,6.724567750083621
1380,6.386294960770153
1381,5.545396795794322
1382,5.784721911905441
1383,5.599399570623565
1384,5.808985005735331
1385,5.17964681263243
1386,5.969130337705927
1387,6.711578626023405
1388,5.067569664145891
1389,5.374196889609799
1390,6.422345918504994
1391,6.231453707173146
1392,4.392285928185916
1393,6.82757675120707
1394,6.775336851240979
1395,6.0352816283954285
1396,5.835603423894684
1397,5.974901418695528
1398,6.309265081964073
1399,6.641975370188625
1400,5.995705687425733
1401,5.572386890094385
1402,6.650406909717521
1403,6.301504090326403
1404,7.216593060227876
1405,6.470157682354184
1406,4.904176905424629
1407,6.670474987868802
1408,6.591157670960127
1409,6.178270943513171
1410,5.639484367277835
1411,5.800383028965076
1412,6.674644754970086
1413,6.635933393697925
1414,5.871045885552103
1415,5.591428443388733
1416,6.111741332256228
1417,6.356870838558355
1418,4.93506121140855
1419,6.60243878112642
1420,1892.0759698374359
1421,6.839856749711633
1422,5.5210443295175065
1423,5.662232995306577
1424,6.503193925586469
1425,5.623785022998993
1426,6.378981481377229
1427,6.150725993798554
1428,6.232575604155916
1429,5.426604245222768
1430,6.440228269271986
1431,6.810024183374378
1432,5.49371951474024
1433,6.884968308461706
1434,4.554259841856139
1435,5.721805253068524
1436,4.447949552951164
1437,5.9049216652207335
1438,6.592629545369785
1439,4.282627149606601
1440,6.334639065612002
1441,6.494414334159922
1442,6.503112395421233
1443,5.425865190236833
1444,4.646624551269423
1445,6.196614659003252
1446,5.643186506960602
1447,6.015135263195557
1448,6.499437565544385
1449,6.336043171303216
1450,6.624486275517559
1451,5.078258430276634
1452,5.588732430349961
1453,6.897000212175341
1454,5.7581450354351995
1455,5.250396332907009
1456,6.356603056083614
1457,6.752612236821934
1458,5.291235350012971
1459,5.885633012757006
1460,6.324255986851687
1461,5.621431914997356
1462,6.068482064293373
1463,5.914921017700341
1464,5.799123658138852
1465,5.815045536620075
1466,6.130028467993352
1467,7.143982083720142
1468,6.956447682684898
1469,6.287360894192462
1470,6.391059204033985
1471,6.199261423574527
1472,6.300720684121001
1473,5.826081942670063
1474,6.639312997805923
1475,5.865087231811004
1476,6.144567314720183
1477,5.712492441270046
1478,5.707914728212278
1479,4.775988361646109
1480,5.9030085184363355
1481,5.735999762816552
1482,5.097647757905201
1483,5.064552978115267
1484,5.057314724179116
1485,7.3717987293035705
1486,6.839226900076014
1487,6.281991695106471
1488,6.774159545312032
1489,5.98140445186525
1490,5.584999529005318
1491,1890.0940913304141
1492,5.9799996676438365
1493,6.303281158845889
1494,6.0293349618763665
1495,6.182167569766367
1496,4.996192340121673
1497,5.373134791707683
1498,4.614656880802818
1499,6.294876238767586
1500,6.3623732264804405
1501,6.039353856189643
1502,4.8690276050166466
1503,4.57285226359966
1504,5.570983707592601
1505,6.452359966935573
1506,5.595140396393654
1507,5.372642865428083
1508,5.16467748962566
1509,6.882341713530417
1510,5.391779786646001
1511,7.118198400414615
1512,6.621012115898507
1513,5.557054411548307
1514,5.527757800235543
1515,7.315926488064929
1516,6.314314678578186
1517,5.953702160315634
1518,6.0906735795001445
1519,4.952735571048451
1520,5.536127426573764
1521,6.087586052856587
1522,6.176226179361009
1523,6.606796866538937
1524,5.626271447181359
1525,6.1818005500113244
1526,5.419371523893414
1527,4.676601120143777
1528,5.811516702244528
1529,6.3276308020258645
1530,5.443482849140862
1531,6.291675419995517
1532,4.745257890228097
1533,6.439766133477518
1534,5.128379653427755
1535,5.045121224537974
1536,5.772351428012024
1537,6.553187017521535
1538,5.95609198601396
1539,5.248470666780653
1540,5.3017050581428995
1541,6.614606719905118
1542,5.150301719299323
1543,5.4058808660071955
1544,5.391008917154012
1545,6.32314479638664
1546,7.306353304321302
1547,4.960032086015392
1548,5.329235976354045
1549,5.087685963003797
1550,5.370421749576141
1551,6.3977128789610065
1552,6.262648628063211
1553,6.357729815413982
1554,5.020045478564486
1555,6.272171933628197
1556,1891.6663303089042
1557,6.069886378524202
1558,4.226326383583344
1559,6.915720620938337
1560,7.581767688409487
1561,6.5440317505091254
1562,7.023118505792203
1563,5.982402887536048
1564,6.178043679785307
1565,6.695154998528752
1566,6.152215165374329
1567,5.515957954876549
1568,6.009311904150916
1569,5.566162872464694
1570,5.4715238850276355
1571,6.264029680646919
1572,1890.7518686709807
1573,4.9901706680084175
1574,6.2333641334030725
1575,6.2120856349858915
1576,6.344479470933094
1577,5.6766292580975595
1578,5.562847166936878
1579,5.538498063481467
1580,7.129009716833112
1581,6.644457680212433
1582,7.0815450312724
1583,6.939973029607952
1584,6.074931213097324
1585,6.5927208434078715
1586,6.652601956353501
1587,7.12795836150321
1588,6.02907793491565
1589,5.258812035869995
1590,6.12380074276784
1591,5.682001705227264
1592,5.629704035871053
1593,6.409133758413552
1594,6.725702071367959
1595,4.948890379674183
1596,6.482799036893341
1597,6.19059924376801
1598,5.8330499229475725
1599,6.287731066426746
1600,6.480761931183648
1601,5.56283599877561
1602,6.583087262708853
1603,5.945792666866179
1604,6.016513317795352
1605,6.65122242521196
1606,1891.704327170814
1607,5.705959954333743
1608,6.315467698567523
1609,6.989044730234744
1610,7.026986434414409
1611,6.598137548196438
1612,6.430929175085921
1613,4.34700493419724
1614,4.673359875377683
1615,5.145963481964794
1616,5.97374881190197
1617,6.395608194788156
1618,6.174739292205135
1619,5.323139390296811
1620,5.991745430301393
1621,6.3567103162167315
1622,6.158104814586385
1623,6.939728746824894
1624,4.39989982068465
1625,5.772793683835802
1626,1892.4628092194882
1627,6.907841482642483
1628,5.817231193041502
1629,4.779011807252823
1630,5.918254125129279
1631,5.298332115226825
1632,5.315298607609531
1633,4.922023801910232
1634,7.284482708476162
1635,5.205331519294811
1636,6.0594880887381155
1637,5.967422424444563
1638,5.1806547441477475
1639,6.799128146097186
1640,5.748161715224731
1641,5.992083819615798
1642,6.166534337594286
1643,5.9526296082627566
1644,6.063322376727981
1645,5.319436351339451
1646,5.530182336852571
1647,5.91473895088168
1648,6.4355138890910455
1649,5.2573247762045465
1650,6.149741236400263
1651,6.433426915913478
1652,5.284770425347126
1653,5.599690902212894
1654,5.735152744782201
1655,5.191323004714176
1656,6.328893008083108
1657,6.983299288123362
1658,6.405400428520191
1659,4.765914409025079
1660,6.563581472081889
1661,5.4268705637799
1662,5.430710120853857
1663,6.539132062735421
1664,6.586624377416874
1665,5.10331564236493
1666,6.738402024551035
1667,6.285953157453474
1668,5.66321496826491
1669,6.1607597380238746
1670,6.446457245117643
1671,6.105354415881316
1672,5.7793124546028585
1673,6.447332285650566
1674,5.489423050279344
1675,5.358017460627898
1676,6.699112673423375
1677,5.871050692400779
1678,5.701539765229966
1679,4.5774849997271865
1680,6.82770639875555
1681,6.305669768320533
1682,6.6651524700886755
1683,5.405495425911051
1684,6.012612725631642
1685,6.436878811328463
1686,5.18801475440186
1687,5.473631587239292
1688,5.388234330877172
1689,5.754326771795903
1690,5.769069796975323
1691,6.35456544824725
1692,5.730686241755965
1693,5.778002529136699
1694,5.345966749306596
1695,5.635914499336304
1696,6.449300097309926
1697,6.073789522384865
1698,7.254714612823345
1699,7.053971864563535
1700,6.736514878467061
1701,4.37817972203119
1702,5.856397144297771
1703,6.022177710490144
1704,5.932243258189176
1705,5.096161970298722
1706,7.003528612158118
1707,8.10279448720063
1708,5.3888344528306105
1709,5.810043144438421
1710,4.829629332310444
1711,5.444707980696855
1712,6.481494984633568
1713,6.004361586804928
1714,7.642473013861279
1715,4.830782622323338
1716,5.89991322030989
1717,5.310921866081159
1718,6.6966133489693025
1719,5.780472074722991
1720,5.7981333668889246
1721,7.087696212867184
1722,5.835545576608299
1723,7.403424411072864
1724,5.3246847501342
1725,6.5523794429290945
1726,5.878939892140181
1727,5.794884002766824
1728,6.59525737607945
1729,1890.425635798343
1730,5.4031678711680495
1731,6.795000092586421
1732,6.822817614900823
1733,5.233808093947055
1734,5.723520332640361
1735,5.923703282364517
1736,6.805087420280997
1737,7.912881297577669
1738,5.420411046594801
1739,4.920844258118069
1740,4.971027546280128
1741,6.180552007222211
1742,5.914364359175256
1743,5.346276099000313
1744,5.823429152495349
1745,5.364642874300681
1746,5.581250623795454
1747,6.277428667820372
1748,6.022672730134143
1749,5.657202174075174
1750,5.4790553538885405
1751,5.1760404291095785
1752,4.071080197715631
1753,6.324025348384023
1754,5.238675176554149
1755,6.999341587755876
1756,7.260952355694368
1757,6.445300876950269
1758,5.482872481053175
1759,6.621273451947339
1760,6.029148599045085
1761,7.004658035208193
1762,5.836426515338078
1763,5.800208409829612
1764,7.120880436301834
1765,6.946111515641469
1766,6.270936255571399
1767,6.339481155810351
1768,6.224963094928907
1769,5.813752399345309
1770,6.3292265533067935
1771,5.662475743165459
1772,6.09299327938776
1773,6.129623803748797
1774,5.959009210327364
1775,6.680839631002894
1776,5.990783412547439
1777,6.509345479598792
1778,6.128606642218872
1779,5.509152396504291
1780,5.9570012854223435
1781,4.5150599972103995
1782,6.558161463095702
1783,6.147707241699032
1784,6.439017939680014
1785,6.814256653651321
1786,7.5724949696529595
1787,5.999589836591458
1788,7.768798057210939
1789,6.239584462390937
1790,6.484481291144594
1791,5.9681276005486374
1792,5.236772015112142
1793,5.094612764182128
1794,5.365378151822628
1795,6.416811257331022
1796,6.872083983361668
1797,6.628289493744333
1798,6.67143593510363
1799,6.015145460980861
1800,5.7079456650185785
1801,6.602455146344219
1802,6.522338763759565
1803,5.338680831385532
1804,6.262091919012809
1805,6.208105972592665
1806,6.429383925108277
1807,5.748181373035575
1808,5.393736554795669
1809,4.107057648801123
1810,6.140240611893843
1811,6.161307600807913
1812,7.188347157837476
1813,5.622115607931134
1814,7.13415948658439
1815,4.381019215713022
1816,5.350124249333791
1817,6.772209621778215
1818,6.407841283014243
1819,7.374336882563613
1820,5.0890024254057975
1821,5.24369918632093
1822,6.257391769604989
1823,6.945079926281865
1824,6.5140021927846625
1825,5.228172968928567
1826,6.448917214651511
1827,6.007954272853683
1828,5.407421293606098
1829,6.016535898447006
1830,5.031716937363125
1831,6.4672063196060225
1832,5.961776172917371
1833,5.872550655405886
1834,5.791125709369516
1835,7.336155212775609
1836,5.832998480301292
1837,5.648077696431289
1838,5.3100615985357384
1839,5.054360313241241
1840,7.386343092236959
1841,6.103133646708446
1842,5.734075610289608
1843,5.816025628466178
1844,5.865678441065554
1845,5.937200661286781
1846,6.400498685605707
1847,5.416665524905286
1848,6.485409576670441
1849,6.619644516740479
1850,7.0726770106393895
1851,6.096893239099341
1852,5.559282267233967
1853,4.761314914376016
1854,6.234162108941099
1855,5.839343804279561
1856,5.346122546971783
1857,5.462906553643392
1858,6.474185592997933
1859,6.438143364100893
1860,6.883462186024483
1861,5.221417514529145
1862,5.794082382293766
1863,5.692012216090454
1864,5.455436829728949
1865,6.829114910336916
1866,6.167360533150979
1867,1890.6904554018706
1868,5.28023137761615
1869,6.467172428746074
1870,6.251741113955285
1871,5.384529734359678
1872,5.4336817429945645
1873,5.945658501778631
1874,4.989905817077396
1875,5.79651455331841
1876,5.095056237763489
1877,6.496292858052391
1878,5.7123408194338
1879,5.150880162271444
1880,6.412891209762187
1881,5.449967566604926
1882,6.274808810810963
1883,6.509437532208051
1884,5.852419692414305
1885,6.26336475785471
1886,5.576364617500659
1887,5.387887281377504
1888,4.650023340316102
1889,6.496160672431223
1890,6.9774295345465385
1891,5.949914627163234
1892,6.306397397463313
1893,5.946846171510189
1894,6.078673822645228
1895,5.881577145311238
1896,6.719677274103974
1897,5.740212930541822
1898,6.428613564841382
1899,5.223748046815267
1900,6.66471172049908
1901,7.956569233069999
1902,5.692049341015418
1903,6.589485078109603
1904,5.551832950437534
1905,6.645647446774414
1906,6.484416201156472
1907,4.292541491771911
1908,5.4691255981938305
1909,5.407569252030867
1910,5.4375256643508765
1911,6.858920706948029
1912,5.656940096684684
1913,5.72847567466027
1914,6.18550363068243
1915,5.464845832218634
1916,6.096616417614999
1917,6.555941823323526
1918,6.179763972249905
1919,6.1747243409222445
1920,6.729303347561794
1921,6.439897613595401
1922,6.131763054256594
1923,6.4091830430015
1924,5.608061769248011
1925,5.331004952425123
1926,6.399527721591729
1927,4.950060959761095
1928,6.743219466161713
1929,5.467157470948877
1930,6.138057692512837
1931,6.4177022870306075
1932,6.291437940142146
1933,6.220940250084433
1934,5.5115829135586045
1935,5.312821702232209
1936,5.9220141944448
1937,6.086230222945783
1938,6.2190950644018965
1939,6.452029135554683
1940,5.594789591231133
1941,5.915950417127108
1942,5.478115817610928
1943,7.25562915982896
1944,5.419401850098042
1945,5.979435599501486
1946,4.836038984910487
1947,4.144638225477589
1948,5.727878861283744
1949,5.497676263754306
1950,4.959628506786579
1951,5.10923411723944
1952,5.638079629140096
1953,7.039079689582325
1954,6.7310348066571395
1955,5.666547080929604
1956,4.952262575795185
1957,6.346994607744681
1958,6.3656990353848055
1959,6.150114188459466
1960,4.75234171483875
1961,5.271990919078173
1962,6.2489252126922326
1963,6.275733662932192
1964,6.2387067467976935
1965,6.767951663215753
1966,6.017115897386351
1967,6.170311942817664
1968,5.102310345031482
1969,6.250111072985431
1970,7.296259970875119
1971,6.315271100314134
1972,6.6668185723148925
1973,5.879913071509887
1974,5.737398356022178
1975,4.381859793379624
1976,5.389802242209803
1977,6.908614488755534
1978,6.397872984411882
1979,5.471286239330651
1980,5.8838101194725985
1981,5.308676144483049
1982,5.75719842134825
1983,6.11032747308584
1984,5.311574766995436
1985,5.042216842693736
1986,4.302942460265692
1987,5.262084824119985
1988,5.960846413353821
1989,5.207931950887452
1990,6.546885107798391
1991,4.771420158206814
1992,1890.6640959151975
1993,5.97820970033433
1994,6.644956608750695
1995,7.2830364267119645
1996,4.2969853391194315
1997,5.212528843527304
1998,5.750551893631721
1999,7.019686423176444
2000,6.31619131569609
2001,4.596346402297547
2002,3.784222620353075
2003,5.956829661442399
2004,6.576808449225282
2005,5.997265134908049
2006,6.334313508859249
2007,6.652616922618908
2008,3.6567085193175437
2009,5.281287510240063
2010,6.065984826563003
2011,6.174180665661279
2012,5.621408924471852
2013,6.34730398081117
2014,7.172738174888073
2015,5.89342478724835
2016,5.956777672303871
2017,6.3592934733141115
2018,5.88310243460467
2019,6.3339917829178045
2020,1889.0644936843696
2021,6.2858878683547745
2022,6.323254595955003
2023,6.565657784967993
2024,6.146477066761908
2025,5.67994882449084
2026,5.94244644646445
2027,6.370921633185536
2028,7.236074989882873
2029,5.325033412838435
2030,4.8189818512779965
2031,6.003121963921357
2032,3.2472933244085644
2033,6.607299815639234
2034,6.458003981236514
2035,5.297803624779666
2036,5.647736646887375
2037,6.007858025961598
2038,5.328847688967633
2039,6.203988095582943
2040,5.608539559460222
2041,5.735220328388989
2042,6.370218236505243
2043,5.124653765453972
2044,6.228525332759726
2045,5.446422625127359
2046,6.487710831550123
2047,5.629139425284083
2048,6.0272033753854855
2049,5.789616542272131
2050,5.143464020289095
2051,4.3804363200409195
2052,7.170505754043823
2053,5.381106308234683
2054,5.229600261640305
2055,5.178931867191715
2056,5.213744046723522
2057,4.613043900551535
2058,5.640978820216839
2059,6.408976602290505
2060,4.965530806333122
2061,6.42738922723313
2062,5.1403600218692835
2063,6.7076551183000594
2064,5.6954897636548
2065,6.274412165882192
2066,5.852962463662692
2067,6.2030046293687455
2068,5.885221154760413
2069,6.880214860511334
2070,6.9092277783494245
2071,5.2435343643569015
2072,5.0006284076254754
2073,4.6600862077484
2074,6.202933096978685
2075,6.620961919722562
2076,6.328397843769949
2077,4.7652485160223765
2078,6.106341523290376
2079,6.2927669316942305
2080,6.5658387776284215
2081,6.391571591131778
2082,5.647141781269576
2083,5.868799216425459
2084,7.171622476835647
2085,6.749327014138275
2086,5.968686774127356
2087,6.887591009519485
2088,7.049268594770951
2089,5.407615491202387
2090,5.882571034069688
2091,4.8286403396201125
2092,5.628319262577731
2093,5.399874721629242
2094,6.177593877456172
2095,4.004376665296613
2096,6.491455492983043
2097,6.663719198405026
2098,5.613174459243589
2099,6.3018632890937925
2100,4.980287686211427
2101,5.070926380494046
2102,6.218856027316735
2103,5.2921397071251315
2104,6.359561110900067
2105,6.863432262819831
2106,5.395266099732573
2107,5.542987467068028
2108,6.809071277385408
2109,6.404008783047151
2110,6.563895698709999
2111,6.094841359004998
2112,5.046984620854605
2113,6.3463350313138065
2114,5817.515573600333
2115,5.579732955824686
2116,5.53724435164133
2117,6.420419583543976
2118,6.890093430589422
2119,6.049531909898851
2120,6.640687642658639
2121,6.165484463701472
2122,5.893051134125886
2123,5.3791342187493925
2124,5.246585287627568
2125,6.14517809584574
2126,6.178956804619919
2127,4.9477206582553395
2128,6.798955638303042
2129,5.2280158256028075
2130,5.6653506188105345
2131,4.235525607443588
2132,5.515248122408057
2133,5.745940378932415
2134,5.517995683722861
2135,5.974272328444463
2136,4.770862361461552
2137,5.842320981355729
2138,4.792675547178241
2139,5.093491628974857
2140,5.903676017624258
2141,6.683384740383538
2142,5.733673774600332
2143,5.3262978157451455
2144,5.256988462729845
2145,5.609015371846309
2146,5.267572313552989
2147,5.701950071799069
2148,7.392242776073973
2149,5.8738513931816625
2150,5.604647873828356
2151,5.565316184849722
2152,5.203092939266842
2153,6.769447874091467
2154,5.870910581617972
2155,6.399797364233892
2156,5.3551556133848655
2157,5.811644229496147
2158,6.867779922333098
2159,4.7741756566479046
2160,5.698743125535322
2161,4.898271826136839
2162,5.194105091031457
2163,5.4861364013079745
2164,6.492081337558834
2165,5.406652009556978
2166,5.936601342767965
2167,6.282688387149781
2168,7.52416439152572
2169,6.247168648087681
2170,6.242556464293462
2171,6.0558545571238716
2172,6.254098593851633
2173,1889.8706917645638
2174,7.213744059841359
2175,6.036261820855375
2176,5.30892755401007
2177,5.938548228639557
2178,5.919033969098456
2179,5.37438609495753
2180,8225.291747957837
2181,4.185280098219269
2182,5.027474168968252
2183,6.1297825783327955
2184,5.550438258354525
2185,5.5888622037851405
2186,6.438750717162596
2187,6.146908493928677
2188,5.4020958404012775
2189,5.523118507493
2190,5.516181142661097
2191,6.076702062267705
2192,6.116363133289914
2193,5.879108089240575
2194,6.424935070347282
2195,5.3656264152805955
2196,6.727504142303534
2197,5.681040541417688
2198,4.985857699772942
2199,5.33398244883032
2200,5.837100883164852
2201,5.815111657014418
2202,6.973517199095553
2203,5.675070820784665
2204,6.10442332137099
2205,7.309163115847621
2206,6.223958476691901
2207,5.709071261399663
2208,6.416989040023772
2209,6.618753400472981
2210,5.4175264864227115
2211,6.423642643463555
2212,5.285248954055738
2213,7.298707429469853
2214,5.812161108023605
2215,6.667769626593815
2216,5.405740174309255
2217,5.870911396153711
2218,6.234529217124286
2219,5.479442910498279
2220,5.3742683210803035
2221,5.654798959447152
2222,5.592827637233809
2223,6.192349743899162
2224,5.224976908280816
2225,6.529326989381926
2226,5.762657502322111
2227,6.016497910216516
2228,5.993596518360987
2229,4.467237264646402
2230,3.9235347768417475
2231,6.2639216545808845
2232,5.76902373764201
2233,5.8541422925150615
2234,6.370732593426478
2235,5.474913316259341
2236,6.490571613161332
2237,5.564851156188268
2238,6.471925845100439
2239,7.295839050023286
2240,5.532520178513774
2241,5.036570856365925
2242,7.378378184906236
2243,6.353453486964482
2244,6.395574768808261
2245,5.223312248976383
2246,4.786006424356463
2247,5.328002104372678
2248,6.168659067693754
2249,5.420268530439687
2250,5.347724384378947
2251,5.40527005682226
2252,5.892399023704991
2253,5.933816075052548
2254,5.716265804931673
2255,6.073855938310443
2256,5.877427387028049
2257,5.478388740951189
2258,6.222576312923613
2259,6.05641627626973
2260,5.554032560927182
2261,5.774589127249449
2262,5.896504520591769
2263,6.322184524655779
2264,6.032613243635291
2265,5.98304408094102
2266,5.822275921413356
2267,6.045470540314666
2268,6.3907154159704005
2269,6.072811680532159
2270,7.032712826592047
2271,5.107462911541195
2272,4.7562806605434265
2273,5.867740202855466
2274,5.5597013711107275
2275,4.860121274334946
2276,7.055273231199169
2277,1890.2535603349625
2278,5.664245905473071
2279,5.956753004942454
2280,7.305840203319252
2281,5.771207071055476
2282,5.216452516867421
2283,6.213399064320746
2284,6.320365013152473
2285,6.360311116190033
2286,5.75986621991226
2287,5.733361006304909
2288,4.383666062939909
2289,5.3356469029816145
2290,6.403306245981054
2291,6.646539739221844
2292,5.9515814064725285
2293,4.372718343498776
2294,5.782351649357425
2295,5.535385846391762
2296,6.8537814820173955
2297,6.411801396902413
2298,5.788701399727751
2299,6.285393368428429
2300,6.885168348380978
2301,8.156997368829153
2302,5.042616810534166
2303,6.305801300456846
2304,5.396141459902497
2305,7.1126316564100245
2306,5.510456656572505
2307,6.804768726656368
2308,5.664720101519986
2309,4.793257988633582
2310,6.83151802376815
2311,4.9731337131733255
2312,5.947549203362411
2313,4.9727308581064795
2314,6.810710883428085
2315,4.375983350738591
2316,6.329167079717855
2317,5.692501956761313
2318,5.643858864062671
2319,5.625174777257595
2320,6.716834042396521
2321,5.692931707225129
2322,5.792164107347431
2323,6.47263704115492
2324,7.148598370937895
2325,7.628747814570805
2326,6.5272853605684436
2327,5.5348385967275675
2328,6.96979091505463
2329,5.980678058950475
2330,5.606865371135704
2331,7.115374007426085
2332,6.400015240330766
2333,6.298009297886001
2334,6.139736860454536
2335,5.9461412588002664
2336,5.678100804945383
2337,4.911087739508347
2338,4.340368817548041
2339,5.327497991739667
2340,5.180851745694225
2341,7.035208065688638
2342,5.495836007866772
2343,5.849652836159919
2344,5.097619976925622
2345,5.6086376079440345
2346,5.430376448628634
2347,6.028257552482824
2348,5.337728398172743
2349,6.328042958411047
2350,6.447962847947658
2351,5.825954182430205
2352,5.810351119085222
2353,5.374785801491673
2354,4.961692985811833
2355,5.998502987535276
2356,5.4848804603867585
2357,5.883077789718182
2358,6.27378037984748
2359,4.972347539525459
2360,5.18723647677
2361,6.4433771200333245
2362,5.121503514497811
2363,6.843618421398561
2364,5.5831776870681935
2365,5.88230809360011
2366,6.842603294510046
2367,5.241748881319261
2368,5.718334988225238
2369,5.858195819719593
2370,5.2066632126591905
2371,5.5553617505683786
2372,5.538798711612352
2373,5.643315587440428
2374,6.140312423869263
2375,7.051563585333374
2376,6.031971724573079
2377,5.772800589726026
2378,5.322770288807742
2379,6.603461443131357
2380,7.47355477436065
2381,5.984448298992749
2382,6.504115258174196
2383,5.867922745244621
2384,5.8358713151513895
2385,5.99371431165877
2386,6.477535851165785
2387,6.165502228334111
2388,5.7316526378029415
2389,5.213077170810174
2390,6.413217322126704
2391,6.985730615262407
2392,6.413005752954721
2393,5.4549032482625455
2394,6.882713986422227
2395,7.006183408052382
2396,5.2595827314070105
2397,6.826454153774984
2398,6.018870906189942
2399,5.037459535153839
2400,6.69357795767151
2401,5.373857994365816
2402,5.367139160492755
2403,5.7263509370776235
2404,6.520853243092109
2405,5.989934612474129
2406,5.308787799174789
2407,4.764306504101614
2408,4.651233909141832
2409,5.86181406543115
2410,6.169442080509767
2411,5.692542286993081
2412,5.705319294910836
2413,6.801964182838937
2414,6.625998522673785
2415,6.1543514924360005
2416,5.591153383294399
2417,6.676620781366063
2418,5.60767623278913
2419,7.1382817137183965
2420,6.894655341034074
2421,7.23727374890191
2422,4.659685285337884
2423,6.120556053468227
2424,4.883621850033697
2425,4.90061394564738
2426,4.739645049769456
2427,7.364718607998945
2428,6.431387050491957
2429,5.9337069045739845
2430,6.942937764886205
2431,6.056769081967503
2432,5.6259021712636805
2433,6.012779557025736
2434,6.384641133737395
2435,5.59474188450794
2436,7.179872942682161
2437,5.723256988655042
2438,7.1076724357997465
2439,6.892430820007259
2440,5.086239885321543
2441,5.7847790946881945
2442,6.17473543051965
2443,6.567405935410178
2444,6.083663746994263
2445,6.514482937069669
2446,5.969414252838773
2447,6.2533230182911055
2448,5.527308062080795
2449,5.58518556582667
2450,6.319783868958449
2451,5.920742734192563
2452,5.835819884196967
2453,6.949388513319601
2454,5.829604414662753
2455,5.206393470606603
2456,6.505924353924974
2457,4.938263058209167
2458,5.978005854909304
2459,6.19795353061038
2460,5.974499880650477
2461,5.94208040681027
2462,5.398913245033479
2463,6.816966365156421
2464,6.792175216601295
2465,6.480566732724287
2466,6.108175619871999
2467,5.276639265406584
2468,5.523545713950713
2469,5.681925047611151
2470,6.510577907868334
2471,6.141983884365597
2472,5.608465973525768
2473,6.202297794656903
2474,6.37489160514653
2475,5.461190617449033
2476,5.694398536907051
2477,6.646679446109388
2478,6.20337444239758
2479,4.982686461035331
2480,4.1727764292001135
2481,6.604084597819983
2482,5.84617594593813
2483,6.891368423151851
2484,4.758725730342515
2485,6.465436754382648
2486,8.17375282549905
2487,6.341981708323684
2488,6.762306462910105
2489,5.167183128825451
2490,5.5515785217375075
2491,5.832637162095177
2492,5.178620981913695
2493,5.8354160962666874
2494,6.4933252955016165
2495,5.283504133937736
2496,6.236455800104394
2497,6.263659485977107
2498,5.447001028247647
2499,6.194684625725421
2500,5.675611762462121
2501,7.056041014373448
2502,6.039339205445242
2503,5.549522129011736
2504,5.9136971149934
2505,5.724961302039314
2506,5.297933675602757
2507,5.524353714007239
2508,6.582721937824842
2509,5.47209871731763
2510,5.987544532257081
2511,5.382017060597979
2512,6.102059620227838
2513,5.7650814095581895
2514,4.786214857863859
2515,6.223614918273017
2516,5.933152646669433
2517,6.860046694059872
2518,6.110836433214768
2519,5.8014621211462
2520,6.6214013670380485
2521,5.276476268689667
2522,5.053012446227287
2523,4.372711828184193
2524,7.012381839952117
2525,6.540208878465831
2526,4.947184328977024
2527,4.744952118124863
2528,5.1946449958634915
2529,6.485270189260749
2530,4.6229533112078265
2531,5.41110395012521
2532,5.273131709727348
2533,6.851449679926389
2534,5.214941319527906
2535,5.976037187297989
2536,7.8743978326183806
2537,5.962726466996551
2538,6.395945363468205
2539,6.104547040038665
2540,6.313466963712858
2541,5.604435921583947
2542,5.657455990605133
2543,1891.23817230432
2544,6.3867271082554815
2545,5.176610558072264
2546,6.303955402589797
2547,5.7228826933861905
2548,6.074102578594515
2549,5.397385960771136
2550,5.861722795628476
2551,6.3964076885149534
2552,5.3481164958971155
2553,5.917024964642201
2554,5.0721994531807635
2555,5.419641454372828
2556,6.065648531935654
2557,5.993333324455507
2558,6.659851253191326
2559,7.103897223441586
2560,5.392035002371529
2561,6.414412442719503
2562,6.408026508468572
2563,6.70621872080357
2564,6.408793554418286
2565,4.944095264663925
2566,6.252646710397441
2567,5.109361992869097
2568,5.4934074524332175
2569,4.2078370919091155
2570,5.9260947102682495
2571,5.920961833759571
2572,4.270036228124321
2573,5.526548841710939
2574,6.237767376706012
2575,6.146748548991452
2576,6.021797917085893
2577,6.115286099045079
2578,6.159929102464018
2579,5.360127240762625
2580,5.525759112734887
2581,5.865695967839838
2582,5.8068035322626566
2583,6.3802583805253255
2584,7.5384551749844535
2585,5.444049957471236
2586,6.317842205532399
2587,6.632181172783192
2588,5.885847659028822
2589,5.258089257559215
2590,5.8805556581162355
2591,6.1520797016216395
2592,5.838364710199583
2593,5.632240684549719
2594,7.059429966047723
2595,6.674065514503622
2596,7.501310016613036
2597,6.027071876948378
2598,6.6706208472085
2599,6.503427923109271
2600,5.056268681925709
2601,5.22071147011104
