,trapEmax
1348,5.5181550365332
1349,6.883970248570252
1350,6.0047560303775676
1351,6.302040876840064
1352,6.191609436733327
1353,6.775603849877724
1354,7.267292383880429
1355,5.531098505626231
1356,5.657074048877441
1357,6.610713708727186
1358,5.118648481715396
1359,5.92564217993964
1360,6.470599474982241
1361,5.703222823231502
1362,5.921987402030301
1363,6.6172519779712635
1364,5.92628638461447
1365,4.94674607543834
1366,6.339969917436653
1367,5.782223352422582
1368,5.819441974456715
1369,6.063651447462965
1370,5.777240653616528
1371,5.608353279714665
1372,4.603544819488045
1373,5.449087206555166
1374,5.42573934021719
1375,5.48714312534039
1376,5.522328257715087
1377,5.171389268172462
1378,6.2101986940839495
1379,6.898157078168476
1380,6.2629684435272575
1381,5.7283460216117845
1382,5.793346306195584
1383,5.338912788046496
1384,6.156578749717735
1385,4.842712001387294
1386,5.6406821914374765
1387,6.54784536729947
1388,4.5925015241857325
1389,5.156024653652607
1390,6.726169231032837
1391,6.310525017545506
1392,4.833449401130354
1393,6.549343283981118
1394,6.799558332796154
1395,5.963137430660564
1396,5.899346840093399
1397,5.757735837368133
1398,6.192364368967489
1399,6.251112797142705
1400,6.746736791437316
1401,5.683009208487736
1402,6.8477273426706535
1403,6.258317071268945
1404,7.060733887093614
1405,6.135536431240205
1406,4.89110752623652
1407,6.440595360046195
1408,6.4463742938259125
1409,6.259291929414187
1410,5.41922653576517
1411,6.0658502788647555
1412,6.773124271702344
1413,6.779623878286889
1414,5.990918590596062
1415,5.136867307367083
1416,5.707769532415719
1417,6.203619124137716
1418,5.223012559678218
1419,6.555557909271121
1420,5066.689662032604
1421,6.654112826184787
1422,5.470400218210004
1423,5.565297572531523
1424,6.600532030576637
1425,5.917522437633559
1426,6.084545483756008
1427,5.870366670962331
1428,6.223085170959146
1429,5.5688060884431625
1430,6.461895778611337
1431,6.808188299938312
1432,5.648894802596669
1433,6.549325190781721
1434,4.791203234594979
1435,5.734147633915707
1436,5.227878613797636
1437,5.755024398524921
1438,6.724888799925801
1439,4.420815451993222
1440,6.22591847882952
1441,6.367452821742703
1442,6.290708710674949
1443,5.633436991287922
1444,5.664333909553647
1445,5.849068404490939
1446,5.529190981987214
1447,5.7578401170968245
1448,6.4345685507539905
1449,6.665083649571834
1450,6.81449826594378
1451,4.992136621082057
1452,5.803700787402046
1453,6.449947222343767
1454,5.868440334911932
1455,5.390374814609721
1456,6.044670588155394
1457,6.951412939861516
1458,5.495048963359482
1459,5.932811715080651
1460,6.655238321125603
1461,5.841671948552453
1462,6.03481787240054
1463,5.797700973971294
1464,5.720234675300355
1465,5.609610947971012
1466,6.357788816311539
1467,6.964366062708752
1468,6.4752211723947
1469,6.179705478003673
1470,6.238826705266075
1471,6.053527404158159
1472,6.11246081068705
1473,5.9324526574147365
1474,6.288680650291104
1475,5.971227640365429
1476,6.329536194301931
1477,6.095223479266042
1478,5.756228767195676
1479,4.945448375795259
1480,5.690105953519896
1481,5.722701469168674
1482,5.287634807428107
1483,5.560724194141739
1484,5.279498599109397
1485,7.253353021887914
1486,6.737272984445099
1487,6.143413684486066
1488,6.489766909934965
1489,5.899573160897124
1490,5.339614399565297
1491,1890.15220558099
1492,5.8839575234227715
1493,5.944747619485164
1494,6.061673823288024
1495,6.1206745371122695
1496,5.325716107127479
1497,5.412028786227046
1498,4.579647157876336
1499,6.698292370894105
1500,6.229872280303924
1501,6.017310953283219
1502,4.922991287106868
1503,4.748898460393805
1504,5.8677304470130025
1505,6.611652638194459
1506,5.871029374839013
1507,5.259626946388599
1508,4.974966702786771
1509,6.876104428404544
1510,5.740288181530052
1511,6.7895250807554675
1512,6.695422558196059
1513,5.455960779635535
1514,5.532200210565502
1515,7.018627527198514
1516,6.5705121348858615
1517,5.96027180536232
1518,6.161622911654368
1519,5.061277316117975
1520,5.818598466849702
1521,6.375946612861088
1522,6.347023105877913
1523,6.144129624296464
1524,5.7550939674806685
1525,6.426612174932443
1526,5.605544699985521
1527,4.7464037797678325
1528,5.809090726482639
1529,6.385000581433279
1530,5.55398095795299
1531,6.570711778452042
1532,5.183048387310471
1533,6.593839040495025
1534,4.98875765287593
1535,5.461172986036811
1536,5.789458116018182
1537,6.386375899830076
1538,5.591941560915769
1539,5.628537120534065
1540,5.366569545546809
1541,7.020225447651329
1542,4.9919129855902575
1543,5.5959373673879735
1544,5.146996722406472
1545,6.295312098633916
1546,7.002283846667799
1547,5.342533426627932
1548,5.320389008606176
1549,5.395085489609578
1550,5.409056641350273
1551,6.785150763231985
1552,5.966754747464837
1553,6.539138949533776
1554,5.101974311730544
1555,6.347219031965922
1556,2159.3362591157274
1557,6.345623177947086
1558,4.671876750206499
1559,6.40769369416373
1560,7.5316889869510435
1561,6.476989999722557
1562,7.006350356333039
1563,6.069441639439733
1564,6.349068022127275
1565,6.505766419202906
1566,6.008014468970035
1567,5.3462008985966385
1568,5.768010929600215
1569,5.430632452284327
1570,5.29546763957867
1571,5.626678209138176
1572,5423.614298886237
1573,5.235882363346578
1574,5.892104900494531
1575,6.388553862458578
1576,6.018752385216404
1577,5.723895153523538
1578,5.3555046074572505
1579,5.722514486818987
1580,7.317847413233976
1581,6.887146935937054
1582,7.115474960060824
1583,6.807177255617461
1584,6.215318024185853
1585,6.3756476240331414
1586,6.52911964922375
1587,6.748963470408634
1588,5.853279690923484
1589,5.3183007571014915
1590,6.280422525864371
1591,5.654272421272434
1592,5.8556155276362
1593,6.051902507854335
1594,6.736830212666923
1595,5.329526442650668
1596,6.304351154996573
1597,5.699528367777399
1598,6.07955924843499
1599,6.079451515671006
1600,6.5591742645840645
1601,5.727344625719143
1602,6.532647866039696
1603,5.369098970832126
1604,6.044744450877085
1605,6.2944115497324535
1606,1891.631196217755
1607,5.101552553721375
1608,6.072413475334509
1609,7.036420109839296
1610,7.156139263943666
1611,6.485221799350907
1612,6.1987367863741385
1613,4.3232145063674166
1614,4.541675586659142
1615,5.295812721174143
1616,6.399783321244689
1617,6.4009755523229135
1618,5.994289745741176
1619,5.719858518348736
1620,5.847619827102779
1621,6.265686286174563
1622,6.037851799364563
1623,7.028047700977368
1624,4.477625645873129
1625,5.966419092196429
1626,5212.826293181557
1627,6.507515398201362
1628,5.904697241202492
1629,4.8676619126509255
1630,6.018955722425461
1631,5.932739338329209
1632,5.251814549495231
1633,4.78234875192954
1634,7.356475059247348
1635,5.5362265814325795
1636,5.966253564878213
1637,5.593213035318313
1638,5.039760830074247
1639,6.8239859047843865
1640,5.348681570762041
1641,6.2994926538604465
1642,6.114467904362727
1643,5.779787862767163
1644,5.556091512165447
1645,5.3948365136926615
1646,5.3840221674871644
1647,5.771517781996816
1648,6.23178094540393
1649,5.31392627274047
1650,6.223652568148714
1651,6.308251525001591
1652,4.993295565336924
1653,5.5849515809606
1654,5.632569574990384
1655,5.630469576010159
1656,6.469661335294216
1657,6.937061204224394
1658,6.338510390679722
1659,5.030076181332855
1660,6.535698514292996
1661,5.663445806593491
1662,5.796388155366914
1663,6.583234200250394
1664,6.4054489648489925
1665,5.028789008657234
1666,6.943066794988432
1667,6.351621449617085
1668,5.95284369595462
1669,6.692298454843247
1670,6.639257555568527
1671,6.207409756530716
1672,6.124453750255251
1673,6.434183999035285
1674,5.19698924793604
1675,5.24540874793024
1676,6.602657691058269
1677,5.944781118304526
1678,5.626006062520591
1679,4.323508721883418
1680,6.371022085993446
1681,5.923873626775329
1682,6.492117676483952
1683,5.408011925648432
1684,6.097363506574968
1685,6.398161187360445
1686,5.513074569021836
1687,5.56904984508342
1688,5.440775621805752
1689,6.043104969958978
1690,5.687529527537814
1691,6.63913904712375
1692,6.216169401903081
1693,5.711589941932177
1694,5.155688564243189
1695,5.7342039995661995
1696,6.827630505503442
1697,6.14554496286395
1698,7.142463499773928
1699,6.762713127162995
1700,7.035522809229372
1701,4.627052819886259
1702,5.49605641482457
1703,5.9316000001484035
1704,6.20102502201976
1705,4.9336428532628265
1706,6.982933070625199
1707,7.919317934380791
1708,5.340046254684748
1709,5.5868662150582455
1710,5.225728633539257
1711,5.569843004031791
1712,6.302380560657958
1713,6.16833569850294
1714,7.720165554875718
1715,4.937077953749933
1716,5.622094335961633
1717,5.435863894852393
1718,6.735599365568223
1719,5.891449696757117
1720,6.484942065528982
1721,7.0114492016726935
1722,5.946261375799996
1723,7.524650606772603
1724,5.1799223411773445
1725,6.442668775792576
1726,6.199880404331413
1727,5.4366624055355945
1728,6.582667680827818
1729,1890.1482904738011
1730,5.590274539734801
1731,6.688772508625883
1732,6.889341451424096
1733,5.121077253436197
1734,5.9307466594525575
1735,5.795134190392023
1736,6.586480284390448
1737,8.023461040152657
1738,5.131708487037434
1739,4.976560157504076
1740,5.502277706265812
1741,6.223721848065708
1742,5.434638235733565
1743,5.684827726276827
1744,6.265200031245715
1745,5.208125740730101
1746,5.488985887884705
1747,6.218484443116035
1748,6.13916733065824
1749,5.398712093062698
1750,6.01504739479126
1751,5.69032554041603
1752,4.636457757906185
1753,6.338039241821125
1754,5.203944975815845
1755,6.792237826126589
1756,7.439319100829372
1757,6.511158073463318
1758,5.666554894386735
1759,6.275398364341727
1760,5.801509896783505
1761,7.0143633266454115
1762,5.718516074189428
1763,5.9249239076451135
1764,7.008801742249354
1765,6.721938703765572
1766,6.691568870019969
1767,6.262939574039506
1768,6.285891230832613
1769,5.8508083824555985
1770,5.967461544886812
1771,5.817909041114807
1772,6.039381878480321
1773,6.0053293364080185
1774,6.016666862588655
1775,6.940458292632345
1776,5.924811547608924
1777,6.270950917255945
1778,6.338475648182198
1779,5.614245446742161
1780,5.897337380588257
1781,4.55456052004191
1782,6.668608045991023
1783,6.098799000281685
1784,6.623464019492027
1785,6.477902640275859
1786,7.656350744343622
1787,5.843698613972697
1788,7.544014848537918
1789,6.124789448043072
1790,6.437186734334845
1791,5.9833893771851345
1792,5.680832005913392
1793,5.3613987405184345
1794,5.338277631972065
1795,6.385565722199322
1796,7.004613598656974
1797,6.383617786602505
1798,6.725635315012593
1799,5.651110044780229
1800,5.8706258182365
1801,6.404650251852828
1802,6.761070629678093
1803,5.667678063222989
1804,5.8788320591045
1805,6.133931014772784
1806,6.569862168389689
1807,5.765756868749846
1808,5.404684989452143
1809,4.105912202354342
1810,6.293553427994837
1811,5.931443150292768
1812,7.006248929671274
1813,5.643943701420277
1814,7.168825634838145
1815,4.551506305007261
1816,5.447531170724915
1817,6.503946714266099
1818,6.3102730100004765
1819,7.445926196104726
1820,5.304662783115363
1821,5.285156005799333
1822,6.032535691737926
1823,6.849965869625946
1824,6.191712348507928
1825,5.047626028043031
1826,6.2669707448077405
1827,5.696308339080426
1828,5.025664064975053
1829,5.9988109808769225
1830,5.286909315378482
1831,6.53541277528876
1832,5.753115256339264
1833,6.128757096235447
1834,5.948502245853913
1835,7.3903327186127585
1836,5.61036670276034
1837,5.760022335031176
1838,5.3855678099960365
1839,5.158810730393281
1840,7.372447231084596
1841,5.870172382475122
1842,5.590599382404715
1843,5.944873722692281
1844,5.818213438804561
1845,5.7828987400069085
1846,6.3026100394793545
1847,5.178072922667047
1848,6.524404132469003
1849,6.863529196179349
1850,6.8582909927919165
1851,6.124435431288408
1852,5.5219717755217355
1853,4.611895807074337
1854,5.919060125935976
1855,6.134134281483437
1856,5.332517007840574
1857,5.511072376145096
1858,6.493151517597833
1859,6.599536930937125
1860,6.731876203708803
1861,4.814487614281125
1862,5.576775826975563
1863,5.5797074267298035
1864,5.311848222825769
1865,6.466855080194306
1866,6.117021802021169
1867,1890.6963141689769
1868,5.413168484969468
1869,6.391725741606486
1870,6.262664515743795
1871,5.5025114016180074
1872,4.986056799788214
1873,5.711621444455077
1874,5.246415292030934
1875,5.809038230383057
1876,5.185668399434625
1877,6.185492765889363
1878,6.13131757915873
1879,5.077884692135762
1880,6.236014786717354
1881,5.271250311103125
1882,6.408826974653926
1883,6.88518261974333
1884,6.041093474919241
1885,5.987614461522226
1886,5.429392391406195
1887,5.791205384441637
1888,5.0369180517840775
1889,6.891087435427799
1890,6.652500957360293
1891,5.9138977554066035
1892,6.465515951848561
1893,6.009520425183392
1894,5.834125930445934
1895,6.154512190337013
1896,6.604600442035292
1897,5.733514994712764
1898,6.002009019025822
1899,5.443968380601443
1900,6.971100926962955
1901,7.758547204902212
1902,5.630941857633726
1903,6.547374507597628
1904,5.7423901305590945
1905,6.412985957456209
1906,6.589572546512865
1907,4.454319387409113
1908,5.441361647191793
1909,5.439535381163922
1910,5.72121418557542
1911,6.746469462324707
1912,5.754406496384514
1913,5.7160774928011415
1914,6.431463843914173
1915,5.3021889976465
1916,5.951421742883189
1917,6.665512438300943
1918,5.664796857896794
1919,6.520435499524406
1920,6.460882225230535
1921,6.63686894031629
1922,6.120499036396339
1923,6.441043435861545
1924,5.8624240633575475
1925,5.411190614419365
1926,6.399124787996285
1927,4.714890229328054
1928,6.426700106622856
1929,5.533988339185282
1930,5.924819461695879
1931,6.230352951436017
1932,6.198258627224456
1933,6.444629168374195
1934,5.482913467221009
1935,4.880781806693592
1936,5.470452756094513
1937,5.91026411875789
1938,6.618843293203983
1939,6.734615043476406
1940,5.466696308647942
1941,6.101624225682885
1942,5.438463583290525
1943,7.479363519326755
1944,5.980435134885211
1945,5.905724193366201
1946,4.898804703624154
1947,4.550200658181081
1948,5.9500032159947756
1949,5.388120948796074
1950,5.211986295303806
1951,5.0637118538239605
1952,5.664637434489211
1953,6.969348444656075
1954,6.597711285977889
1955,5.984476173803625
1956,5.173071004867733
1957,6.0798227475236395
1958,6.348135986735331
1959,5.823027799525527
1960,4.920578986889477
1961,5.1860738964499395
1962,6.15108144577595
1963,6.533019048519178
1964,6.042744823495647
1965,6.904758398360452
1966,6.157260109883938
1967,5.685319331415617
1968,5.21379486173371
1969,6.146402029958146
1970,7.085465513731882
1971,6.029390955515968
1972,6.655417550409747
1973,5.996406743271015
1974,5.852666164018937
1975,4.672272160635845
1976,5.644957221956012
1977,6.591093875762297
1978,6.202368977788031
1979,5.433215739865195
1980,5.59070566573181
1981,5.515287315415102
1982,5.786569325219497
1983,5.943489316427492
1984,5.409661540984812
1985,5.007600555737811
1986,4.196412352496437
1987,5.068242682481792
1988,5.6621141124156065
1989,5.631970203533156
1990,6.766698689401781
1991,4.699466036398934
1992,1890.39593578589
1993,5.693911501924989
1994,6.814855351670837
1995,6.959913446655472
1996,4.648946139536685
1997,5.122325537470753
1998,5.5983787402537
1999,6.744528145511328
2000,6.0655564695272295
2001,4.35755092195873
2002,3.758449386554653
2003,5.890184013778391
2004,6.5460929188407135
2005,6.361398437238652
2006,6.379306564020222
2007,6.2734534687143935
2008,4.13414406548352
2009,5.277108089571536
2010,5.987554580520057
2011,6.054366869184867
2012,5.838097166049438
2013,6.126297920245566
2014,6.730515030970655
2015,6.115661655221887
2016,6.101129615495597
2017,6.392292961271518
2018,5.714167979933718
2019,6.665789929330741
2020,5513.790173120661
2021,5.881247962657313
2022,6.295520851260831
2023,6.681507632399696
2024,6.170786794804154
2025,5.756028789956717
2026,5.62016322659732
2027,6.2402212335011775
2028,7.151614884797934
2029,5.460468261705019
2030,5.151797654330705
2031,5.937837686397704
2032,3.6419099685421212
2033,6.573294348283338
2034,6.598050759548343
2035,5.099949610964141
2036,5.566651865686237
2037,5.966832884333984
2038,5.427995197570228
2039,6.593550563955915
2040,5.616992191496426
2041,6.085937100696634
2042,5.971095565519003
2043,5.34857185523303
2044,6.4616154703601865
2045,5.577168774019571
2046,6.40401141870928
2047,5.721399007108257
2048,6.284306388690989
2049,5.724613125167644
2050,5.434900579572122
2051,4.585180680318915
2052,7.170971788834334
2053,6.01219352133302
2054,5.557878514671467
2055,4.72101446042188
2056,5.304045622960182
2057,5.08339044545911
2058,5.3407507721838945
2059,6.7123432000184815
2060,4.7326543145405475
2061,6.361383704007986
2062,5.110401298983768
2063,6.934362430014626
2064,5.661684536558118
2065,6.385946580123853
2066,5.934442955648891
2067,6.195702206162012
2068,5.7145069200033
2069,6.565793890912866
2070,6.763612458987897
2071,5.503083165323839
2072,5.192387225050463
2073,4.723406310720031
2074,5.942855483549454
2075,6.817428853672869
2076,6.832690362213672
2077,4.9872618100086905
2078,6.144136709392073
2079,6.33799579634788
2080,6.387103338456472
2081,6.321898989151292
2082,5.3620831143213925
2083,5.890370170088195
2084,7.205737583340632
2085,6.372240559438987
2086,5.992126181447367
2087,6.682315256962823
2088,6.8938621766226085
2089,5.443795376798068
2090,5.96493597665171
2091,5.043173081763733
2092,5.502226723604579
2093,5.512542086126934
2094,6.277200619236188
2095,4.479729156721815
2096,6.265830620011469
2097,6.771806097946333
2098,5.548196591356094
2099,6.526877004029193
2100,5.006060355276994
2101,5.118491525295399
2102,5.96538367784893
2103,5.268570618891273
2104,6.607137233667556
2105,6.884866834846044
2106,5.599402808893419
2107,5.396281096209041
2108,6.9403180134664595
2109,6.310571092359908
2110,6.750405822134078
2111,6.360673151384246
2112,5.085778220100634
2113,6.234901594389275
2114,5334.34120077441
2115,5.587034009054703
2116,5.471865066242173
2117,6.585565366616758
2118,6.781066603114972
2119,6.075622105553069
2120,6.750535348128299
2121,6.209448130150678
2122,5.879706345604972
2123,5.571681485180278
2124,5.3594967138850595
2125,5.782817268017528
2126,6.468313142038355
2127,5.44029410507411
2128,6.738734892793543
2129,4.784413840303762
2130,5.884515926153457
2131,4.4738339544598595
2132,5.425886189807339
2133,6.090056363024646
2134,5.6101837190148345
2135,5.864419114581786
2136,5.051510903778259
2137,5.602525644012233
2138,4.534235213324225
2139,5.263710838068572
2140,5.860939587025307
2141,6.553568421754844
2142,5.731097343605255
2143,4.71768342419199
2144,5.429924611838771
2145,5.6351341519294635
2146,5.365901873972072
2147,5.635106608075458
2148,7.276796040990652
2149,5.611774916342273
2150,5.879284823480513
2151,5.205549158620762
2152,5.358285843349008
2153,6.8881232426698
2154,6.034091604000936
2155,6.10960793515501
2156,5.1883146115524585
2157,5.699199672166722
2158,6.7157423506273
2159,5.290729438141436
2160,5.915378461528216
2161,5.060583448965157
2162,4.815755984377186
2163,5.7109917602619165
2164,6.287725910914515
2165,5.013703217397787
2166,5.616489528494168
2167,6.764326754936462
2168,7.483421821759165
2169,6.323686937025575
2170,6.516596906814114
2171,6.534223982499938
2172,6.361841804392403
2173,3274.1820484544987
2174,7.121038702878632
2175,5.7798758443241365
2176,5.464641188517876
2177,6.125724026182462
2178,5.969291897273299
2179,5.641630177641047
2180,12263.75500866385
2181,4.499623141690993
2182,5.334632623306429
2183,6.1917825662613
2184,5.784446273229879
2185,5.473868044137048
2186,6.411175980147973
2187,6.425754295295691
2188,5.654248939821309
2189,5.655773381781399
2190,5.799449923852145
2191,5.798409656076553
2192,6.3617913636713554
2193,5.830146285262436
2194,6.416498322525135
2195,5.588822083916745
2196,6.95339312056602
2197,5.583618171589377
2198,5.066861528651003
2199,5.04924364625374
2200,6.0125991933530045
2201,5.951827777599596
2202,7.011608835618595
2203,5.806532005833371
2204,6.560390398164752
2205,7.102252616897142
2206,6.448910844791137
2207,5.601213161025206
2208,6.390602426571696
2209,6.326604589274284
2210,5.672280678040151
2211,6.080618589837179
2212,5.355607488477061
2213,6.923574699223419
2214,5.783463112857918
2215,6.527636519504539
2216,5.24953697395816
2217,6.014574407950168
2218,6.264598253374094
2219,5.767147581408169
2220,5.673222671407865
2221,5.878329518179109
2222,5.893620687435901
2223,5.837271115025982
2224,5.316785828382941
2225,6.07471170622022
2226,5.8039739732398985
2227,6.12655303761543
2228,6.089940864910662
2229,4.645509333375682
2230,4.51809008659081
2231,6.335487807562789
2232,5.8468108276089295
2233,5.76111061349884
2234,6.557968382990506
2235,5.765883089347906
2236,6.601479152215622
2237,5.503990131104498
2238,6.50473931980769
2239,7.213137889843154
2240,5.524920360996004
2241,5.041221363565614
2242,7.490332492400582
2243,6.611347299656153
2244,6.29635236819468
2245,5.022050184991763
2246,4.799324428106717
2247,5.502615570252805
2248,6.034912398776067
2249,5.389334894250768
2250,5.183297673045582
2251,6.054192448234692
2252,5.80436603468411
2253,6.29871156231012
2254,5.554581935854805
2255,6.149967317415741
2256,5.759058186986571
2257,5.87631944419772
2258,6.57608853887784
2259,6.062154523115365
2260,5.561084318407483
2261,5.64128496440358
2262,5.637323694859016
2263,6.148363549958753
2264,6.353512521955082
2265,6.195867508035003
2266,5.607483181730183
2267,5.945644984768373
2268,6.631259478577249
2269,6.440191697273562
2270,7.03886846864214
2271,5.139027456320325
2272,4.9870316519041324
2273,6.192043068220566
2274,5.577907335160048
2275,5.147823786825523
2276,6.948095111904616
2277,1889.9557147273324
2278,5.626189207766395
2279,6.094297543006884
2280,7.170762386255317
2281,5.427426183627599
2282,5.462088798724995
2283,6.275419721572368
2284,6.14405812989082
2285,6.617004486140799
2286,5.821590821274723
2287,5.749205407785137
2288,4.706105208930012
2289,5.324639535783491
2290,6.2047803059095
2291,6.6481896532331595
2292,5.549692324533732
2293,4.540040863197458
2294,5.44497654259449
2295,5.521700702785846
2296,7.074146023432257
2297,6.55722653926632
2298,6.213620693048629
2299,6.121588250886449
2300,6.378791104357437
2301,7.925976459750888
2302,5.588092788605466
2303,6.290076030575022
2304,5.678938532476072
2305,6.618989806696613
2306,5.706224240528486
2307,6.3014019304961915
2308,5.984255658179754
2309,4.976317315014992
2310,6.681455482694262
2311,5.253376720169083
2312,5.58952780108137
2313,5.427333436370904
2314,6.6302195777175035
2315,4.005107993357739
2316,5.912080326528719
2317,5.863784905601756
2318,5.7650151908384615
2319,5.786554391192227
2320,6.899003328253372
2321,5.887852106904297
2322,6.2174783959957916
2323,6.615262938264557
2324,6.964295584131633
2325,7.659885361134594
2326,6.3319513355086485
2327,5.513377133056938
2328,6.77143417816555
2329,5.758059807918489
2330,5.4589835468256664
2331,6.912902639902382
2332,6.217279852934171
2333,6.398603829193241
2334,6.144907147374332
2335,6.294869144833435
2336,5.802281097106673
2337,4.589609368476541
2338,4.64021853452873
2339,5.742332768853109
2340,5.25646399597211
2341,6.611324224153518
2342,5.412721799056029
2343,6.240015976065059
2344,5.229601235758289
2345,5.878407330811689
2346,5.634165300840431
2347,5.90789274302258
2348,5.62741066807071
2349,6.582930294921451
2350,6.339219045993249
2351,6.071362928514578
2352,6.046508485574813
2353,5.42845875018119
2354,5.52926408806834
2355,5.9463864963182065
2356,5.511493825166665
2357,6.035368309294416
2358,6.448637246875333
2359,5.06916542170741
2360,5.178069863403628
2361,6.485657284336646
2362,5.351775529664685
2363,6.1871456504185485
2364,5.7732253401100015
2365,5.929435499134616
2366,6.550371287100641
2367,5.373557761434179
2368,5.876981448227815
2369,5.737293966479392
2370,5.482125449014288
2371,5.395172777002612
2372,5.529642951179806
2373,5.773213364914168
2374,5.899023180240511
2375,6.902762280055243
2376,5.956732110429703
2377,5.708426622077368
2378,5.417213385291742
2379,6.055054392042028
2380,7.369545002565709
2381,6.08256411762961
2382,6.777336866733381
2383,6.175122291468659
2384,5.756143027265002
2385,6.094245215829325
2386,6.391726088163643
2387,6.1750770306780565
2388,5.766910307679787
2389,5.238074413207275
2390,6.511849117888414
2391,6.980087845531842
2392,6.883079734338434
2393,5.7287300477472956
2394,7.183942034713687
2395,6.687543930213443
2396,5.320633106661943
2397,6.79210771199634
2398,6.194686490363169
2399,5.052394690078943
2400,6.715675889873195
2401,4.999387193759444
2402,5.5046739903388255
2403,5.77764172134884
2404,6.755918004548851
2405,5.7756122030601
2406,5.4771840605277164
2407,4.979320390661527
2408,4.930897324768227
2409,5.667720850523028
2410,5.9487286867348255
2411,6.2587202458434446
2412,5.857006288028628
2413,6.898204478524587
2414,6.619490910824497
2415,6.01726819446782
2416,5.535159735055875
2417,6.528102142183431
2418,5.75400085245305
2419,7.279052425575535
2420,6.556524608605298
2421,6.913198363752196
2422,4.284894369651221
2423,5.750789621881587
2424,4.813263120129551
2425,4.622541641724732
2426,4.71685499133238
2427,7.191102825763728
2428,6.770435719961326
2429,5.975039816046099
2430,7.018157827047101
2431,5.977580333601867
2432,5.462302479200789
2433,5.875595452301453
2434,6.338920175387379
2435,5.8686306374383665
2436,7.230483447117488
2437,5.742026840401284
2438,7.068013473068733
2439,6.766684555257205
2440,5.597066925100555
2441,5.76467582099997
2442,6.169533542335638
2443,6.023750694684655
2444,6.2613219148021155
2445,6.1513792282611535
2446,6.3241190029629335
2447,6.253113721218443
2448,5.386115769882746
2449,6.35278693253792
2450,6.344168526756965
2451,5.677364541118871
2452,5.864027505918421
2453,6.961262302152598
2454,5.949812469577321
2455,4.880846302751761
2456,6.430714489322174
2457,5.118809094534664
2458,5.933890061844387
2459,5.939514281422256
2460,5.727992527375584
2461,6.397256567448235
2462,5.219664386217099
2463,6.480605159112208
2464,6.4311463927793495
2465,6.301176700802102
2466,6.37220658717645
2467,5.360260245137826
2468,5.96475375163756
2469,6.119091065303686
2470,6.5733246843090045
2471,6.040279302546498
2472,5.1510608287110555
2473,5.878315971267886
2474,6.222744385343172
2475,5.949087443288401
2476,5.874277975540541
2477,6.522314283734608
2478,6.055483425228818
2479,5.070710806229794
2480,4.168882565479708
2481,6.579266831160482
2482,5.553991088377652
2483,6.595378608049966
2484,4.4895413772551285
2485,6.4494999924715355
2486,7.950957131743221
2487,6.320391181377314
2488,6.593045374056121
2489,4.968892401363825
2490,5.727302173109919
2491,6.009690615047275
2492,5.2566102219135695
2493,5.54056428764533
2494,6.476773146008659
2495,5.69455942195138
2496,6.440036059868627
2497,5.897290186697923
2498,5.679899502839323
2499,6.4229788332340725
2500,5.855063498253743
2501,6.498098918619419
2502,5.788496679865721
2503,5.479581501887202
2504,5.856709206157857
2505,5.864718500786101
2506,5.673635146840073
2507,5.380138588400094
2508,6.784559545992018
2509,5.580420956361223
2510,5.772651846852165
2511,5.6693536320953575
2512,6.3963383190057055
2513,5.548370508617203
2514,4.648811494432724
2515,6.33153984213059
2516,5.82825947561209
2517,6.570512228113763
2518,6.439090752791357
2519,5.767539968951288
2520,6.262733395681163
2521,5.729019175213088
2522,5.195501556516876
2523,4.142282521481902
2524,6.840731293548064
2525,6.40561887629043
2526,5.187674061782472
2527,4.8261451756935765
2528,5.235262237092152
2529,6.911864911562367
2530,4.881392938153965
2531,5.567167039777083
2532,5.314997713190981
2533,6.690963765745644
2534,5.3289178184859205
2535,5.827504802556696
2536,7.739613539894387
2537,6.1816133818111085
2538,6.5143191524034005
2539,6.327873609524179
2540,6.227156694626189
2541,5.54172699414703
2542,5.293617359985401
2543,1891.262884201931
2544,6.261076752548228
2545,5.181555774275404
2546,6.229859145185879
2547,5.9294195915644785
2548,5.933316026040283
2549,5.236177735673169
2550,5.543539657459089
2551,6.499039507263648
2552,5.564231776717968
2553,5.934439503336556
2554,5.086852087044695
2555,5.4786561047177305
2556,5.841296775354083
2557,5.685351907917164
2558,6.879264957801713
2559,6.895787696794296
2560,5.4754961778890845
2561,6.553219384915048
2562,6.479145393431225
2563,6.308253630014847
2564,6.407274810774987
2565,5.093867454413581
2566,5.986178436082804
2567,5.15576056372608
2568,5.298937707869715
2569,4.1286926349949855
2570,6.226395748087003
2571,5.959540525349556
2572,4.503643827696165
2573,5.279540176193402
2574,6.128050371355607
2575,6.159653813949157
2576,6.382585070306875
2577,6.224482025356653
2578,6.005833107361143
2579,5.33884465970838
2580,5.598650812269298
2581,6.1774061307135515
2582,5.682999370011627
2583,5.987085021421705
2584,7.398163212782258
2585,5.688800927954962
2586,6.073222338152112
2587,6.451425674724522
2588,5.9368935306938235
2589,5.253411824864514
2590,5.963301432274533
2591,5.772960963208121
2592,5.799978252503612
2593,5.27569401736639
2594,6.934333567422215
2595,6.884508130383218
2596,7.499040042036152
2597,5.977653955075734
2598,6.580347174005789
2599,6.43574996356763
2600,5.068799500559583
2601,4.770294900668087
2602,6.236188679779141
2603,5.876632816748369
2604,1890.638782191933
2605,6.744541782247212
2606,5.484462697260892
