,trapEmax
1348,5.511554266924616
1349,6.882734265812132
1350,5.944716305537568
1351,6.29624005323609
1352,6.298862010156924
1353,6.688633988885693
1354,7.203865793977784
1355,5.545847649157458
1356,5.765606355859976
1357,6.670694083427866
1358,5.0499801878415935
1359,5.895308375523319
1360,6.473560652329263
1361,5.632565570502831
1362,5.848221727823396
1363,6.559679574052662
1364,5.944000003908304
1365,4.9429345308519625
1366,6.3997977546882865
1367,5.729215124163611
1368,5.828117839655953
1369,6.103670414007483
1370,5.866224092721173
1371,5.55860550357248
1372,4.58725414949316
1373,5.498075813706871
1374,5.577288798895057
1375,5.441209832788905
1376,5.58566411942259
1377,5.2233935912151095
1378,6.129321571998511
1379,6.878525912380176
1380,6.31531495072137
1381,5.628298566828163
1382,5.802548090328705
1383,5.278669396378983
1384,6.170891743076813
1385,4.875244706976826
1386,5.639604617422154
1387,6.4631334607650786
1388,4.657779026513647
1389,5.166316018875904
1390,6.805165157941372
1391,6.299748195347819
1392,4.843606544538284
1393,6.559039326248568
1394,6.76222877713068
1395,5.959983896959408
1396,5.907855309322098
1397,5.712715002101942
1398,6.158508500952698
1399,6.209025505683847
1400,6.681641049660711
1401,5.745379327576736
1402,6.824018331858398
1403,6.217717229633333
1404,7.007629484821701
1405,6.114176173785694
1406,4.874627008652316
1407,6.426303964883053
1408,6.514428028633164
1409,6.308400432441782
1410,5.313516534010719
1411,6.11155141341113
1412,6.816636678518129
1413,6.61434053136399
1414,5.972625533559091
1415,4.990855921671962
1416,5.7908540322089905
1417,6.165653762391957
1418,5.177511709420679
1419,6.406634281898344
1420,4658.365131412284
1421,6.621696528835611
1422,5.447574575989842
1423,5.477249569431089
1424,6.603343553936881
1425,5.941532642594033
1426,5.976707838139938
1427,5.83331041609294
1428,6.161513497447074
1429,5.566160086712799
1430,6.523647434830691
1431,6.829834259195597
1432,5.736356398499162
1433,6.469920172190635
1434,4.815329215973655
1435,5.79903456171094
1436,5.168039832750698
1437,5.690620820636764
1438,6.7036032159516346
1439,4.467751009054538
1440,6.318639346452383
1441,6.340257188913862
1442,6.259977891013163
1443,5.658580677128222
1444,5.760525046570599
1445,5.936025100941999
1446,5.362561247651554
1447,5.805049446239722
1448,6.387573636500505
1449,6.665726003754799
1450,6.834265195234903
1451,5.057508949851733
1452,5.789278594904203
1453,6.432218310999408
1454,5.773761734185526
1455,5.300888626474045
1456,6.077456172764443
1457,7.009722966544287
1458,5.51048638396572
1459,5.969605933612495
1460,6.626949629948234
1461,5.911470413534737
1462,5.995442538844971
1463,5.866994758887899
1464,5.863390831297155
1465,5.587031334860638
1466,6.397561453461249
1467,6.984559008468755
1468,6.471033462256437
1469,6.239255815840189
1470,6.2406603524835855
1471,6.009657467563972
1472,6.1038442648147795
1473,5.909370517602354
1474,6.364607506264278
1475,6.019134350820846
1476,6.221221934799778
1477,6.0150918213219535
1478,5.734319332067878
1479,5.052240464358682
1480,5.705916405890853
1481,5.714181810104949
1482,5.378305625589733
1483,5.659777190628352
1484,5.212390496318721
1485,7.312712604040251
1486,6.617956518104728
1487,6.10429554482714
1488,6.656600486859747
1489,6.061258219981186
1490,5.30061277766721
1491,1890.0809687336707
1492,5.915747754814908
1493,5.937597466939999
1494,6.0392234907636
1495,6.029342813572853
1496,5.298669518021567
1497,5.472268539207125
1498,4.536265792523675
1499,6.648480087277737
1500,6.435895457228158
1501,6.1972944747404
1502,4.866836413177401
1503,4.6661437330059385
1504,5.90193583682901
1505,6.555211726508715
1506,5.845782075613273
1507,5.333086538209789
1508,4.971318476551454
1509,6.805793424930086
1510,5.705718891250887
1511,6.81643589887186
1512,6.657395760328404
1513,5.512106868502078
1514,5.445722275381415
1515,6.984810039382161
1516,6.450497325413549
1517,5.900119332591528
1518,6.1744342094734534
1519,5.0581751482096955
1520,5.838901223327632
1521,6.270549518592897
1522,6.281999907435024
1523,6.1907786035328805
1524,5.815799705845315
1525,6.491978886616911
1526,5.521852415287109
1527,4.90410702050442
1528,5.966616045081629
1529,6.397629607152527
1530,5.665174300316742
1531,6.650134966221952
1532,5.181142298150036
1533,6.481950627345188
1534,4.872292750446716
1535,5.574257106364495
1536,5.846929766768354
1537,6.415740153340332
1538,5.705979278665983
1539,5.736840088687966
1540,5.34781322320029
1541,6.893152162369148
1542,5.047393780346702
1543,5.519550426411568
1544,5.07320598723287
1545,6.364009905275373
1546,7.093265419148479
1547,5.349198275586168
1548,5.278158916317964
1549,5.480898401953926
1550,5.31619996450703
1551,6.824088313437725
1552,5.990733154484795
1553,6.425654987001486
1554,4.9830253919694405
1555,6.407761666064465
1556,3864.071608328198
1557,6.384489548514557
1558,4.708372773176413
1559,6.399621163572413
1560,7.520932796395668
1561,6.410455697647497
1562,7.010599145254855
1563,6.048471938819789
1564,6.433181306831696
1565,6.514244617876396
1566,6.009130323264191
1567,5.426833649835038
1568,5.837646373364654
1569,5.418494260022974
1570,5.251897933986159
1571,5.496249956864773
1572,4555.093120871597
1573,5.300900725445096
1574,5.752181790988712
1575,6.450101138777297
1576,5.987258326198037
1577,5.623527961243128
1578,5.45733560619989
1579,5.695890633162336
1580,7.278876100922576
1581,6.901840199842275
1582,7.129927416693732
1583,6.9041730892891815
1584,6.127413986097848
1585,6.426480039060778
1586,6.449253248469592
1587,6.7706347002057665
1588,5.795514500061128
1589,5.4158313298591265
1590,6.322091233263863
1591,5.713856230244469
1592,5.895870109020975
1593,6.067729738462674
1594,6.65087553946562
1595,5.3406850595318565
1596,6.307169164846968
1597,5.665048995566025
1598,6.177030722748088
1599,6.2344796653343595
1600,6.462112160884227
1601,5.791841958609942
1602,6.562096345778301
1603,5.355603345008957
1604,6.060521527646917
1605,6.394420560181374
1606,1891.6471771836236
1607,5.021617088898012
1608,5.98072063265374
1609,7.027395096339625
1610,7.130955200647333
1611,6.522546794322159
1612,6.292686774919312
1613,4.233992682995448
1614,4.588487862464147
1615,5.285610246915887
1616,6.35394144185069
1617,6.344577702833114
1618,5.982341514504327
1619,5.684770629895
1620,5.6992700002322465
1621,6.334090301865894
1622,6.069036471644957
1623,7.008472184809919
1624,4.526997191358442
1625,6.0270624378201525
1626,4648.62002020442
1627,6.474200833410222
1628,5.903438223118309
1629,4.953142953167791
1630,5.9705612357833555
1631,5.8997783579990095
1632,5.241620404797786
1633,4.85666624444051
1634,7.368526463099121
1635,5.533431107157937
1636,5.9826343186207955
1637,5.588941690500284
1638,5.05467592461516
1639,6.724726266673297
1640,5.470669404333212
1641,6.32023243216205
1642,6.158823934273512
1643,5.7303953157590515
1644,5.550563616876408
1645,5.527399422772012
1646,5.431316814067815
1647,5.746506348861556
1648,6.316727056522548
1649,5.376433748809183
1650,6.294998618817526
1651,6.280237712609049
1652,5.050175391137143
1653,5.5121282358290395
1654,5.618268366859225
1655,5.625480974432674
1656,6.4888783492641
1657,6.935568592525023
1658,6.375225560353709
1659,5.178977985188615
1660,6.364585562099181
1661,5.65505697214718
1662,5.798397283245264
1663,6.454225958043028
1664,6.444704320909874
1665,5.091772713262018
1666,6.992546994143837
1667,6.3368066709773485
1668,6.053672365259681
1669,6.721174939807925
1670,6.719353065429934
1671,6.176220701228683
1672,6.146195867906433
1673,6.4791390309728785
1674,5.2124609565925555
1675,5.285428723460019
1676,6.489188671870004
1677,6.00142680753905
1678,5.537512491065272
1679,4.34520788467108
1680,6.495976848063451
1681,5.871043484952566
1682,6.4806941601504695
1683,5.341219951205792
1684,6.15691146502226
1685,6.397870689254565
1686,5.492420154318697
1687,5.477459684249047
1688,5.463031319001594
1689,6.070512292570273
1690,5.58826914413157
1691,6.6734570332403695
1692,6.285617622774483
1693,5.644275690559902
1694,5.270130573774521
1695,5.815765713852037
1696,6.9807679728064
1697,6.176927582223031
1698,7.1235690947844965
1699,6.641311138091021
1700,6.927802267452115
1701,4.761523657348189
1702,5.57833514616291
1703,5.830568465861906
1704,6.212306875937006
1705,4.934563989731908
1706,6.968775434335508
1707,7.862941395156567
1708,5.3897715640036585
1709,5.516522681188675
1710,5.25737482292498
1711,5.62099526733682
1712,6.305845084091152
1713,6.072994209982949
1714,7.733523788719122
1715,4.945073778576611
1716,5.533220761900148
1717,5.351290484462619
1718,6.700499499352706
1719,5.967442936355776
1720,6.5856706190436745
1721,6.970103395327706
1722,6.0783760850957735
1723,7.520962213762882
1724,5.189315044874052
1725,6.459994904075572
1726,6.16257346025204
1727,5.443223629492021
1728,6.733490510640771
1729,1890.1910933249653
1730,5.539627001969354
1731,6.564448581691268
1732,6.696032543190879
1733,5.1511691863953
1734,5.925218345486134
1735,5.774781691553597
1736,6.562922980920156
1737,7.970161602004012
1738,5.1022687239260955
1739,4.933385105737026
1740,5.458180396237776
1741,6.321424678908073
1742,5.463941581486501
1743,5.6803545649895515
1744,6.208422686002349
1745,5.221089267599354
1746,5.4916668875078125
1747,6.072721199273626
1748,6.186428554084796
1749,5.368730790722098
1750,5.945028892846561
1751,5.738316124320511
1752,4.5760485257222765
1753,6.40574008843118
1754,5.300355316310906
1755,6.749964622364158
1756,7.394482771074499
1757,6.5101659722614205
1758,5.647098891828023
1759,6.331362845185658
1760,5.8866855179897595
1761,7.054370165705675
1762,5.793899310083039
1763,6.010609531191675
1764,6.955430505363926
1765,6.773949706624753
1766,6.637420943537219
1767,6.4692049501296
1768,6.211012264092677
1769,5.847306473886404
1770,5.903185689658601
1771,5.801929475272048
1772,6.1016843350995345
1773,5.91275933866624
1774,6.100181555583176
1775,7.0135587317393835
1776,5.990124905653597
1777,6.236702667330516
1778,6.25401730432658
1779,5.723506456522799
1780,5.849593127049404
1781,4.519652470099846
1782,6.784181483136062
1783,6.130721407521531
1784,6.627052065243413
1785,6.362651154735421
1786,7.600379040548851
1787,5.804538500496315
1788,7.583849629591942
1789,6.169989232915763
1790,6.490691113349177
1791,6.024389323618555
1792,5.6732630806913384
1793,5.302054828551441
1794,5.384205469608717
1795,6.327871804211652
1796,6.988804169740188
1797,6.512369250360643
1798,6.7501386131122585
1799,5.598816197627166
1800,5.9495348694050065
1801,6.346810517629542
1802,6.741328773027792
1803,5.602904744633538
1804,5.917010010204633
1805,6.1801299745318135
1806,6.376951108010783
1807,5.868260139885277
1808,5.42248348818229
1809,4.2492691623099885
1810,6.361645655170657
1811,5.781758936047525
1812,7.028630206076324
1813,5.698854227400444
1814,7.013150464556391
1815,4.465560794027737
1816,5.491079135184894
1817,6.542167391592649
1818,6.3036341320587495
1819,7.374181680861809
1820,5.286701151578296
1821,5.204867067327756
1822,6.054558519199879
1823,6.8045362068478985
1824,6.008094026557938
1825,4.9321565790298285
1826,6.12930665540568
1827,5.7682444318813495
1828,5.01974796914707
1829,5.99360921737103
1830,5.363866500706808
1831,6.498878886812185
1832,5.827574175924333
1833,6.079332623523747
1834,5.889292249550997
1835,7.458789973790214
1836,5.591523468920073
1837,5.8575312438140665
1838,5.380448289075706
1839,5.254838071592026
1840,7.311401007208447
1841,5.983454142999514
1842,5.592594425111414
1843,5.986644178182677
1844,5.762021931567326
1845,5.749651773906023
1846,6.426722188386582
1847,5.218574771132166
1848,6.46184936136353
1849,6.876886661797882
1850,6.955243107796808
1851,6.174239493568553
1852,5.481755295049447
1853,4.586354926115619
1854,5.8425958186647025
1855,6.1225865528916525
1856,5.430367163534094
1857,5.530577872349745
1858,6.551026822466119
1859,6.6857016036244925
1860,6.739607692260824
1861,4.810294646167844
1862,5.6301469696898705
1863,5.622754310135562
1864,5.319734126390053
1865,6.49085637942514
1866,6.089552224348758
1867,1890.6686589510632
1868,5.3998955956388395
1869,6.449162252302299
1870,6.232115335384662
1871,5.507307273764003
1872,5.061198974201706
1873,5.7475335813172315
1874,5.3374714165601755
1875,5.891182805732924
1876,5.2871316945751445
1877,6.26049130030229
1878,6.091934907563567
1879,5.141721739167335
1880,6.215128900360207
1881,5.3690972702077575
1882,6.367651970853945
1883,6.93531444375425
1884,6.063269663382198
1885,6.033444715062197
1886,5.463555477377213
1887,5.914723815905623
1888,5.012077947230644
1889,6.879122580372577
1890,6.6144854883661095
1891,5.926972721029128
1892,6.362860996315947
1893,6.11469976203321
1894,5.904330586772097
1895,6.170003338158873
1896,6.730995537683399
1897,5.716428983238436
1898,5.9315578783587455
1899,5.405320607644786
1900,6.929963859496248
1901,7.755567788963844
1902,5.659617855644312
1903,6.56339921660841
1904,5.723765398450378
1905,6.399673672573027
1906,6.615827838216603
1907,4.409602977265615
1908,5.473683013556702
1909,5.484988655256244
1910,5.748065218273761
1911,6.673307084723539
1912,5.892399813288609
1913,5.840480617903516
1914,6.481036362630472
1915,5.292211799038927
1916,5.877271438297465
1917,6.719255591860385
1918,5.833062191906179
1919,6.461014177984657
1920,6.427399007101251
1921,6.532630929410758
1922,6.127722827595907
1923,6.331679687309956
1924,5.837315514042103
1925,5.391433899867542
1926,6.36625391518962
1927,4.561682309039192
1928,6.358033082788274
1929,5.670313432615782
1930,5.856341820009607
1931,6.218204824907835
1932,6.131950039456661
1933,6.374076599013421
1934,5.474933592354713
1935,4.923201771418202
1936,5.482264426820819
1937,5.844476267720059
1938,6.556433881137702
1939,6.712302820945764
1940,5.542030229690019
1941,6.11947710382452
1942,5.3259969825937254
1943,7.500392611808826
1944,5.900889748521186
1945,5.910716475655324
1946,4.803623383840679
1947,4.543031840451866
1948,5.951672133384227
1949,5.387175433428686
1950,5.223126730010368
1951,5.106666272051772
1952,5.72028497815094
1953,6.933662038507762
1954,6.599563232965192
1955,5.897898668815113
1956,5.213772296291631
1957,6.125505376259095
1958,6.398251451111663
1959,5.831278620874085
1960,4.902740117575284
1961,5.238382333234675
1962,6.012574862314132
1963,6.591289525104127
1964,6.066179543157901
1965,6.906325162602685
1966,6.158511334411218
1967,5.600197704150889
1968,5.29548762164856
1969,6.114637300397508
1970,6.951570461506766
1971,6.118284564855783
1972,6.629667150052035
1973,5.966240403953589
1974,5.913881230718943
1975,4.7018770788375965
1976,5.706541718146962
1977,6.509582773356964
1978,6.084729050644414
1979,5.483623729383443
1980,5.578589726147741
1981,5.5365755335955775
1982,5.828237057646383
1983,6.066720357617943
1984,5.342349379323525
1985,5.076253613434738
1986,4.15509614611707
1987,5.146530924454985
1988,5.6887028529919474
1989,5.59912204440907
1990,6.678325471595868
1991,4.559484931383018
1992,1890.4271773185162
1993,5.62969408039516
1994,6.821384925800873
1995,6.974323519379048
1996,4.8046720461252805
1997,5.080837516285814
1998,5.6129203716131615
1999,6.779746504844046
2000,5.968571436552599
2001,4.40507343071302
2002,3.703974832971212
2003,5.9535618981833975
2004,6.503779763039859
2005,6.330750407167435
2006,6.349513419089984
2007,6.2283849805242335
2008,4.0872522819884285
2009,5.247294379893005
2010,6.05634016441123
2011,6.12471882634804
2012,5.837222325537371
2013,6.044886733119779
2014,6.684131891276924
2015,6.088376948309008
2016,6.111812462397953
2017,6.2673045465023325
2018,5.695473556122268
2019,6.656308842263003
2020,4589.479062479991
2021,5.910119829318055
2022,6.360617090708579
2023,6.669139262500941
2024,6.188343049833978
2025,5.776371309570962
2026,5.64410367235666
2027,6.175929674304132
2028,7.244933524518977
2029,5.492813356518669
2030,5.087137696641516
2031,5.966853632955589
2032,4.047293590426731
2033,6.718703056052969
2034,6.504677648685674
2035,5.091355897498783
2036,5.45097575092056
2037,6.0264720409848325
2038,5.389212753041212
2039,6.6182455519583225
2040,5.6200230293809135
2041,6.077819672403861
2042,5.975608862004792
2043,5.3237463395456865
2044,6.4192102237551865
2045,5.612626495318097
2046,6.288660352731293
2047,5.64873679053762
2048,6.342049624592961
2049,5.747067617534915
2050,5.38320616876444
2051,4.700989423942156
2052,7.186838019319925
2053,5.947842058085275
2054,5.557338854187836
2055,4.650859950467401
2056,5.280916458763177
2057,5.0769835285668155
2058,5.334790978268663
2059,6.752122150788355
2060,4.649117607216247
2061,6.298943146173033
2062,5.12722662102201
2063,7.033677354202985
2064,5.767847849504871
2065,6.309556168941744
2066,5.922494405415024
2067,6.069175263777932
2068,5.614565990221273
2069,6.530020948703699
2070,6.688574659857529
2071,5.561247624308382
2072,5.355049073642545
2073,4.807873710750818
2074,5.870887685169094
2075,6.82897187208549
2076,6.901757809831388
2077,4.989871244955149
2078,6.100832273803506
2079,6.294218683283451
2080,6.307016880757776
2081,6.3545949086986875
2082,5.321856635059765
2083,5.983520381511152
2084,7.187081716096623
2085,6.372616544528321
2086,5.90886503418024
2087,6.685208974767
2088,6.85918270366048
2089,5.5213077954314205
2090,6.1152551417259335
2091,5.025212941778798
2092,5.486371500353921
2093,5.449404290154539
2094,6.185895960277524
2095,4.496723725207682
2096,6.319214657241748
2097,6.827349099314902
2098,5.555232461217339
2099,6.504618945910244
2100,4.96208684724373
2101,5.100873723761702
2102,6.0030973728543096
2103,5.247286063315694
2104,6.626417230631693
2105,6.965933307688588
2106,5.621039089699848
2107,5.245126764734367
2108,7.04227970940118
2109,6.357599055541168
2110,6.700992135862634
2111,6.380890748548651
2112,5.163844242067136
2113,6.185334742911703
2114,4295.418545184414
2115,5.62039302838038
2116,5.337630546005335
2117,6.543855966414792
2118,6.720440614764333
2119,6.047801042751464
2120,6.731374814518269
2121,6.276640903442218
2122,5.839042994843023
2123,5.6623536183598695
2124,5.3475997205356745
2125,5.829097785657692
2126,6.513340881638674
2127,5.450555145553632
2128,6.726155851418113
2129,4.871813517126811
2130,5.852831795708359
2131,4.356131435941234
2132,5.508476132410441
2133,6.2257345056454785
2134,5.6672744367829235
2135,5.872794634462541
2136,5.086419578696339
2137,5.507472599002565
2138,4.59044959683647
2139,5.399250406748552
2140,5.79004721992596
2141,6.455099359671063
2142,5.759042309744348
2143,4.58694898724688
2144,5.474109203251349
2145,5.6416085709343
2146,5.270335395494461
2147,5.663083002739606
2148,7.1567152075022396
2149,5.434182552891477
2150,5.875380454875403
2151,5.196449615290325
2152,5.37964083310555
2153,6.840939042706086
2154,6.0506394262425856
2155,6.070132005708642
2156,5.063430362278917
2157,5.660820747607943
2158,6.78261640555538
2159,5.197383624368481
2160,6.060126844319905
2161,4.908101688822209
2162,4.804541142459648
2163,5.742749017298181
2164,6.154717793861154
2165,5.0004201507034365
2166,5.60348490382606
2167,6.704125288291111
2168,7.5078817377237534
2169,6.366772693916316
2170,6.474567284431862
2171,6.563304792875536
2172,6.308072430569968
2173,4277.316687055443
2174,7.031461810274296
2175,5.6804248792924
2176,5.601046421309471
2177,6.188220257626956
2178,5.978723110445887
2179,5.549897883275526
2180,14331.317916089465
2181,4.532279947057448
2182,5.350624852370196
2183,6.1526796002992326
2184,5.887646195354386
2185,5.546621219306254
2186,6.389718656774836
2187,6.38135418365253
2188,5.682322189106659
2189,5.699499160548829
2190,5.848395681238429
2191,5.723976047941012
2192,6.45476914479543
2193,5.89308467149391
2194,6.472404451111857
2195,5.777203939157254
2196,6.874929522546966
2197,5.624430504802325
2198,5.082872622484962
2199,5.0317965187154
2200,6.072536040038025
2201,6.00026342695909
2202,6.968569448229898
2203,5.7492528946577774
2204,6.617004220324514
2205,7.13546523735902
2206,6.322348090560246
2207,5.701895294607731
2208,6.362387381001013
2209,6.310047044542649
2210,5.771946316884301
2211,6.099256330065749
2212,5.303011180850797
2213,7.0340021659303495
2214,5.817984742709888
2215,6.435385990028294
2216,5.393607450509252
2217,5.965717776590909
2218,6.346584850557608
2219,5.684705930097034
2220,5.810476889997713
2221,5.77933114078162
2222,5.771158436457123
2223,5.945722161971008
2224,5.333485838977225
2225,6.046978391914515
2226,5.808441504887037
2227,6.04944261719007
2228,5.957118806798074
2229,4.676081945175511
2230,4.7525079425271635
2231,6.3674696794851835
2232,5.862223225587978
2233,5.590334145099262
2234,6.473095484498379
2235,5.814127228838776
2236,6.617326691561137
2237,5.656836812072168
2238,6.467330600729136
2239,7.096027525065966
2240,5.634114334260139
2241,5.094206478688316
2242,7.529283139454784
2243,6.686437221402601
2244,6.3581031129799355
2245,5.035619009553719
2246,4.836894009901309
2247,5.674211435350397
2248,5.973267390291963
2249,5.320103107457472
2250,5.219791938033438
2251,6.092881805682846
2252,5.773418830646186
2253,6.270333434945047
2254,5.5475176296198425
2255,6.200129096493334
2256,5.797303951986492
2257,5.9742342568542925
2258,6.594206541650761
2259,6.007354981961863
2260,5.565418121423483
2261,5.596215629090052
2262,5.663075102727813
2263,6.165192647497197
2264,6.2725425954525
2265,6.210869659206524
2266,5.471076950118201
2267,5.902909413886457
2268,6.589971152912065
2269,6.433828247431848
2270,6.988699402434911
2271,5.273606931128801
2272,5.046095851437978
2273,6.174718309141494
2274,5.657253251863382
2275,5.288300949401951
2276,6.850951708325884
2277,1889.8684058319207
2278,5.598170088052231
2279,5.998986096332078
2280,7.1348570445879815
2281,5.398519345418624
2282,5.420550872189885
2283,6.2941662235205005
2284,6.295346645517253
2285,6.578350901277667
2286,5.844367367717489
2287,5.798958631475095
2288,4.679844825759847
2289,5.383420875135292
2290,6.365870366210663
2291,6.631306412361234
2292,5.585476313580044
2293,4.433910792838529
2294,5.433347945691723
2295,5.520536906864711
2296,7.088451879385283
2297,6.606768292460665
2298,6.253933996365711
2299,6.035058557725341
2300,6.326420071163667
2301,7.883011807037164
2302,5.633123351146978
2303,6.2714838501005605
2304,5.712862264092127
2305,6.549969296950064
2306,5.645110210753963
2307,6.276790021243691
2308,6.0037353065621035
2309,4.995032199343037
2310,6.629296851287893
2311,5.220616745005687
2312,5.738482171680828
2313,5.514345519161468
2314,6.721119984691624
2315,4.039093948183602
2316,5.974617917465732
2317,5.929280473608022
2318,5.7922537972840065
2319,5.78244184158135
2320,6.904679055373681
2321,5.893665384248372
2322,6.248398671609135
2323,6.60988246652449
2324,6.999162004905988
2325,7.58331747756084
2326,6.3138194202047435
2327,5.583239433939584
2328,6.68632247896341
2329,5.836788066352141
2330,5.507718638113054
2331,6.857349914006507
2332,6.388967484817859
2333,6.417499166330187
2334,6.125488591606476
2335,6.199057327512186
2336,5.845013051990883
2337,4.61240520519365
2338,4.592122524909686
2339,5.779770241354711
2340,5.158508508155954
2341,6.563390513045171
2342,5.579588685823935
2343,6.229669213851815
2344,5.32308507878713
2345,5.838824454435067
2346,5.629023871927577
2347,5.9445424379306395
2348,5.624161117593094
2349,6.60330574374402
2350,6.369970620244776
2351,6.104310432761673
2352,6.119620984211733
2353,5.392874325390782
2354,5.601803381038303
2355,5.897362401617584
2356,5.522503069138529
2357,5.971558997383848
2358,6.472563970489371
2359,5.039815882420152
2360,5.193533499415097
2361,6.492534987996093
2362,5.408349659430908
2363,6.222510605142044
2364,5.7820349117551855
2365,5.9400362540900105
2366,6.5556233228509475
2367,5.467218638224836
2368,5.971197588280576
2369,5.6446338223893715
2370,5.491221509824518
2371,5.5005336993763905
2372,5.499843779445642
2373,5.859862034848376
2374,5.810165994039205
2375,6.782149324067694
2376,5.885743723645485
2377,5.726129312033562
2378,5.426577515241045
2379,6.003865597863801
2380,7.366530451104099
2381,6.116371548963586
2382,6.730604536655444
2383,6.11199649324506
2384,5.723038637480786
2385,5.95199365519102
2386,6.430439171337871
2387,6.220497945985589
2388,5.6901211875991855
2389,5.220218631677335
2390,6.523744805533459
2391,6.927814634663308
2392,6.7798788528256715
2393,5.673340020504765
2394,7.16543294612212
2395,6.760353314700792
2396,5.307349337518237
2397,6.831590375212047
2398,6.237896447874141
2399,5.03080307272601
2400,6.778604004031231
2401,4.920737937434427
2402,5.492922704392587
2403,5.870464432103606
2404,6.747073031752492
2405,5.761960005601079
2406,5.516391865196385
2407,4.965453688249877
2408,5.233413004961548
2409,5.732114131722138
2410,6.076472822417435
2411,6.133086119172052
2412,5.9434001818214615
2413,6.956893957413381
2414,6.662135755023647
2415,5.954168056040468
2416,5.629402364151521
2417,6.641027618374733
2418,5.699013161639035
2419,7.314621962258877
2420,6.617698272663048
2421,6.961119996959009
2422,4.292587889006687
2423,5.789202398113686
2424,4.839659336546705
2425,4.6435052359724285
2426,4.742731178557664
2427,7.011954331744378
2428,6.776087761271983
2429,5.957221579941075
2430,7.078828453008842
2431,6.09566129244591
2432,5.489374299223383
2433,5.816240774145536
2434,6.303434588487943
2435,5.932715387174778
2436,7.177057546186579
2437,5.635847702952491
2438,7.074851578815521
2439,6.758383214346303
2440,5.609595003803109
2441,5.69718509955446
2442,6.102953222056883
2443,6.0038145213547125
2444,6.299041096629352
2445,6.089016472831253
2446,6.424938796214743
2447,6.281268902351451
2448,5.4299470135052115
2449,6.310868328147874
2450,6.267219704595547
2451,5.612441874640221
2452,5.834017010334936
2453,6.8325018777067426
2454,5.939866795722074
2455,4.849016580629032
2456,6.443523846398049
2457,5.126875850150647
2458,5.8233969526315
2459,5.9841163868603955
2460,5.759163660305604
2461,6.564428034880373
2462,5.145355026084557
2463,6.468490757556944
2464,6.479269547675295
2465,6.368333558900399
2466,6.297573174387111
2467,5.465652856142178
2468,6.039318589176744
2469,6.310936881289159
2470,6.645982442887879
2471,5.958490625185593
2472,5.090382860918935
2473,5.914671724851798
2474,6.157641181306025
2475,6.091579030472856
2476,5.900173144637961
2477,6.510255641767525
2478,6.100070030046383
2479,5.02883852303903
2480,4.136097617408872
2481,6.579105565877198
2482,5.548179758547243
2483,6.621733634460322
2484,4.478750561611885
2485,6.421541328041933
2486,7.871629127478101
2487,6.389691399403357
2488,6.538669698417736
2489,5.0136147907180275
2490,5.71188952166977
2491,5.971230027453122
2492,5.240208517679749
2493,5.657877351998663
2494,6.365370062416948
2495,5.819353862671672
2496,6.475883062623822
2497,5.931925046685177
2498,5.71333930447319
2499,6.416814547458676
2500,5.8890807079158725
2501,6.469905146605181
2502,5.782262055306381
2503,5.43377845008009
2504,5.818636420357297
2505,5.799830024494489
2506,5.609830003021289
2507,5.427385031018011
2508,6.864015877157604
2509,5.52903110205403
2510,5.685843601057134
2511,5.708527601880497
2512,6.354634989118686
2513,5.716349655948647
2514,4.60492715615942
2515,6.231408946115178
2516,5.759070627579064
2517,6.606740241048981
2518,6.429690999039868
2519,5.728595642366292
2520,6.119530323360194
2521,5.781090573953507
2522,5.196415048955294
2523,4.201126102157791
2524,6.900796874440895
2525,6.4303256181226525
2526,5.219104960136219
2527,4.8849429302775444
2528,5.234538069379144
2529,6.87729430701468
2530,4.947667401622517
2531,5.485316383961873
2532,5.388758887707241
2533,6.745562905707809
2534,5.260760315128781
2535,5.855241170398106
2536,7.79956943841374
2537,6.152830813944748
2538,6.56290748557057
2539,6.361722506501519
2540,6.255477507955509
2541,5.518130295289931
2542,5.196881147646538
2543,2863.2928205601524
2544,6.277108039453113
2545,5.215629250724552
2546,6.20559703078674
2547,5.943370668317441
2548,5.96849493037898
2549,5.303323916136199
2550,5.614032113059601
2551,6.500136114664412
2552,5.454480609899149
2553,5.954893748970631
2554,5.125258751923564
2555,5.453648242268517
2556,5.794521461265153
2557,5.671213593656621
2558,6.892265654208801
2559,6.902172228316525
2560,5.490351573786839
2561,6.556319715739652
2562,6.4848518012248215
2563,6.1958926311902776
2564,6.372583578999835
2565,5.124529806810149
2566,5.989759778961189
2567,5.117628552596335
2568,5.392447652535318
2569,3.9916461035403707
2570,6.316446938725216
2571,5.984476833386783
2572,4.46917504640433
2573,5.361574285370291
2574,6.103191217687432
2575,6.202128359990813
2576,6.379875402865349
2577,6.149460659167707
2578,6.099712187977658
2579,5.295036341381064
2580,5.553735459721965
2581,6.091196534758591
2582,5.651227334424803
2583,5.806639649892267
2584,7.440767155121064
2585,5.6731870185188
2586,5.966294351069405
2587,6.326583283449514
2588,5.930516820528491
2589,5.323660491361467
2590,5.995904537897968
2591,5.760181148854366
2592,5.848712170412004
2593,5.321057833473764
2594,6.93801230834046
2595,6.839138496750425
2596,7.492572685795497
2597,6.060764305756605
2598,6.539542006241761
2599,6.31241238168955
2600,5.068258319139455
2601,4.7237155621657125
2602,6.222016339850761
2603,5.877574313136105
2604,1890.704635071994
2605,6.75761026193738
2606,5.397182396449451
