,trapEmax
1343,5.743033852107901
1344,4.948537921325502
1345,6.0931962792201375
1346,6.3308164735364825
1347,4.959257866626433
1348,4.06663406570802
1349,6.422321741277391
1350,8.457140809097417
1351,6.980777583812536
1352,6.411705397207945
1353,6.469888265256043
1354,8.422560399413534
1355,5.070073740300972
1356,6.385321405075033
1357,5.224065421715939
1358,6.032121452254198
1359,5.910963603919268
1360,4.1194488095400565
1361,5.342991476742905
1362,5.96334210398795
1363,5.8693617433341885
1364,7.077719832317889
1365,4.668730767599398
1366,6.2194211114450075
1367,6.750871728496856
1368,5.948851979908907
1369,8.179823600742191
1370,7.150883206119148
1371,5.907646629381565
1372,4.9476668614401085
1373,6.847704056668773
1374,4.003791246234737
1375,5.207621567487719
1376,3.7008196441584005
1377,4.51886217672841
1378,8.326790202917932
1379,8.5558945512696
1380,8.365231801209857
1381,3.94815790553066
1382,6.191484868130727
1383,2.640999100264557
1384,7.964410222571907
1385,5.209928044348489
1386,4.477604081150069
1387,5.268430944204316
1388,4.483050672802124
1389,7.439618981392247
1390,8.624616171528183
1391,5.832828231665823
1392,4.504714493538483
1393,7.366308109603051
1394,5.973223389314633
1395,5.890521423303142
1396,5.711096613221559
1397,2.576228249028853
1398,6.499778727055641
1399,4.110097646135687
1400,5.624418037895079
1401,5.24690281106449
1402,6.316258592215177
1403,5.983195088773093
1404,7.839270418182462
1405,7.563178605414041
1406,5.753047778159377
1407,6.804012058567405
1408,7.5604647123306385
1409,8.458216177861562
1410,7.696217675278003
1411,5.781831558498057
1412,8.079153565935265
1413,5.529821412599522
1414,6.498943626582105
1415,4.2742451659393375
1416,6.593049636832801
1417,5.108245423976557
1418,5.09234218171074
1419,6.027533833208052
1420,1892.5915819135816
1421,7.7605906294146445
1422,5.927961415301982
1423,5.493278169250599
1424,7.381419561850405
1425,4.701475540701017
1426,6.827840795930823
1427,5.4193795034707435
1428,4.725539368651425
1429,7.070091305736343
1430,5.506726046961603
1431,7.3111371149649065
1432,7.856272517923047
1433,4.999446294183415
1434,5.2355231915399765
1435,6.4578714354865125
1436,4.945426466135059
1437,6.008340032698794
1438,6.913501087328874
1439,4.699688844802549
1440,8.360150427262502
1441,6.126869001866834
1442,7.258106734073922
1443,6.01983030917089
1444,4.028576943285534
1445,6.54891430625488
1446,7.469220974295044
1447,4.657222184186919
1448,5.732577411802832
1449,6.583710448909297
1450,6.783464699592442
1451,4.730868551057326
1452,5.199955004692146
1453,7.269051585287026
1454,4.6066842919935915
1455,5.574151484571902
1456,6.701690918141126
1457,6.654314004066575
1458,6.33607262488225
1459,6.14020193951108
1460,5.01867385802936
1461,7.037848857805459
1462,6.607038359763146
1463,9.517899308709248
1464,6.187183013837503
1465,4.673250406406222
1466,5.977570061220609
1467,4.843269615215479
1468,7.173257630151192
1469,4.0115197988291085
1470,7.455580503913897
1471,5.995610964710357
1472,5.044651096977584
1473,4.7945225538403955
1474,7.228978065832802
1475,5.51582805274662
1476,6.534116475554503
1477,4.404110990149026
1478,5.737018580081914
1479,6.919100272551709
1480,4.759492676840452
1481,4.875920169614328
1482,3.4730606071112144
1483,5.951920673672072
1484,5.931845450437995
1485,6.289751228976695
1486,7.688419791338363
1487,7.7496046698370025
1488,4.935213577774651
1489,4.04852817089276
1490,4.19773393546887
1491,1891.4286851766853
1492,7.307262729243058
1493,6.645628445003507
1494,4.638111079128175
1495,7.318992431904418
1496,7.392133626229045
1497,5.323773040829959
1498,3.7828736850838314
1499,5.263555813629689
1500,7.0025258925061955
1501,5.022650401460329
1502,5.405038209775332
1503,4.974152057771354
1504,4.978449912221469
1505,5.239271369676195
1506,6.87069886594921
1507,5.423545177105304
1508,4.234910026265088
1509,6.369302527635281
1510,7.985108091512728
1511,9.039495238305188
1512,4.513583886739731
1513,6.962214362159145
1514,5.046739665796584
1515,7.922472672805417
1516,7.301323860600728
1517,5.28484247359686
1518,7.28336251161179
1519,4.716458055894924
1520,6.379461267028482
1521,5.235230766594543
1522,6.341687746276733
1523,6.817632761000541
1524,7.178178025032771
1525,6.495483891428648
1526,7.451199465179748
1527,5.627448355008525
1528,5.9831098594744265
1529,6.272335713497551
1530,7.594041298163271
1531,7.733681150946598
1532,4.908793210036074
1533,6.0538891715397005
1534,3.574736731409336
1535,6.736593289616637
1536,7.898247716679791
1537,4.92511306302791
1538,6.521847214572013
1539,6.990779832875267
1540,3.6166841840479815
1541,5.091305121631589
1542,5.856605760855049
1543,6.644073786406541
1544,6.613878563420248
1545,7.473402528353936
1546,8.277872288592274
1547,3.502725093317662
1548,5.30312371972178
1549,6.5219681092320325
1550,6.599187002288031
1551,7.096872653984718
1552,5.787934996484001
1553,5.434023276414925
1554,4.371880945426918
1555,7.16157754416652
1556,1892.8028851688857
1557,6.746566598339839
1558,5.693385749363759
1559,5.830671168223674
1560,7.576279485917955
1561,4.7354844648571826
1562,6.369767092242438
1563,6.58302431358541
1564,6.011697360030747
1565,5.971305770653573
1566,6.866588139296723
1567,7.179593958903291
1568,6.686913769768514
1569,5.383104815036834
1570,4.978244539695946
1571,6.8665535485703035
1572,1894.3590145290148
1573,5.248762420400866
1574,6.22619989869521
1575,7.004696148133077
1576,7.230503420747986
1577,5.3941652998037695
1578,5.8343552136939945
1579,6.532632580854767
1580,8.401882721749988
1581,4.996261690445768
1582,8.296465262430758
1583,7.000751744402274
1584,7.918843494161366
1585,6.324998238119322
1586,5.555312909136743
1587,7.504823634162405
1588,5.346510067545039
1589,5.7506585276369195
1590,4.427762447305741
1591,5.271604420569146
1592,5.368985864665233
1593,6.960460750620041
1594,6.476372249429188
1595,3.9412001656345494
1596,4.508811117360115
1597,4.953865274143239
1598,4.669815159853182
1599,7.5338111834565815
1600,6.19240048322447
1601,6.45747860184294
1602,7.562123935074493
1603,7.011127125937058
1604,2.432428129971449
1605,5.263180574215524
1606,1890.7945555525557
1607,3.966695559115947
1608,3.8765598629831786
1609,5.557834553993829
1610,8.369617750731454
1611,6.625693047881822
1612,7.407758968467524
1613,4.856109138074624
1614,3.5079720264583396
1615,5.727353092882636
1616,7.248394078983055
1617,6.305987226222647
1618,5.512769105666021
1619,4.763314500844046
1620,4.21948559030959
1621,8.161166329133549
1622,5.211832896767778
1623,7.158596488034547
1624,4.552677620544889
1625,5.876760787048422
1626,1892.0035093615097
1627,8.667236847181629
1628,5.629460836491989
1629,6.598011234989613
1630,6.2398295643829425
1631,4.129056761776727
1632,3.5948480465791537
1633,6.560212219689198
1634,6.000294296714691
1635,7.3082440840650245
1636,4.749475692843475
1637,6.492499626071054
1638,6.157901212145787
1639,6.889216196276502
1640,5.630276523982568
1641,4.341043188450119
1642,4.663095127185175
1643,6.70537771492103
1644,7.028892620586765
1645,6.327075194155332
1646,6.6402052327005325
1647,3.531213747303771
1648,6.861649830450413
1649,3.4378296356029137
1650,5.749616714092075
1651,5.762583975548725
1652,2.765503172183266
1653,2.5991864297398037
1654,5.887754005844036
1655,4.621498822286396
1656,7.860138745477493
1657,5.456091603658805
1658,5.739813682023012
1659,3.1557589830682438
1660,7.418215072993245
1661,4.456540487938195
1662,2.886784611959192
1663,5.485939080174635
1664,6.834588159853617
1665,4.556451453820022
1666,8.808091032164967
1667,6.123775710754058
1668,4.543023499833488
1669,4.960649661504398
1670,8.581043868174799
1671,7.837144491945065
1672,7.356871121275977
1673,7.105067209189152
1674,5.640340315150266
1675,5.374061594027104
1676,6.0854953489764005
1677,6.415852406560989
1678,6.236805421823859
1679,5.888060836249604
1680,5.654858301417181
1681,4.959081871168045
1682,8.759483135349326
1683,7.224948602515805
1684,5.223676438335186
1685,5.605910639555652
1686,4.010964130810322
1687,6.375197901287945
1688,5.131954393218324
1689,6.445621879711902
1690,3.2630194141314384
1691,5.784164066202124
1692,7.10438506848049
1693,6.621464394521296
1694,5.109931477473206
1695,7.4948904333212765
1696,7.537084949065234
1697,5.882018783663809
1698,6.833717819358818
1699,7.491964307126115
1700,7.715080457315912
1701,5.539287961255201
1702,5.131694697822429
1703,5.074606395198947
1704,4.864746372114929
1705,3.4506035402286486
1706,8.859534586499366
1707,7.634840460519829
1708,4.581284987680117
1709,6.606176121485443
1710,4.825877370674381
1711,5.129319834074266
1712,7.742170729790071
1713,6.2222478376164
1714,7.864158374491113
1715,5.387784540786161
1716,7.3054753198704425
1717,4.746433521114053
1718,6.733229143052994
1719,5.1630172887522185
1720,4.863674391312867
1721,5.90225244093299
1722,6.438628714753609
1723,7.844380014504957
1724,4.068330259670817
1725,8.063312032093751
1726,4.776901332022418
1727,4.773869623520147
1728,6.609413238411076
1729,1890.8731303651296
1730,5.964109402834204
1731,6.397186665617491
1732,7.403187368832396
1733,5.473599438716768
1734,4.679252566891025
1735,6.47171833368385
1736,5.119217960330005
1737,9.261289548464132
1738,7.117004135588306
1739,4.15318079154538
1740,3.4397922938302976
1741,4.977440448497375
1742,6.036834926301386
1743,6.9842663141335555
1744,5.6775750372692
1745,3.804823668143493
1746,7.858856755968396
1747,5.154226247797694
1748,6.597027007616003
1749,4.5609872350611065
1750,4.657690438747337
1751,6.124904104017817
1752,3.01986017120798
1753,8.6399008126208
1754,7.38820503280724
1755,6.712040948165871
1756,8.80289220624726
1757,8.261698583773672
1758,6.06536406262952
1759,6.146993276631737
1760,6.863908088342455
1761,8.625506685602144
1762,4.4841714089954205
1763,7.251675729295046
1764,6.743169734814747
1765,9.512437110523303
1766,5.518980748552183
1767,9.129771741993872
1768,7.237619414221641
1769,5.38061369443235
1770,7.034301353252763
1771,5.789262194629969
1772,6.457605697437375
1773,6.744733929685319
1774,9.55511988345324
1775,5.75606912734603
1776,7.024779543896856
1777,5.298212876892986
1778,4.653128924605899
1779,7.025353284416561
1780,8.00814453514614
1781,6.9617365806135165
1782,8.777717023844774
1783,7.888421109964415
1784,7.558263725175733
1785,5.809347876824843
1786,6.246028463763371
1787,5.40009807991901
1788,7.203977573796267
1789,7.623642695680733
1790,4.985580180857087
1791,5.59203586743013
1792,5.162349586415708
1793,6.659181021204873
1794,7.271667268798212
1795,8.120826888121815
1796,6.600997144676508
1797,7.500503226046547
1798,6.658760879570876
1799,5.374014341830582
1800,3.8580976683330905
1801,8.258599440101996
1802,6.534125507143949
1803,5.482174858816105
1804,5.169826205892324
1805,5.46101054373054
1806,5.6668480185540675
1807,6.138661897979776
1808,5.475215109182348
1809,3.6937291927861082
1810,4.537604550324556
1811,6.324846136713414
1812,6.485582267418677
1813,3.86158118120632
1814,6.656254914979709
1815,2.0957710218929546
1816,2.7281070455017904
1817,5.673670675122074
1818,6.252139341448485
1819,8.667983789047103
1820,4.915248214246063
1821,3.0370534736834944
1822,7.721076665936402
1823,7.055216885184116
1824,6.627188096949216
1825,4.046126748251649
1826,6.631823171595984
1827,6.736666301865761
1828,8.706386962873326
1829,7.646313947101544
1830,5.519706419467519
1831,8.239661862515018
1832,5.7008823599997
1833,6.112585292053649
1834,7.405668443692314
1835,8.078104962128807
1836,6.787743383978885
1837,6.1913555402524745
1838,5.244217669653682
1839,2.4096293912008457
1840,8.976875651730404
1841,4.949720498832067
1842,4.862749399531115
1843,9.108965645243593
1844,5.88869231796919
1845,6.685178305504783
1846,7.108761578406585
1847,5.22830253093254
1848,7.4915824353135765
1849,6.183846927201993
1850,6.875159194910619
1851,6.65696888803223
1852,5.491498051069489
1853,4.0983433021671445
1854,8.684667171303802
1855,6.558227455933521
1856,7.32732110337168
1857,4.976469483471101
1858,10.014096166052745
1859,6.687354759089671
1860,5.2670187047919494
1861,4.287465856627667
1862,6.577174074951869
1863,7.730843773003069
1864,4.815017510372569
1865,6.809232956184381
1866,4.812466072625356
1867,1890.1813291573294
1868,5.471352773686133
1869,7.306250189527076
1870,6.883659836296478
1871,5.019989218084649
1872,7.127880613249163
1873,6.1608002996539755
1874,6.296825184134195
1875,4.769639272293754
1876,5.395032985391731
1877,6.4789226582113475
1878,7.164733845413971
1879,3.8723962223634234
1880,6.003370089386861
1881,4.059029702996996
1882,6.605208239756292
1883,7.392320893285572
1884,4.5600587958303045
1885,4.923489609224546
1886,4.423911331454643
1887,5.267456970804766
1888,1.1926491828846344
1889,5.609513097158103
1890,6.225111348761878
1891,7.851465569618701
1892,5.709547768611089
1893,3.4224761214275143
1894,5.535569488423209
1895,4.557797473912225
1896,6.791207819044197
1897,5.781938271415206
1898,3.9948937461591973
1899,7.009513706115906
1900,4.382901157851748
1901,6.474124209030691
1902,5.5820161458823305
1903,5.623662912762286
1904,6.374415225733045
1905,8.772855903929969
1906,6.818379387133769
1907,4.451059433618328
1908,8.145518421137758
1909,6.062852129926215
1910,5.009533934828904
1911,4.380179421488758
1912,6.8260120572775085
1913,6.614740272385065
1914,8.036172914162965
1915,4.894084849729642
1916,3.928435231842129
1917,7.360375247537064
1918,4.127244778026505
1919,6.564762939141169
1920,7.4707926681404775
1921,6.724004371442408
1922,4.399256548565694
1923,8.736250170023428
1924,4.190433379589192
1925,4.680494391556759
1926,4.544966855997991
1927,3.918133871610843
1928,5.875631598117922
1929,3.7124740625263635
1930,4.487122736297296
1931,7.266556098889497
1932,6.297597289138994
1933,6.574580979816893
1934,4.841415488489533
1935,5.544351019550463
1936,5.590603261023658
1937,4.435808563379992
1938,5.816817979222822
1939,4.77442132377681
1940,4.829764658821583
1941,5.097733322850656
1942,3.8927411858405683
1943,7.71418265801045
1944,5.675563660799569
1945,7.524088197111523
1946,3.9457735840008055
1947,3.1812370728824915
1948,5.233455304478621
1949,4.2898289767258895
1950,4.377831742158231
1951,3.6693256715478273
1952,2.1437480561684703
1953,8.005035262390757
1954,7.422834300924334
1955,3.411451853613515
1956,5.034256896246936
1957,6.62708341048112
1958,3.722928771138036
1959,4.76026665824469
1960,4.8387492524553135
1961,4.947550332230875
1962,5.765331533453496
1963,3.984825529790277
1964,6.25323858142266
1965,6.352343070773891
1966,5.136227305228908
1967,7.26365411738906
1968,5.183250984568797
1969,8.678223843791042
1970,7.193160936249168
1971,6.086905030280057
1972,7.333608599659242
1973,5.693095973454731
1974,5.118485168719206
1975,5.818867343677312
1976,6.035748938244271
1977,6.27601165006228
1978,4.116449238684639
1979,7.728065773971032
1980,5.337923870201839
1981,5.823136282714251
1982,7.214663562314105
1983,3.7313034680910437
1984,6.170327815804772
1985,6.679283278638127
1986,5.241464356626155
1987,6.043228611473212
1988,7.028092915787067
1989,5.4695170847165215
1990,8.30181741024824
1991,4.254054548961024
1992,1889.5778412098414
1993,6.73166502081372
1994,6.645445840763689
1995,4.571544687047239
1996,5.220773156340361
1997,4.12400046822265
1998,7.555836093874084
1999,9.633202170748152
2000,5.114107382124154
2001,5.267894198951141
2002,2.9255629182216683
2003,7.93040082503739
2004,5.8159347169579725
2005,6.970371108957457
2006,4.900134318529429
2007,6.5018754207301654
2008,2.692090149211263
2009,5.741022580989795
2010,6.237795940830883
2011,7.318123632911243
2012,6.346380298111427
2013,6.351749437044394
2014,7.002530640261785
2015,6.706573925328318
2016,7.123215521935521
2017,8.256775039693625
2018,5.920348324101936
2019,6.828583921644157
2020,1886.4838237258234
2021,4.204412909612357
2022,6.772682624361989
2023,4.750817284762082
2024,6.426598145616613
2025,3.587651927413043
2026,6.305489141621831
2027,6.918070210716063
2028,6.042952550735707
2029,5.8860120911739084
2030,6.104938016014876
2031,6.591821103176165
2032,4.290557932608548
2033,7.0266068779546655
2034,5.698289314234074
2035,5.814724287798333
2036,6.077911586406924
2037,4.137763647629805
2038,3.8029091039262055
2039,5.9732396783570065
2040,6.884026540154281
2041,4.727084784482614
2042,4.935729730841809
2043,4.3201511653762426
2044,6.4795025605004
2045,5.541779361404498
2046,5.451163654741637
2047,7.736984112356889
2048,7.910995543328413
2049,5.149101164917421
2050,6.561180556240866
2051,5.937362410450656
2052,7.354561896957011
2053,5.306814991970858
2054,5.363988685386399
2055,3.0936394085950756
2056,8.390120495363346
2057,2.9645875258645313
2058,5.7147930069522825
2059,8.010375657843992
2060,3.8256957430684086
2061,6.615643316380434
2062,5.374435152253812
2063,8.417558606238712
2064,4.18949212311721
2065,4.574795706819565
2066,6.235912030589032
2067,6.5177255055532894
2068,4.358215501233945
2069,5.638245769932294
2070,6.224219300768275
2071,4.281136992946241
2072,5.5938193840534485
2073,3.157433546105763
2074,5.745515318368458
2075,6.765692529330994
2076,6.2238515330260995
2077,2.9283831610244015
2078,5.409554545421818
2079,4.933266023543994
2080,6.4769903683589325
2081,6.366224017930068
2082,5.725966459933696
2083,4.858678252372415
2084,8.505712383845083
2085,5.909643476952774
2086,4.8432443149236795
2087,7.277187200210522
2088,6.7429136467598285
2089,7.355976102786061
2090,6.229298666667228
2091,2.7494363526126904
2092,6.399507956362709
2093,6.2108688502166665
2094,3.1297040499261986
2095,2.7834073481444936
2096,7.068998703363308
2097,8.32325926092569
2098,5.278163681538725
2099,5.185825240412771
2100,5.7482696679150935
2101,5.976860933506776
2102,7.125227286401868
2103,1.9583140642864911
2104,6.205492972929899
2105,7.822199192788137
2106,4.767330557564596
2107,8.04354368711511
2108,4.341845197088033
2109,6.230404940496195
2110,6.763050672168005
2111,5.796398654893982
2112,5.169009765558789
2113,7.254520218464974
2114,1891.3423391083381
2115,6.727675732125983
2116,6.3726775968026415
2117,6.655392582038436
2118,5.208394228261476
2119,5.860555550058098
2120,6.43361083685371
2121,6.731690843780897
2122,4.323039114096065
2123,5.031488819853138
2124,3.8974577297904935
2125,6.890908413467297
2126,7.026552074947162
2127,6.498434342472526
2128,7.471069664181714
2129,6.07981723259893
2130,7.769238564613596
2131,0.90277676211732
2132,4.2734008907686585
2133,7.291037224094152
2134,5.996986830489377
2135,6.019801523157295
2136,5.433800527268859
2137,3.599973569516884
2138,4.134553835208333
2139,4.634569614078689
2140,4.252408572653151
2141,8.863048441257723
2142,8.274185009039778
2143,5.98584643981197
2144,4.9861385711988735
2145,3.3229047888828154
2146,4.936778558893298
2147,7.8153905683922025
2148,8.384889472114919
2149,5.555803907423219
2150,4.54629119507878
2151,3.37687409526921
2152,6.427841942026022
2153,5.202941915587781
2154,4.3506755412236116
2155,9.324475524442821
2156,3.659429255123408
2157,7.1494414933735
2158,6.096077764634078
2159,4.414652483764619
2160,6.499796227437218
2161,5.977405844440783
2162,4.902766220818585
2163,6.605019254017108
2164,5.931279722904816
2165,5.646503889184016
2166,7.351579918514749
2167,9.509854053504537
2168,7.841862714897695
2169,6.67233965046887
2170,6.0168693273556375
2171,6.085814911576007
2172,6.844412441942
2173,1889.4765681285685
2174,7.6273915360641045
2175,6.750495725232868
2176,5.923083436157481
2177,4.717932670060425
2178,4.536842688975394
2179,4.095247458620205
2180,1890.6397968997394
2181,4.608529933898498
2182,6.806432409772997
2183,6.093759474560058
2184,3.6732030955885895
2185,3.6926809775263254
2186,5.527165867492341
2187,8.759486466549824
2188,4.11631911939317
2189,3.7776688167899293
2190,4.7711728681234336
2191,7.103377166686457
2192,6.601926892607485
2193,4.3597490968628305
2194,3.582077769945015
2195,4.445426280286018
2196,7.412937797065562
2197,9.009644368119734
2198,6.724355632128877
2199,4.133360384422749
2200,5.923028019462378
2201,5.156387961676328
2202,10.780035946859968
2203,3.810450387649219
2204,3.467866659222185
2205,5.493694573651186
2206,7.563834700923947
2207,3.7262673327016933
2208,5.835769251736499
2209,7.270504457053474
2210,7.637884221751513
2211,6.726568567209831
2212,3.955458453953755
2213,6.838840329693462
2214,5.994715621525568
2215,6.277536171574194
2216,4.057815590247644
2217,6.927471276422679
2218,4.067438799053937
2219,5.52523645635019
2220,7.134040869335852
2221,5.967758143690158
2222,6.325930487739719
2223,4.596963299215107
2224,6.737085858268204
2225,5.604255393870539
2226,4.4699093345815335
2227,7.556175269820077
2228,7.248871720226592
2229,4.3777064799557275
2230,2.7381686644042027
2231,5.329808662303999
2232,5.82333932375973
2233,6.313936039507484
2234,5.097479918415509
2235,6.405705214930662
2236,4.508909789966702
2237,7.080967397917952
2238,5.811486168781119
2239,6.2371833905560266
2240,4.462938375271123
2241,3.3126534160261727
2242,7.921245252481157
2243,6.472855750828183
2244,5.52494782184479
2245,3.3744045517796013
2246,6.521817996067203
2247,5.321832408744403
2248,3.5520228130577287
2249,6.140502499091446
2250,4.008014389163099
2251,4.661841291214043
2252,2.8692714566112363
2253,2.7908975631493553
2254,8.821646876681807
2255,6.947966700041787
2256,5.673292674393631
2257,5.811967220621727
2258,7.48280684059
2259,5.72019631327315
2260,7.833393301671246
2261,5.237796057446584
2262,6.095011307220549
2263,7.482280082775379
2264,7.538659383318117
2265,6.7118040848274045
2266,4.978548929107809
2267,4.924544102223479
2268,7.495007784975033
2269,7.0860865179269235
2270,8.488939351937228
2271,5.162593599068955
2272,3.6609781634102303
2273,7.5255311319292115
2274,6.358793930166663
2275,5.811418451189991
2276,7.747410814956783
2277,1889.8745659145648
2278,7.219422889518325
2279,4.523689737713572
2280,8.510030128218988
2281,4.372809353897608
2282,4.620414460573754
2283,7.39813742349246
2284,5.788405541465865
2285,6.192337187436531
2286,4.9990928231882386
2287,6.374546077667169
2288,5.106203993559043
2289,3.647501274311213
2290,5.496908103708415
2291,6.506860971414326
2292,7.6610606050649395
2293,3.176229157465116
2294,7.701648933740158
2295,8.318114016137848
2296,8.610925219109292
2297,6.730663151304399
2298,3.060373033462275
2299,6.801166850185215
2300,7.774309810401065
2301,9.994637614180922
2302,4.384970650088002
2303,5.236196750177054
2304,7.035878711104142
2305,6.610508357067226
2306,3.926426741106852
2307,5.981818440144934
2308,5.268271211392303
2309,5.789354427946968
2310,4.733887133903871
2311,5.272068505935767
2312,7.9593532546711145
2313,6.148885408523885
2314,7.729338523697272
2315,6.139831943918108
2316,6.1938428179176634
2317,5.728136404269126
2318,5.759667803292891
2319,5.992152206359664
2320,5.772905614430254
2321,3.932656649021002
2322,6.296233156147994
2323,6.087989687049974
2324,5.720976522050578
2325,6.212793955907668
2326,6.967038506187229
2327,5.522681901907351
2328,5.90769355853116
2329,3.7730100287614734
2330,6.315074638857806
2331,6.253401526379889
2332,5.977537437353694
2333,5.844805629236465
2334,6.9857364336512875
2335,7.952518678916757
2336,7.166318162553574
2337,1.367342554737331
2338,5.712553894668635
2339,4.652297655827181
2340,5.261939222303542
2341,8.551933201627376
2342,6.379915141676227
2343,6.417226380535845
2344,6.568081479476242
2345,7.4253360619819455
2346,6.54621979179115
2347,6.761458942735966
2348,6.570074462505309
2349,5.557620337855794
2350,7.587613143580396
2351,4.64918158033739
2352,3.047056247714929
2353,4.495229045614586
2354,5.83205999404988
2355,5.661596864710601
2356,6.157291419343725
2357,2.9522154909698908
2358,7.836782413592365
2359,2.8968941207602614
2360,4.356429145996346
2361,6.074620446503881
2362,3.639092043567393
2363,7.469921053987179
2364,2.2172430988681655
2365,6.3736278952943834
2366,6.9202240676923985
2367,6.122613508775186
2368,5.8365198840801185
2369,5.031268674518998
2370,3.849878698515299
2371,3.0525993501410236
2372,7.482082492415228
2373,3.7483276527711067
2374,6.58847096555939
2375,5.7683957729491215
2376,6.032840052796354
2377,6.194444026022004
2378,4.082223968699335
2379,8.765383567981626
2380,7.687852849680634
2381,7.052931688130985
2382,5.747072890767052
2383,5.599422196377846
2384,5.539574521117859
2385,6.29319854821696
2386,5.3198836221191605
2387,7.221967573323075
2388,4.767134083538904
2389,8.0578593328905
2390,6.048680608839864
2391,8.478404487885546
2392,6.304006672555673
2393,5.575056919306037
2394,8.25709170682282
2395,8.720777267011329
2396,6.513822594186953
2397,5.452752868526118
2398,6.2668308630662946
2399,6.369455584035181
2400,7.169928267171119
2401,4.726253274748586
2402,6.829696494973483
2403,5.6619707385197255
2404,6.853049325827506
2405,3.048072067855213
2406,6.259396687220523
2407,4.761505339838073
2408,6.2112831130563695
2409,5.42662671928546
2410,6.363562941297881
2411,4.93193653767146
2412,7.592805009354033
2413,8.50534106789007
2414,6.372153923548714
2415,4.702442034686626
2416,6.492924238219218
2417,8.131385043815877
2418,5.346356083373202
2419,5.739027087122511
2420,5.593043808120645
2421,8.570247179715535
2422,7.341313282512746
2423,5.792275322068252
2424,5.342179224046551
2425,3.7046474483932608
2426,5.455174027164062
2427,7.5272724596675635
2428,5.223664760151059
2429,6.421822664741259
2430,8.295297338922444
2431,6.018443811123944
2432,5.594964224044347
2433,5.6734826939170615
2434,5.184776513893842
2435,5.505291505734981
2436,8.298365569565044
2437,4.388650851287475
2438,8.202134616151389
2439,8.290907171717107
2440,5.1721918871104675
2441,6.042378085202087
2442,5.021546363307458
2443,5.946642020830793
2444,9.120820860215629
2445,6.039410620375353
2446,6.291428700801479
2447,8.127533502206084
2448,3.8341033774124207
2449,5.085796376239809
2450,5.729746226144293
2451,5.793473453033622
2452,4.644077190636045
2453,6.643055664694127
2454,4.833313114590036
2455,5.289610269732199
2456,6.337789806725062
2457,5.057532404212954
2458,7.429598197075162
2459,5.002998536677893
2460,5.159002465367065
2461,6.6045590565758365
2462,5.9061404072891115
2463,10.646690066780106
2464,6.789886157085607
2465,3.599913294723248
2466,5.053867406621802
2467,5.962847777707538
2468,6.701511187549211
2469,4.661722264055017
2470,7.304940615493993
2471,7.2375074085052455
2472,4.671835040086838
2473,6.821782062700651
2474,6.165514728194835
2475,5.647557120575631
2476,6.6904768901222935
2477,3.8642924375579004
2478,6.291958985120817
2479,6.011697752963197
2480,5.7131114898658755
2481,6.559764161119653
2482,7.264244191889227
2483,6.675751159775023
2484,4.187666403168949
2485,6.134381453047941
2486,6.113899379593528
2487,5.143692891040709
2488,7.025559606594535
2489,3.7326728432708847
2490,5.507543507876902
2491,4.630117085933329
2492,5.50985457481023
2493,8.634135144151907
2494,5.699840741915851
2495,4.873195030845578
2496,8.230704539363277
2497,7.38861967374078
2498,5.035449261220815
2499,7.15235260901139
2500,5.692309658275168
2501,9.36547035647198
2502,6.069101940344825
2503,7.246237170020375
2504,4.6879351357813555
2505,5.258151385912464
2506,5.645228691965824
2507,6.410612153062373
2508,7.757350092917283
2509,4.752615842321893
2510,6.013466589900943
2511,5.532928533362893
2512,6.123063732930995
2513,6.977505660053737
2514,4.263178875253948
2515,5.985552133508731
2516,4.97152946064678
2517,8.252532310099504
2518,4.946217014853657
2519,8.296099988214758
2520,5.361960322562509
2521,4.433758398582383
2522,5.272435124667455
2523,2.3480788827376666
2524,6.463844728875882
2525,7.316555855993872
2526,4.918032235573902
2527,5.370324064191336
2528,4.358156462365732
2529,9.153937425036812
2530,7.8675996050065296
2531,5.855657416303281
2532,3.6723065281343152
2533,6.728635731652826
2534,4.29801778669791
2535,9.780621918194898
2536,6.454046454644479
2537,6.7074365860910765
2538,7.360833212789807
2539,7.081008168244087
2540,5.912293611328547
2541,5.058233823011972
2542,6.69612954378007
2543,1891.5821720621725
2544,6.739524212165448
2545,6.831772455789218
2546,7.760312789268477
2547,4.857424387404706
2548,7.2165380445052865
2549,6.674048381698917
2550,5.581627861171177
2551,7.027828487183979
2552,5.8797544995260544
2553,5.538158160393617
2554,4.601624714580352
2555,4.190755004032015
2556,6.3629428499212075
2557,5.615281824620661
2558,5.7913228804402035
2559,4.477423656818427
2560,7.243673788052052
2561,7.152279188774491
2562,7.463806443071889
2563,5.437137674512733
2564,7.297805702840629
2565,5.494317563479393
2566,6.558669265529029
2567,6.825034626486039
2568,3.442218390034643
2569,2.3718519744054363
2570,4.324719859400387
2571,4.113711963807369
2572,3.367018077252129
2573,8.110455659210063
2574,6.695400366460673
2575,4.963070259108302
2576,3.484968770992622
2577,7.068018338416457
2578,7.896508995683582
2579,2.1619096799603272
2580,4.311181067615437
2581,5.219864680142652
2582,9.028628108495386
2583,5.7936780925312545
2584,8.216397642685278
2585,5.358426987863943
2586,7.071961232911825
2587,9.127816394781165
2588,4.685014668389712
2589,5.260882529431534
2590,6.955173457648812
2591,6.082514594565207
2592,4.050873042618875
2593,7.699413575746362
2594,7.9218250286349585
2595,9.289770730722163
2596,7.940735522212492
