,trapEmax
1348,5.546402456389641
1349,6.913020420645319
1350,5.928678169228689
1351,6.287206041935798
1352,6.289262051634931
1353,6.660439583616825
1354,7.162800364245807
1355,5.545976266937243
1356,5.778574425830335
1357,6.697896447432167
1358,5.029302399325877
1359,5.880182936092945
1360,6.504890488083146
1361,5.62530610342842
1362,5.837712233971534
1363,6.551832616230875
1364,5.952075003142755
1365,4.934984408250109
1366,6.404251367749623
1367,5.709330715422039
1368,5.839567098953815
1369,6.113242909732203
1370,5.866153607056029
1371,5.5883122507901
1372,4.602122542945481
1373,5.503710751584377
1374,5.585647997452333
1375,5.420561459874094
1376,5.586062648584563
1377,5.20847652342543
1378,6.1437052143864905
1379,6.856121793421885
1380,6.330299781119156
1381,5.600604860104177
1382,5.787487500146057
1383,5.243767075934297
1384,6.1975795590726745
1385,4.869853229811018
1386,5.618230808765379
1387,6.493297001436892
1388,4.687249806783822
1389,5.1426499243731225
1390,6.8165711847020924
1391,6.30988008569985
1392,4.853618354337451
1393,6.552528745723517
1394,6.752649952275777
1395,5.926027896955613
1396,5.939097780532342
1397,5.710757808132027
1398,6.144199816830851
1399,6.193380440011236
1400,6.656618089306453
1401,5.69257674192616
1402,6.843387287401391
1403,6.231007123696667
1404,7.0281640996125425
1405,6.122245493179489
1406,4.907727411651594
1407,6.422102622996288
1408,6.526702995123376
1409,6.336990737507792
1410,5.295761456231973
1411,6.099875318337593
1412,6.798829313354014
1413,6.609404952455449
1414,5.970049623870415
1415,4.937871254966509
1416,5.8071747952354285
1417,6.180389278543064
1418,5.151243427470231
1419,6.388159610433458
1420,4458.951255682947
1421,6.631995747126501
1422,5.403727415957787
1423,5.475097763603224
1424,6.585979303592211
1425,5.982286601814944
1426,5.936645496807987
1427,5.872402287838692
1428,6.150980424105586
1429,5.567859658898787
1430,6.560407585948672
1431,6.843068919023142
1432,5.725195386240526
1433,6.471114278226769
1434,4.813739219084592
1435,5.820029685230353
1436,5.1664658858460015
1437,5.712572773627322
1438,6.712829536805439
1439,4.476981319935411
1440,6.327213145455166
1441,6.324417130695171
1442,6.239398146222271
1443,5.6501429087572905
1444,5.740653438841087
1445,5.951231916044176
1446,5.351404233601021
1447,5.818266906654971
1448,6.388639965849307
1449,6.647931095432363
1450,6.852083493084504
1451,5.071952096442678
1452,5.816766305522381
1453,6.413211031947518
1454,5.769307394816963
1455,5.3054278822169865
1456,6.0758699831971
1457,6.991562698686325
1458,5.516540473903675
1459,6.008350431262648
1460,6.609634659716208
1461,5.909759708455037
1462,6.017664865808284
1463,5.910837637695958
1464,5.894702079641833
1465,5.586718896316764
1466,6.385677050556426
1467,6.9627339078530035
1468,6.444930275160882
1469,6.253526339049104
1470,6.218592896631176
1471,6.0040613743011795
1472,6.092691939399665
1473,5.876972726088868
1474,6.409491559513092
1475,6.040012473667616
1476,6.170710594413356
1477,5.999002995405117
1478,5.749358768696029
1479,5.05417242025026
1480,5.714928930333901
1481,5.706179912567944
1482,5.351867319996924
1483,5.687068026519048
1484,5.217949646819426
1485,7.33356214573326
1486,6.602500857780169
1487,6.083482101721916
1488,6.664358398395223
1489,6.106050516865262
1490,5.278777835661341
1491,1890.0699452621072
1492,5.940378429726625
1493,5.930917845614724
1494,6.016650596953407
1495,6.003810992438764
1496,5.291159981530843
1497,5.4830700472377245
1498,4.5602745381649665
1499,6.645455382695292
1500,6.48854713375664
1501,6.216744254517618
1502,4.847162526466102
1503,4.659268020203291
1504,5.9067188218077025
1505,6.551195813687762
1506,5.865076826841941
1507,5.331592031204009
1508,4.995112179702089
1509,6.797239531313467
1510,5.7224285552435905
1511,6.848530204485919
1512,6.629919970182955
1513,5.531560217053595
1514,5.440097631500985
1515,6.96543414450908
1516,6.455239604742127
1517,5.875056225862485
1518,6.192803589626466
1519,5.0967997000454535
1520,5.845383955185002
1521,6.230309755805978
1522,6.25198984124396
1523,6.182358443200223
1524,5.814110569829637
1525,6.519859739099584
1526,5.4890459838852825
1527,4.9337367776646595
1528,6.018536553248207
1529,6.418198164566829
1530,5.679725342375238
1531,6.685691307844286
1532,5.183336281127318
1533,6.473703967083511
1534,4.860078319426594
1535,5.58932644769278
1536,5.869840223060961
1537,6.398671833414813
1538,5.694814247861555
1539,5.7428832128866
1540,5.329289518153539
1541,6.885620871518056
1542,5.053484243713789
1543,5.499580306683307
1544,5.052367798156505
1545,6.381864261512691
1546,7.081794942877146
1547,5.350963267140897
1548,5.249692253137208
1549,5.501918587682369
1550,5.273193768684192
1551,6.837324744522059
1552,5.99740024476343
1553,6.422507774124486
1554,4.9778909497425605
1555,6.389383823096553
1556,3995.9811018337737
1557,6.367760928910823
1558,4.71133966928328
1559,6.416790143486333
1560,7.536500339217492
1561,6.4024838861531235
1562,6.9643496312959865
1563,6.031978500217631
1564,6.422273265289888
1565,6.532086030368153
1566,6.0391763956907125
1567,5.403322758352724
1568,5.843356670427109
1569,5.421572985727248
1570,5.230993015447623
1571,5.491942264847288
1572,4297.547584997159
1573,5.290716243872272
1574,5.700385930247842
1575,6.45430966143955
1576,5.99388805563003
1577,5.653523928748965
1578,5.484498872658954
1579,5.690246779448667
1580,7.2811443939273754
1581,6.8647353303656296
1582,7.112165766817525
1583,6.9026146364525935
1584,6.127004403911169
1585,6.459659216049421
1586,6.41498999852023
1587,6.788084399791696
1588,5.78522828937392
1589,5.427864787078666
1590,6.28799646293564
1591,5.73834078438205
1592,5.876567089089879
1593,6.06279669837113
1594,6.643702963009176
1595,5.324149571341973
1596,6.300891144572781
1597,5.687586833113435
1598,6.199460184443924
1599,6.253521453894604
1600,6.433879797317652
1601,5.781971991749586
1602,6.553325678998544
1603,5.3359618037719345
1604,6.076841511819661
1605,6.436431287646336
1606,1891.6567413999617
1607,4.988738148854877
1608,6.003804415415082
1609,7.021916225182946
1610,7.092970668146733
1611,6.5148053304856735
1612,6.265592544466892
1613,4.2064191839537255
1614,4.617762397688362
1615,5.26704591118616
1616,6.316260843131639
1617,6.321517817301869
1618,5.96313607932301
1619,5.678891444572389
1620,5.656158745398516
1621,6.328913147338587
1622,6.071736308217533
1623,6.996101269653694
1624,4.52998376713502
1625,6.012281193640885
1626,4428.273085496174
1627,6.450948413159055
1628,5.908934782206308
1629,4.952923312443384
1630,5.940890704671369
1631,5.8976354907706545
1632,5.277457353093711
1633,4.863247325123061
1634,7.3792046423215485
1635,5.527899861190137
1636,5.985901626428231
1637,5.55613075199849
1638,5.08803188483411
1639,6.737632194009023
1640,5.5150233259260535
1641,6.273547175421037
1642,6.1455916375234585
1643,5.724704310168829
1644,5.553290881422729
1645,5.54909160106059
1646,5.450041545937033
1647,5.725467917472534
1648,6.33752276104584
1649,5.3971123588485135
1650,6.315724234906505
1651,6.25805030036748
1652,5.058325520667837
1653,5.530774492028629
1654,5.618464423202848
1655,5.615344071054021
1656,6.515610550499792
1657,6.94280687433586
1658,6.365808948666966
1659,5.190244898807891
1660,6.376624649901901
1661,5.6102975652357925
1662,5.79048284589556
1663,6.433990319230784
1664,6.441344119077925
1665,5.103548079518435
1666,6.95289030376383
1667,6.3698409407213665
1668,6.037345590323179
1669,6.698277995260533
1670,6.753867483555802
1671,6.193113556578718
1672,6.158744644234281
1673,6.5222068190621165
1674,5.200025171987021
1675,5.303074888337452
1676,6.487184034174902
1677,6.0134379637415725
1678,5.527914882332737
1679,4.353810384125679
1680,6.502035398792229
1681,5.855411121494748
1682,6.460462850359031
1683,5.31258954190396
1684,6.1831130439025905
1685,6.363191722106747
1686,5.477213880850138
1687,5.441364788245307
1688,5.4542514878334805
1689,6.090851548638479
1690,5.5714223740844995
1691,6.686869012574975
1692,6.272139580986302
1693,5.661130037249661
1694,5.3182910804680334
1695,5.831234288285242
1696,7.034600930393208
1697,6.21023314531541
1698,7.1317384168414995
1699,6.602053515756981
1700,6.905637036193853
1701,4.785704202259568
1702,5.584374907199698
1703,5.799662460174367
1704,6.173035541758536
1705,4.942556343951625
1706,6.976459736455545
1707,7.859906935583594
1708,5.342159410899865
1709,5.497998795868579
1710,5.239483220294959
1711,5.617026985056929
1712,6.318166684571574
1713,6.024624821512971
1714,7.7318761773991085
1715,4.937229514069967
1716,5.557162086298526
1717,5.3424365312339805
1718,6.697208205471772
1719,5.955869446948216
1720,6.611353581718214
1721,6.948380121614921
1722,6.118302590262243
1723,7.554751408502891
1724,5.200779740742316
1725,6.449026974763911
1726,6.1673155388333685
1727,5.4584746701137
1728,6.736854622446688
1729,1890.2185284149116
1730,5.514243301977506
1731,6.553527037925247
1732,6.678866095298246
1733,5.149915010366404
1734,5.925783845737169
1735,5.786665777900258
1736,6.59779962473583
1737,7.986545589382778
1738,5.12153705000049
1739,4.932886478978858
1740,5.488333731336101
1741,6.335682690539684
1742,5.473221582820547
1743,5.711450497236508
1744,6.205505049184754
1745,5.222787725168568
1746,5.484532454682647
1747,6.0798774955678665
1748,6.229486074898112
1749,5.356640136836902
1750,5.930084769344204
1751,5.723326201391251
1752,4.576005517303596
1753,6.393649465153101
1754,5.332058973659274
1755,6.791970344423805
1756,7.37604184379866
1757,6.503770937159567
1758,5.610338599851973
1759,6.350061166501708
1760,5.938191041109669
1761,7.057957944815549
1762,5.8073309906486665
1763,6.00773013292431
1764,6.904880237805588
1765,6.789462213928679
1766,6.621452434989906
1767,6.477376117845693
1768,6.192485623270775
1769,5.85119577218856
1770,5.877460086897645
1771,5.792267121312741
1772,6.105452979601295
1773,5.919366674372579
1774,6.120675563531727
1775,6.995621329795099
1776,5.9729423355866516
1777,6.2531851771292155
1778,6.259165906793196
1779,5.756934521397907
1780,5.84797683963283
1781,4.515020343079329
1782,6.7815224483483965
1783,6.131513141533019
1784,6.632455863251783
1785,6.328380242201005
1786,7.580887001004423
1787,5.777256423441227
1788,7.578317465396185
1789,6.195447647540022
1790,6.498890422040635
1791,5.99459662681629
1792,5.670056474412996
1793,5.309571394458965
1794,5.382612275113569
1795,6.307856918333722
1796,6.996385854002939
1797,6.569553996910773
1798,6.7548828869761
1799,5.571668700021922
1800,5.979081013018258
1801,6.333859903504485
1802,6.756934341668853
1803,5.582054861198401
1804,5.910398854297379
1805,6.187988549340961
1806,6.383809483873975
1807,5.887859649497903
1808,5.3888215620502145
1809,4.250398509044067
1810,6.3845884411800276
1811,5.758010536316635
1812,7.052640016658245
1813,5.718124275926828
1814,6.968467911007726
1815,4.447904405628327
1816,5.522065459210922
1817,6.559120777718638
1818,6.314951109512813
1819,7.358553620295402
1820,5.315461312631281
1821,5.205926605099419
1822,6.070228795126402
1823,6.784356486271615
1824,5.983918920225958
1825,4.933336393674236
1826,6.1004811096772755
1827,5.783791284468321
1828,5.056923756609723
1829,6.018959688324618
1830,5.346377289576373
1831,6.495624877932978
1832,5.816761547322555
1833,6.088313419436984
1834,5.891148111284797
1835,7.475416382892596
1836,5.602876225792896
1837,5.855022763232797
1838,5.361861344377826
1839,5.283033147496506
1840,7.317512761324494
1841,5.993335072338373
1842,5.571881831063487
1843,6.0083825828682045
1844,5.760066255358662
1845,5.740182521762169
1846,6.462479326160688
1847,5.247627780689088
1848,6.448176804239488
1849,6.859793098902365
1850,6.958771219153816
1851,6.210532838770529
1852,5.494822451606995
1853,4.58875517569687
1854,5.84989936798942
1855,6.128003975462412
1856,5.450602754047241
1857,5.533494747795084
1858,6.568282690754363
1859,6.71759080540524
1860,6.715160650723379
1861,4.8232917108078235
1862,5.630106538811361
1863,5.635345480292272
1864,5.354700120866175
1865,6.504554956022738
1866,6.094084088605084
1867,1890.6581739973726
1868,5.380800237127856
1869,6.456023944049327
1870,6.2379305787979105
1871,5.5179553721034456
1872,5.110985382731302
1873,5.748976181989163
1874,5.342333957274843
1875,5.906306565502045
1876,5.271478118691694
1877,6.285009803802642
1878,6.087108461491808
1879,5.17196019416318
1880,6.223981909967753
1881,5.40966267814198
1882,6.384434307998434
1883,6.954281827002038
1884,6.047913345340027
1885,6.057777577140892
1886,5.473226543130665
1887,5.896959822011832
1888,5.010445280294914
1889,6.8936052951511515
1890,6.618654256976074
1891,5.946391416990543
1892,6.35032453511202
1893,6.144553553866056
1894,5.92428962862055
1895,6.1524718625036865
1896,6.756877834056663
1897,5.754993424794494
1898,5.945685733586251
1899,5.40272901408979
1900,6.915203672962205
1901,7.764369068176617
1902,5.6462950203129765
1903,6.569993182737341
1904,5.744864783206389
1905,6.376332716548173
1906,6.636222219040458
1907,4.430580521297206
1908,5.497417571747773
1909,5.477185705299622
1910,5.755758684371915
1911,6.654505790999403
1912,5.910300962973461
1913,5.8929774296330875
1914,6.498465464135483
1915,5.304639232339089
1916,5.8481440908225375
1917,6.724131920003066
1918,5.891712044601943
1919,6.4334892825768595
1920,6.409314492026016
1921,6.515474230506185
1922,6.136089609201605
1923,6.316980076644488
1924,5.8596522436371
1925,5.364109392597526
1926,6.335597859757062
1927,4.535316912215982
1928,6.355078631894756
1929,5.681003989124112
1930,5.868852418237114
1931,6.240483804895206
1932,6.130093255291371
1933,6.331291759343883
1934,5.452306019725158
1935,4.910698578905209
1936,5.487778791223869
1937,5.843434915422754
1938,6.546381063093957
1939,6.697670222435768
1940,5.53804896825583
1941,6.108885773260568
1942,5.313015888956921
1943,7.515944284475129
1944,5.907286340053767
1945,5.936091447639818
1946,4.77709360817908
1947,4.531334741857231
1948,5.949044472347313
1949,5.371603880861861
1950,5.2107180202212025
1951,5.130662333330375
1952,5.761843982031073
1953,6.9448135531850275
1954,6.6070841479873454
1955,5.876546491157044
1956,5.202761139741918
1957,6.139325435467734
1958,6.388977888000206
1959,5.85494205933525
1960,4.913157558165091
1961,5.231084276005517
1962,5.983670169020747
1963,6.5958053303239055
1964,6.043717497254758
1965,6.93188072355239
1966,6.145825615179408
1967,5.593586161674161
1968,5.277682213788538
1969,6.095823686781988
1970,6.9279711633775785
1971,6.140650366407083
1972,6.610462373634009
1973,5.959003493239584
1974,5.905488192302897
1975,4.727546921951003
1976,5.739746113888139
1977,6.496019726902891
1978,6.055845910866932
1979,5.480607150711451
1980,5.554826533390164
1981,5.534977298127258
1982,5.827287446134602
1983,6.136157035023177
1984,5.312866083975368
1985,5.069265051546883
1986,4.1719145179917385
1987,5.161685285110753
1988,5.708006584105679
1989,5.608329477412745
1990,6.657375893951433
1991,4.5306327296043465
1992,1884.5834074079266
1993,5.662347193483222
1994,6.819711672148752
1995,6.992191248437756
1996,4.808248212959826
1997,5.063177882458372
1998,5.599745639496361
1999,6.819699566716058
2000,5.937571217693071
2001,4.408354523330287
2002,3.6850587864314743
2003,5.969496619074055
2004,6.4775075772330855
2005,6.32824176275252
2006,6.355817218989969
2007,6.236181500225064
2008,4.096761779376465
2009,5.2617342982684505
2010,6.064021626536381
2011,6.159227619683865
2012,5.863708931726152
2013,6.008878792000794
2014,6.695124403471009
2015,6.098706124907398
2016,6.109357667934678
2017,6.230850151671895
2018,5.717763145875743
2019,6.63897086773233
2020,4322.375046852824
2021,5.910371082178272
2022,6.36550962514789
2023,6.649082206663358
2024,6.193166052805589
2025,5.780581554432372
2026,5.676613034646712
2027,6.163175677634239
2028,7.249345466727553
2029,5.485371695037109
2030,5.052711602561143
2031,5.963105517830323
2032,4.1678004193230365
2033,6.747128671150453
2034,6.506003817664458
2035,5.085848798224273
2036,5.448647774878161
2037,6.009183629802811
2038,5.359657787813461
2039,6.627111146538666
2040,5.634549694151752
2041,6.086643519635538
2042,5.981980511512282
2043,5.328140448008805
2044,6.400268063121532
2045,5.628465344601301
2046,6.28274266904663
2047,5.617327296851291
2048,6.369206220585886
2049,5.777720710987205
2050,5.338252662985936
2051,4.73459928420878
2052,7.1809786202676955
2053,5.930336154346863
2054,5.585289819719112
2055,4.648522814810405
2056,5.304298151186159
2057,5.078856186751953
2058,5.327464436120143
2059,6.734603910724185
2060,4.677256113861138
2061,6.272333956332842
2062,5.108865261467466
2063,7.045321306378465
2064,5.778415073093747
2065,6.334756446582369
2066,5.94348235380239
2067,6.029470141751852
2068,5.597564940493431
2069,6.554312577200548
2070,6.696916329192444
2071,5.576838518157374
2072,5.382097360463431
2073,4.809198016454679
2074,5.843359640696183
2075,6.817463659594874
2076,6.9018388727232
2077,4.967938165258322
2078,6.0660499731338815
2079,6.283408700350116
2080,6.298794138089677
2081,6.390022931382382
2082,5.345456312549072
2083,5.974726712700493
2084,7.18695362413678
2085,6.386303176362112
2086,5.871538139682302
2087,6.68126936264951
2088,6.859834003375146
2089,5.548735108062057
2090,6.128150874218284
2091,5.036203517302293
2092,5.448599213442191
2093,5.455780313409597
2094,6.1650267484751105
2095,4.487491393215623
2096,6.328800435838469
2097,6.8358826832881805
2098,5.5698583936304695
2099,6.465335526809884
2100,4.947188388474447
2101,5.11116720713203
2102,6.021824618997166
2103,5.254889413236997
2104,6.635882969141439
2105,6.999755790100641
2106,5.618032904127092
2107,5.1946256760257805
2108,7.063807157897941
2109,6.391609454726759
2110,6.678948379202601
2111,6.385707968481271
2112,5.215908184529112
2113,6.170908600985399
2114,4027.788572800742
2115,5.6133607886092385
2116,5.309844413770844
2117,6.53939075662442
2118,6.724830929083933
2119,6.03588666415633
2120,6.724022023391746
2121,6.277456267134268
2122,5.811527031561485
2123,5.693484863534701
2124,5.340821407957843
2125,5.816902764488332
2126,6.506175997418802
2127,5.443765804088286
2128,6.7360702224128906
2129,4.8818259204939025
2130,5.861397157786266
2131,4.350545598153649
2132,5.517889219243781
2133,6.259262633861156
2134,5.702904512498976
2135,5.879140205849228
2136,5.100934334646417
2137,5.494782832136437
2138,4.5980974045389065
2139,5.441752079778803
2140,5.758842882252983
2141,6.416431794780925
2142,5.776896885553134
2143,4.579982223285246
2144,5.473298452252933
2145,5.607302753963922
2146,5.250322250698973
2147,5.67647859227235
2148,7.159383348039212
2149,5.418432500985482
2150,5.847339500685182
2151,5.181986964177342
2152,5.391342171103429
2153,6.823853583728089
2154,6.055997366821261
2155,6.075426760021286
2156,5.0494767136401215
2157,5.713900545228938
2158,6.793735221410647
2159,5.199362715819604
2160,6.064185382247585
2161,4.895347804260322
2162,4.76807511616799
2163,5.7673504626897385
2164,6.127993546058786
2165,4.983596655434538
2166,5.59694199045109
2167,6.668527148442679
2168,7.4905505122997855
2169,6.41083831298856
2170,6.4470138938776715
2171,6.572156288566511
2172,6.308877868673638
2173,4291.6799385129125
2174,6.995632560442582
2175,5.667433280429586
2176,5.609949557053521
2177,6.208895311149861
2178,5.974915464355234
2179,5.544540826267116
2180,14904.393570886728
2181,4.5133711018994465
2182,5.347790331286822
2183,6.1331285262048905
2184,5.882465225020157
2185,5.561121522484874
2186,6.373345249022476
2187,6.3788314846830945
2188,5.68710538916803
2189,5.699482976784663
2190,5.847861975776814
2191,5.710314454479531
2192,6.436514880813225
2193,5.88819193089786
2194,6.465558421338359
2195,5.810241926095872
2196,6.868006517188332
2197,5.623257383976276
2198,5.081880136754045
2199,5.013204426302815
2200,6.049503121726402
2201,6.023928713355018
2202,6.961349382688843
2203,5.748613313015987
2204,6.6222774303564576
2205,7.156063577993062
2206,6.325358784042634
2207,5.714994275779252
2208,6.380290496747297
2209,6.34563226512101
2210,5.79515604270659
2211,6.094904360849263
2212,5.319449140006489
2213,7.077628749419861
2214,5.826930642937675
2215,6.441116876313164
2216,5.389293707495523
2217,5.923689508712961
2218,6.372015738560454
2219,5.72364251596351
2220,5.840090834614848
2221,5.751064141330378
2222,5.729788324232174
2223,5.986268817251884
2224,5.333145740209372
2225,6.067806027075268
2226,5.782319850054408
2227,6.016544099371403
2228,5.938654477400956
2229,4.675436329784256
2230,4.839663067156974
2231,6.377215285346836
2232,5.880039168589648
2233,5.583423060951129
2234,6.457598567227264
2235,5.817990049508774
2236,6.629941727080329
2237,5.659856660762928
2238,6.458759946506005
2239,7.080483417352803
2240,5.634741931563867
2241,5.138618430534279
2242,7.503361094121949
2243,6.732427437951829
2244,6.360184165905602
2245,5.045958382660132
2246,4.837693472961963
2247,5.724448395779528
2248,5.951875547013037
2249,5.3069629121221285
2250,5.237411020025094
2251,6.109502484681651
2252,5.750852321634108
2253,6.226861861582142
2254,5.5972938971573
2255,6.21184985014612
2256,5.846163895770779
2257,6.005384323510437
2258,6.567784441272828
2259,5.98568586854353
2260,5.589128890923777
2261,5.591117277881551
2262,5.6984718565187515
2263,6.173648943572786
2264,6.224940194974607
2265,6.225165828944885
2266,5.457375188469645
2267,5.901946263852015
2268,6.583653511007825
2269,6.438742391814784
2270,7.018071451471123
2271,5.284874923545025
2272,5.0352348721402045
2273,6.14411311800195
2274,5.655785760782921
2275,5.291320437170839
2276,6.8573424647579735
2277,1889.8684515256236
2278,5.60063289251798
2279,5.964680677337825
2280,7.120248623692755
2281,5.393385440171248
2282,5.38275385025209
2283,6.291472174079999
2284,6.317864260650154
2285,6.5705335583568125
2286,5.857282555430912
2287,5.833578535188211
2288,4.662859131028036
2289,5.423988547689439
2290,6.3998828667320815
2291,6.617842237101854
2292,5.578870653414504
2293,4.421023900883319
2294,5.436327344252285
2295,5.503724430750588
2296,7.086957123587599
2297,6.603104174280291
2298,6.250533522096009
2299,6.0244789528793365
2300,6.3523301970401995
2301,7.890761755378295
2302,5.633242881120271
2303,6.255413043512521
2304,5.687870473894454
2305,6.518319348688717
2306,5.645028638370415
2307,6.2620176525893285
2308,6.017039978390987
2309,5.0049211992340075
2310,6.602502146543301
2311,5.231598990080569
2312,5.7651500606816555
2313,5.539464713703461
2314,6.72491607717717
2315,4.074312212664049
2316,5.992295906829892
2317,5.9535921806123415
2318,5.7810705129418665
2319,5.799199565379897
2320,6.929469137382687
2321,5.910953499043239
2322,6.233836677697702
2323,6.595698823274636
2324,6.980780743613149
2325,7.560849234673078
2326,6.309294175595931
2327,5.603912159530941
2328,6.668635724065996
2329,5.873389290568778
2330,5.517117336309441
2331,6.849690126049252
2332,6.409125360682372
2333,6.444116027650519
2334,6.1333229675893834
2335,6.188756444995757
2336,5.889196245271046
2337,4.628284430814809
2338,4.598111619309416
2339,5.789805841695127
2340,5.103271952711747
2341,6.578274932869453
2342,5.58795119658296
2343,6.2594612370044755
2344,5.377016679009507
2345,5.819146986274777
2346,5.604195944235685
2347,5.923752666514528
2348,5.630705090488782
2349,6.631759278537037
2350,6.3578834135184765
2351,6.1150868064439905
2352,6.183360180678638
2353,5.379822183129126
2354,5.576630507690942
2355,5.903754741284858
2356,5.49508227687282
2357,5.947220766358236
2358,6.468125560939397
2359,5.044514431677063
2360,5.1815385829109015
2361,6.487916064231478
2362,5.43472667645483
2363,6.235086002582209
2364,5.793107453271436
2365,5.919678292244111
2366,6.539185690321177
2367,5.466952474387248
2368,5.990971477634507
2369,5.622673918194122
2370,5.475052746263517
2371,5.518015571180928
2372,5.4965441839848665
2373,5.865013285524876
2374,5.788308120608913
2375,6.780612074544562
2376,5.872079498041463
2377,5.7443182864774185
2378,5.439081858322326
2379,6.009721433444196
2380,7.344383118394264
2381,6.085592677358708
2382,6.706417340674827
2383,6.07390856871471
2384,5.715534815282377
2385,5.952474156944163
2386,6.43021535622469
2387,6.211809535975084
2388,5.705305076364694
2389,5.216855561256211
2390,6.468752114745541
2391,6.914330145493467
2392,6.707417799294126
2393,5.626536471031105
2394,7.1572004491572425
2395,6.773369543957523
2396,5.346333534960594
2397,6.801608489076986
2398,6.256803268724585
2399,5.038604766653417
2400,6.8160525985588265
2401,4.939824960441772
2402,5.477283986821903
2403,5.843252282379284
2404,6.753217071154952
2405,5.763089256276555
2406,5.511379023395361
2407,4.967559530259732
2408,5.3296006639530225
2409,5.774565853881578
2410,6.092787662275061
2411,6.142355277614682
2412,5.945579645890409
2413,6.977629838300307
2414,6.615037901516902
2415,5.938982604631952
2416,5.646235331592273
2417,6.662812875901898
2418,5.695430584915791
2419,7.3190984455764685
2420,6.651572808988312
2421,6.961317210249686
2422,4.268797992748274
2423,5.789428903676248
2424,4.84924306440018
2425,4.605811761656312
2426,4.760756332792906
2427,6.976339414941552
2428,6.769152938586839
2429,5.947812848123602
2430,7.084278030263593
2431,6.098748232350774
2432,5.525189027867184
2433,5.789921549921003
2434,6.277528405430748
2435,5.93214730177921
2436,7.188730786207799
2437,5.6428298112069815
2438,7.11324229743557
2439,6.769361848716242
2440,5.628418725209781
2441,5.702082409175825
2442,6.051579124154643
2443,6.002850074394798
2444,6.3150218720004725
2445,6.082307046222263
2446,6.425461631013786
2447,6.281865219166052
2448,5.429478614111596
2449,6.313958652364978
2450,6.244280390539964
2451,5.589857560763672
2452,5.800008421908715
2453,6.826225585355307
2454,5.949041817524653
2455,4.849715599077065
2456,6.442948950853701
2457,5.108467560140125
2458,5.814524705957563
2459,6.003467536046367
2460,5.792745299205521
2461,6.568226261108177
2462,5.145267240152654
2463,6.4939635873322015
2464,6.458985817177772
2465,6.396850021392088
2466,6.327665542523031
2467,5.448203227062157
2468,6.032785805149622
2469,6.372927951548068
2470,6.649744129975268
2471,5.9521272568219885
2472,5.093302639046459
2473,5.936461301691053
2474,6.176577890034284
2475,6.1222523343628605
2476,5.913591951953283
2477,6.477174093329264
2478,6.112698330613102
2479,5.016133282857426
2480,4.182486599663492
2481,6.582088612373729
2482,5.562673993334421
2483,6.645813733049859
2484,4.5013291283707035
2485,6.412329762811487
2486,7.878533817864214
2487,6.429574353514226
2488,6.516863097933524
2489,5.04633135048522
2490,5.743648730035946
2491,5.974020848096639
2492,5.2348132107448535
2493,5.658740132551806
2494,6.375271958839989
2495,5.837349198325152
2496,6.471477265287091
2497,5.958995355006425
2498,5.701801476452433
2499,6.427332809487543
2500,5.899513521947598
2501,6.475144412089952
2502,5.791789922086648
2503,5.439815729333484
2504,5.843048464363143
2505,5.8030746709050085
2506,5.6186557669576915
2507,5.431411815126226
2508,6.919205845079147
2509,5.487945259271877
2510,5.638418570305418
2511,5.728645706201654
2512,6.359262677551892
2513,5.773270032930528
2514,4.5850153528416016
2515,6.2051818904411595
2516,5.753432220987108
2517,6.655042665630061
2518,6.406655813499838
2519,5.764291453499132
2520,6.11602041748412
2521,5.762607690566275
2522,5.206405949870205
2523,4.217201046532779
2524,6.917084579652404
2525,6.444609872063001
2526,5.185160032477566
2527,4.8780438929079235
2528,5.229211143620901
2529,6.885435691468531
2530,4.97920537516833
2531,5.475412488515205
2532,5.413306544502467
2533,6.758482677215617
2534,5.261450234733339
2535,5.883942697622033
2536,7.797200901368675
2537,6.1713726521000565
2538,6.556876638215867
2539,6.3504511655538725
2540,6.259112413426783
2541,5.53649746563159
2542,5.218290994203122
2543,3304.8291676649137
2544,6.285643188636554
2545,5.2185339747395245
2546,6.224739759684734
2547,5.974872234003914
2548,5.976584993016944
2549,5.328702568322579
2550,5.6617134778321505
2551,6.466788314700931
2552,5.44406882827377
2553,5.983240711850729
2554,5.1221214135773145
2555,5.4258553743772975
2556,5.756443227247044
2557,5.6230030523051395
2558,6.92478834959178
2559,6.9212135122707235
2560,5.519315466124809
2561,6.555178561063114
2562,6.493863488415132
2563,6.202031618850731
2564,6.338614279489094
2565,5.111111090338224
2566,6.014104017041952
2567,5.14600741578224
2568,5.397901511207515
2569,3.9865716372710307
2570,6.32431330915466
2571,6.023287629235583
2572,4.462390010738255
2573,5.4055349271994775
2574,6.092452631229685
2575,6.173844968788393
2576,6.3973236590473705
2577,6.162916456888696
2578,6.133825780727495
2579,5.271172997546514
2580,5.556077799300071
2581,6.08589926760118
2582,5.635590149316557
2583,5.7820814353908325
2584,7.4670917734212585
2585,5.679161391172769
2586,5.975280225934903
2587,6.2923453971050956
2588,5.9027979274122355
2589,5.31628012906165
2590,6.000442779383207
2591,5.776797179926541
2592,5.858380160286761
2593,5.335960907783662
2594,6.940649423789018
2595,6.830368157145018
2596,7.499280575485466
2597,6.084625875267269
2598,6.5453446117552785
2599,6.270280951187461
2600,5.09930960909007
2601,4.707478374653651
2602,6.231289439409399
2603,5.865059763415533
2604,1982.4565618743443
2605,6.772458142958735
