,trapEmax
1347,5.141590105779684
1348,5.6665344975149035
1349,7.018679069355655
1350,5.994845609234822
1351,5.891845679780456
1352,5.952030833769481
1353,6.776813957255525
1354,7.107895366083571
1355,5.21447552883922
1356,5.9147892388325145
1357,6.572140516907789
1358,4.807962906239798
1359,5.950033094309694
1360,6.71333220693222
1361,6.022479062900512
1362,5.880657872199234
1363,6.510082304816776
1364,5.952114567908566
1365,4.9433368710859105
1366,6.384730033801738
1367,5.705872340764461
1368,6.109520949662667
1369,6.142740746290965
1370,5.8393332371780815
1371,5.6552721517912925
1372,4.763922946013248
1373,5.265542919979723
1374,5.086744727038338
1375,5.330856026763041
1376,5.728839870544445
1377,5.033477945013706
1378,6.290476177327467
1379,6.881773337708304
1380,6.448581761707409
1381,5.717685056002257
1382,5.6183593168973
1383,5.36719720841192
1384,5.813853658856582
1385,5.187846680713098
1386,5.828459696657102
1387,6.810166386363635
1388,4.8756013703573355
1389,5.139796021424045
1390,6.429446640191575
1391,6.206387889492542
1392,4.611490518415561
1393,6.60418549101514
1394,6.917716794668502
1395,6.188901678239068
1396,5.8759803521434
1397,5.992936570958624
1398,6.226425110821229
1399,6.499594857016961
1400,6.146501729967769
1401,5.620289002478767
1402,6.7261546680229785
1403,6.444908728907558
1404,7.208674317496223
1405,6.3773451597414565
1406,5.022083681794532
1407,6.679256975715111
1408,6.551903819046826
1409,6.248609453824197
1410,5.617929189715135
1411,5.839051412127575
1412,6.597427235200741
1413,6.832897994852547
1414,6.08822663954522
1415,5.400950577574217
1416,6.113310433095391
1417,6.419312725345713
1418,5.061931103554028
1419,6.5588355829883715
1420,1891.7139884167077
1421,6.775287558192993
1422,5.416489442227702
1423,5.547554158536961
1424,6.572508015484747
1425,5.76392136838706
1426,6.147674471622976
1427,5.979125402034235
1428,6.313839507916578
1429,5.602849597355414
1430,6.526088606546997
1431,6.798115837348255
1432,5.494120850347923
1433,6.551805359839516
1434,4.582490224798343
1435,5.554256611213666
1436,4.80654680592671
1437,5.974097119176291
1438,6.520154698296981
1439,4.4107429020370645
1440,6.273965808318364
1441,6.5590401989379465
1442,6.453135826262692
1443,5.51071872601672
1444,5.064192599187438
1445,6.169846104034764
1446,5.7015043913898955
1447,5.922558011945404
1448,6.5597453156039265
1449,6.30767970672661
1450,6.645190057450972
1451,5.039566485974617
1452,5.774132654080249
1453,6.580933741761521
1454,5.913544849340915
1455,5.3313392579096535
1456,6.2552683033900776
1457,6.813179684722184
1458,5.1101543419943685
1459,5.957701606805156
1460,6.480155886778123
1461,5.803820183213125
1462,6.104515515550062
1463,5.845555891995237
1464,5.709797073453836
1465,5.797885475255503
1466,6.13407186146301
1467,7.095727267033057
1468,6.811848059022331
1469,6.241270477757449
1470,6.252041533086958
1471,6.216294848428246
1472,6.219440331789999
1473,5.833936780427072
1474,6.552446021279562
1475,5.905986855841973
1476,6.179767947994452
1477,5.780843579889105
1478,5.807036767625683
1479,4.790729740183562
1480,5.92862025095761
1481,5.7539470861908475
1482,5.2003734124026275
1483,5.159223260237026
1484,5.0846693676738655
1485,7.201511593345172
1486,6.835180106369469
1487,6.273811517428048
1488,6.760957735685345
1489,6.0646193902551655
1490,5.514927959144172
1491,1890.0513196043473
1492,5.993618515298844
1493,6.264448848399477
1494,6.016439718842079
1495,6.172416356838279
1496,5.086554620773515
1497,5.309145298822701
1498,4.673999972548937
1499,6.478505476430106
1500,6.09765261806601
1501,5.997553961130568
1502,4.918043275353262
1503,4.687442310010267
1504,5.727359616576653
1505,6.611597350384201
1506,5.84825939854721
1507,5.187255468602141
1508,5.047391938956668
1509,6.8479721971410115
1510,5.601790723627594
1511,6.963064013087338
1512,6.705064121659825
1513,5.597790292643886
1514,5.542666827351204
1515,7.139942936406976
1516,6.4129710622605245
1517,6.008480851135571
1518,6.009473528833821
1519,4.896405675608477
1520,5.595001775425507
1521,6.36655936943328
1522,6.162539114594793
1523,6.335459224953878
1524,5.643922268686753
1525,6.309579353158759
1526,5.484606765009592
1527,4.615954062674117
1528,5.811817977045337
1529,6.391631100833154
1530,5.415430382726483
1531,6.4172740217946425
1532,5.030047955093163
1533,6.5057967071800675
1534,5.064439873500526
1535,5.042294954617576
1536,5.729661037838371
1537,6.515566667838562
1538,5.717301997910919
1539,5.414189918294367
1540,5.471869085994004
1541,6.77649439149751
1542,5.107762657807169
1543,5.432650499368249
1544,5.17830348808344
1545,6.269599066464394
1546,7.342743377533088
1547,5.162348606568883
1548,5.383001627084554
1549,4.993724942369822
1550,5.2661180355331485
1551,6.56913264155828
1552,6.283876756147755
1553,6.530765164758894
1554,4.973922814533875
1555,6.3817991407482255
1556,1891.53942446693
1557,6.159253963942626
1558,4.367909085815378
1559,6.732155800575484
1560,7.456409511704961
1561,6.5062913561915865
1562,6.9837651561291585
1563,5.908651224223121
1564,6.234018696940006
1565,6.727312133730686
1566,6.023835071246183
1567,5.451350379604618
1568,6.0364313133771885
1569,5.541102731449015
1570,5.386802412291994
1571,5.938613897937186
1572,4085.041153465819
1573,5.13447462159572
1574,6.076110751093902
1575,6.0919458404085916
1576,6.328334302299689
1577,5.6717200973981665
1578,5.481438704632343
1579,5.453995642528463
1580,7.134762613199709
1581,6.660757491431066
1582,7.1140371413339265
1583,6.725714091041232
1584,6.230349903519766
1585,6.504803266380236
1586,6.493838764936469
1587,6.917021567175364
1588,5.808557419478765
1589,5.21605331459557
1590,6.101699434716497
1591,5.553642641951341
1592,5.692116373100824
1593,6.2865066285098425
1594,6.695666109766393
1595,5.044986411360411
1596,6.324697577250212
1597,5.939259501752185
1598,5.975578222324803
1599,6.128766939126968
1600,6.582664619039447
1601,5.649502196336919
1602,6.425486225081353
1603,5.550529194302985
1604,6.126813482920359
1605,6.521399550827513
1606,1891.7136083042753
1607,5.320560785662209
1608,6.433110645892677
1609,6.894124885625855
1610,7.1375473564527985
1611,6.468982897881295
1612,6.273509691142146
1613,4.3628685326001
1614,4.564541990737077
1615,5.191543498983953
1616,6.160086652699502
1617,6.36952811960031
1618,6.074014236248713
1619,5.40888194436795
1620,6.106694103398006
1621,6.302220765101391
1622,6.256460793869808
1623,6.827127462874122
1624,4.488306344315529
1625,5.952139555806479
1626,1892.439372344802
1627,6.861368196682635
1628,5.807261772445904
1629,4.665138195491266
1630,5.872280420857656
1631,5.546381899086227
1632,5.318351295323467
1633,4.903620999182741
1634,7.37008287380689
1635,5.233824315268673
1636,5.899013345826557
1637,5.732328775866137
1638,5.111075317655508
1639,6.8314011945195325
1640,5.628928638568869
1641,6.120340085509877
1642,6.2319527145074245
1643,5.866878119480332
1644,5.863322843226106
1645,5.177747298356149
1646,5.475386678662407
1647,5.886545539729908
1648,6.271027945830582
1649,5.37264498023516
1650,6.112495938932624
1651,6.390646691930816
1652,5.166794056491887
1653,5.590566384912013
1654,5.666717719524222
1655,5.208803384583147
1656,6.5015093560331945
1657,7.303324979625976
1658,6.482725214575083
1659,4.744994431291555
1660,6.598225404477132
1661,5.563623515610152
1662,5.580810439481192
1663,6.690821808963937
1664,6.482167628654505
1665,5.004944352304892
1666,6.79357143569637
1667,6.391616197764096
1668,5.791427971114937
1669,6.4022605805145005
1670,6.45584302335775
1671,6.109602685504323
1672,5.992111919610723
1673,6.691224182999163
1674,5.3537898086531355
1675,5.345885607683656
1676,6.61025544710578
1677,5.855166162194702
1678,5.65129992467001
1679,4.47081824257689
1680,6.587384236585093
1681,6.16564965897234
1682,6.570909411525016
1683,5.270356637673736
1684,5.95289414556474
1685,6.303634497892426
1686,5.313351807057751
1687,5.397557323316974
1688,5.336053009344776
1689,5.853257750418368
1690,5.711705923654178
1691,6.558829992143012
1692,5.77559946727049
1693,5.727847748355949
1694,5.376535552280845
1695,5.648665563095496
1696,6.548364234815152
1697,5.951597257704326
1698,7.171945302997733
1699,6.875213207753058
1700,6.893615171088922
1701,4.526193226284758
1702,5.830250415024536
1703,5.991457510962117
1704,6.109524879560149
1705,4.969119893013886
1706,6.870517308170244
1707,7.905671018844741
1708,5.411932762979476
1709,5.700212088727142
1710,4.9123136178873645
1711,5.399358358853953
1712,6.4006604445538615
1713,5.94297274089279
1714,7.798719868436601
1715,4.919052205366529
1716,5.740399955387767
1717,5.276141457777063
1718,6.734109122300595
1719,5.814628253541155
1720,6.113478848075992
1721,7.065704312313291
1722,5.913317001909919
1723,7.30217040860426
1724,5.331724848420005
1725,6.437633259444676
1726,6.074752076781192
1727,5.6769452288234845
1728,6.636653409514071
1729,1890.2974100962374
1730,5.596290029939193
1731,6.795266441080553
1732,6.882134984022269
1733,5.311777505212764
1734,5.729829344807158
1735,5.8952995012968525
1736,6.765435347294975
1737,7.955618045886591
1738,5.4376195212253515
1739,4.85423368838156
1740,5.1865281878657665
1741,6.142146195738355
1742,5.8360440421058675
1743,5.55378326620445
1744,6.191089684236785
1745,5.281826350493322
1746,5.526157084525981
1747,6.19120460229956
1748,6.076468012216879
1749,5.524510542711661
1750,5.624252511465814
1751,5.250192383068925
1752,4.346392480537654
1753,6.359311288838429
1754,5.182750240769541
1755,6.817348824204092
1756,7.3386413202742915
1757,6.361378129362693
1758,5.7432465792005685
1759,6.494452861374141
1760,6.0257083859954275
1761,6.8759768246801825
1762,5.737966116547417
1763,5.9286044820029
1764,7.103556702010222
1765,6.838558866727969
1766,6.4424579608468395
1767,6.209736895916596
1768,6.315286549614115
1769,5.737842258140799
1770,6.119141156640434
1771,5.720654564231672
1772,6.0703721499872465
1773,6.122465682170205
1774,5.943563559645928
1775,6.782615234799343
1776,5.9197350882553845
1777,6.390491524113207
1778,6.222235510157916
1779,5.503876906102133
1780,6.061016554940494
1781,4.736384261524214
1782,6.635703734603455
1783,6.260490961292413
1784,6.540955330091057
1785,6.691737093528751
1786,7.559069085483756
1787,5.884207220606773
1788,7.684448234139177
1789,6.229546078370906
1790,6.5926252032008055
1791,6.093442365565158
1792,5.296626778938067
1793,5.21440610029545
1794,5.227660249100372
1795,6.349211252896463
1796,6.959715675983674
1797,6.590369422758829
1798,6.700949929858782
1799,5.778830821838885
1800,5.796501626694178
1801,6.589912727337727
1802,6.570082918503451
1803,5.525060548793275
1804,6.156939081826561
1805,6.218326380268132
1806,6.45276640252818
1807,5.687485385460058
1808,5.250706509437631
1809,4.066908986433029
1810,6.093669031401927
1811,6.260325595684399
1812,7.116944182240383
1813,5.664810640722323
1814,7.0530974015045285
1815,4.383631388666614
1816,5.486655744813374
1817,6.658906491247825
1818,6.311631020487747
1819,7.401333802448822
1820,5.201208543978191
1821,5.210316863906658
1822,6.1167387519799234
1823,7.003802716706505
1824,6.491731194299411
1825,5.138115120890365
1826,6.470643270438704
1827,5.911049785853098
1828,5.15969819110797
1829,6.185723921052589
1830,5.039783825076847
1831,6.587669654430217
1832,5.815265969650498
1833,6.0027531255517985
1834,5.928778449465109
1835,7.269145158147652
1836,5.711273816674337
1837,5.74616706841821
1838,5.3281964967055035
1839,5.078355363873241
1840,7.3892377591717615
1841,5.996375462738372
1842,5.718701524416116
1843,5.921913644802473
1844,5.817727351025312
1845,5.932399229031238
1846,6.300949667438303
1847,5.2529593870758395
1848,6.688390367054875
1849,6.716832701507466
1850,6.91756820253625
1851,6.063006969530805
1852,5.507931222468735
1853,4.851535682609009
1854,6.21978731941335
1855,5.82547932134354
1856,5.444503949330354
1857,5.390622186252876
1858,6.518985971006012
1859,6.592746026109258
1860,6.884873246344934
1861,5.0983733588026
1862,5.5940629948177545
1863,5.682228367346662
1864,5.49819727040401
1865,6.649780312949434
1866,6.324921427007721
1867,1890.7671629811298
1868,5.305586604040738
1869,6.439159391832742
1870,6.130339243592877
1871,5.292932530839931
1872,5.1851520366397885
1873,5.786990216104504
1874,4.976238271919127
1875,5.8024774763902185
1876,4.961102984261057
1877,6.325372965735429
1878,5.838008397908474
1879,5.160218441500506
1880,6.481572035617291
1881,5.399156743213895
1882,6.5176241039037865
1883,6.6478470075022
1884,5.862794709096882
1885,6.110344493693402
1886,5.383908928334032
1887,5.410917936974208
1888,4.657664813992038
1889,6.628837748746799
1890,6.893415283306684
1891,5.9369526231678895
1892,6.435162936490693
1893,5.803557253996726
1894,6.094612378223447
1895,5.862083365233563
1896,6.456351305726006
1897,5.858856995912324
1898,6.211001876549237
1899,5.371912796320361
1900,6.773898612577139
1901,7.736472995984372
1902,5.76487997728798
1903,6.5851629583598665
1904,5.538943418013187
1905,6.702032751903629
1906,6.515280159584106
1907,4.450219477860968
1908,5.568951005193728
1909,5.50343753574399
1910,5.65669609196493
1911,6.760985335831397
1912,5.767476454546983
1913,5.710308105256897
1914,6.480111982259921
1915,5.523882917921234
1916,6.195800899833185
1917,6.549087026390545
1918,5.8604400376892345
1919,6.360085167814931
1920,6.657011764234598
1921,6.6180723915506725
1922,6.091048765085702
1923,6.497503532210914
1924,5.7181521873066234
1925,5.315300582525022
1926,6.407831222226762
1927,4.813412899366899
1928,6.638976291053426
1929,5.520250725968868
1930,6.015228504018912
1931,6.280435243911502
1932,6.398824109289302
1933,6.242258650622328
1934,5.439330645668584
1935,5.2123674503616195
1936,5.783910095363874
1937,5.923516763817849
1938,6.3301741368059385
1939,6.564756097851889
1940,5.65032896630369
1941,5.792346647758236
1942,5.501300325452729
1943,7.284942055284261
1944,5.714736142517494
1945,5.876506953313284
1946,4.869563532123661
1947,4.306979422174819
1948,5.595018450704952
1949,5.521233997492301
1950,5.05689565494701
1951,4.9839656237919305
1952,5.780365582327921
1953,7.048788060825601
1954,6.733906568193909
1955,5.672115283051788
1956,5.031343808572442
1957,6.235162887362417
1958,6.328293545330518
1959,5.916951208405112
1960,4.8880997532469905
1961,5.165770735061459
1962,6.156568633121713
1963,6.499513766331437
1964,6.199344467387882
1965,6.82122825029352
1966,6.0940358932444925
1967,5.891547929279428
1968,5.1712474686416545
1969,6.278037900238121
1970,7.089022706510287
1971,6.271135171525995
1972,6.687861458977617
1973,5.8886588696543
1974,5.710698995753472
1975,4.498497142066257
1976,5.506299159699408
1977,6.860240507303574
1978,6.517883987264323
1979,5.449298696922757
1980,5.746605392092887
1981,5.394025881549973
1982,5.779165627730317
1983,6.045463879411329
1984,5.5771854251476425
1985,5.0162978560432565
1986,4.422464452078921
1987,5.170643828029052
1988,5.804007757140889
1989,5.3061899584937695
1990,6.668750643672129
1991,4.943099401511011
1992,1890.616049030585
1993,5.877911286563046
1994,6.804969425989418
1995,7.338856535751274
1996,4.3958314217109224
1997,5.147064877126776
1998,5.7794804997656515
1999,6.978185367262148
2000,6.187183962747601
2001,4.38653947662959
2002,3.827071568586811
2003,6.005719707952722
2004,6.526192747721538
2005,6.2143947341478
2006,6.332918292909832
2007,6.525276653325147
2008,3.8786699759235863
2009,5.190368808419538
2010,6.0285982554559725
2011,6.198346991357189
2012,5.804734257524756
2013,6.20685829820292
2014,6.920545353314708
2015,6.077098207796842
2016,5.991971541476047
2017,6.4764310733636465
2018,5.9475567978655475
2019,6.607602971832045
2020,4734.240215805183
2021,6.206351539359105
2022,6.18979554987682
2023,6.456068749568042
2024,6.10918758349414
2025,5.6745108720180175
2026,5.644755949071886
2027,6.362087510706412
2028,7.311191527085932
2029,5.342663580623472
2030,4.880064165009214
2031,6.056060561197903
2032,3.1404084036546873
2033,6.568698788070341
2034,6.57865741235829
2035,5.291323736076497
2036,5.754503994702834
2037,5.997073881230698
2038,5.1967166587385965
2039,6.388341757695482
2040,5.514304699200487
2041,5.753999705599837
2042,6.159994353932561
2043,5.010896962198996
2044,6.157470035409193
2045,5.388657329720154
2046,6.538760868125465
2047,5.756232650424084
2048,6.163542801911706
2049,5.744925292318075
2050,5.34004236632944
2051,4.531478543032697
2052,7.090088918595897
2053,5.535974773141874
2054,5.337869798583751
2055,5.068071028234726
2056,5.351266874819189
2057,4.799559809904602
2058,5.363421491476418
2059,6.5891679527286025
2060,4.82208184677569
2061,6.430470293755985
2062,5.143000329338734
2063,6.846300407960329
2064,5.627379251507285
2065,6.177910362907324
2066,5.826849878443428
2067,6.503602297094687
2068,5.688078837387996
2069,6.790134642019582
2070,6.848446871230065
2071,5.167703583615976
2072,5.082556029740815
2073,4.568216427846782
2074,6.253787990130741
2075,6.640554989296672
2076,6.539785737726615
2077,4.8326475095056916
2078,6.168622016484762
2079,6.351578648009724
2080,6.567462135316425
2081,6.556994486246901
2082,5.430733597424795
2083,5.769811426641255
2084,7.1788441066224316
2085,6.618517982666185
2086,6.033384867493151
2087,6.785998108863022
2088,7.05782043857622
2089,5.512163101569143
2090,6.137290522871878
2091,4.99829274864956
2092,5.665504226324437
2093,5.492566379202349
2094,6.292214025227977
2095,4.251828290725019
2096,6.44605102039731
2097,6.647108961041292
2098,5.6920469365601845
2099,6.262217205757374
2100,5.10206338844067
2101,5.308194417173261
2102,6.148896230462977
2103,5.424661521542053
2104,6.363257838376381
2105,6.826379636204574
2106,5.373929279709589
2107,5.454550717424558
2108,6.8687903224424245
2109,6.54419917910654
2110,6.6373264975864235
2111,6.071941824008182
2112,5.107003428599133
2113,6.307277284878358
2114,7458.977924749314
2115,5.528050601337451
2116,5.628938230879506
2117,6.491035870063134
2118,6.860763772831721
2119,5.940053427886646
2120,6.844715350715822
2121,6.0853406274095825
2122,5.8462877620203875
2123,5.659102780767689
2124,5.194151342764062
2125,5.940882608565997
2126,6.153033211035605
2127,5.13516659463074
2128,6.781310690942402
2129,4.880171652125401
2130,5.769896305671457
2131,4.5381625989095005
2132,5.618698063530068
2133,5.810899281750023
2134,5.53009713183674
2135,5.865346579159866
2136,4.869788905596115
2137,5.745610418537358
2138,4.627610318712563
2139,5.080734217765586
2140,5.936913355254595
2141,6.731759851428055
2142,5.684097251729948
2143,5.06774725256396
2144,5.138878246153732
2145,5.66326931665922
2146,5.340293305789106
2147,5.719699774977136
2148,7.525399247366766
2149,6.063635556144215
2150,5.71248919975044
2151,5.456121382137453
2152,5.302731040788584
2153,6.904163809882496
2154,5.937726995268301
2155,6.4491570893834185
2156,5.314006603440448
2157,5.9232833483616085
2158,6.7884510842611006
2159,4.906871133929967
2160,5.750408660941915
2161,4.94014479473213
2162,4.958587876945075
2163,5.544815538119311
2164,6.487822880679959
2165,5.319753015769606
2166,5.828361684892986
2167,6.573983415305497
2168,7.5181752052162585
2169,6.434188222465595
2170,6.381192728283029
2171,6.438702884472847
2172,6.592343728690564
2173,1890.0098520209815
2174,7.193414816545976
2175,5.948788301966453
2176,5.338383653756808
2177,6.123702128659891
2178,5.940454911014738
2179,5.45970487169933
2180,8230.228332668094
2181,4.362896096818539
2182,5.206053365634092
2183,6.148300869149088
2184,5.584381653815561
2185,5.533830009800228
2186,6.441570372147565
2187,6.143809109089156
2188,5.523359729264806
2189,5.575752469781443
2190,5.450150379498272
2191,6.039365633329249
2192,6.12203651620018
2193,5.8922784780291275
2194,6.503321615705146
2195,5.4016902297821385
2196,6.824345372497349
2197,5.56852120309433
2198,4.991718637672632
2199,5.260251711783647
2200,5.89790788437854
2201,6.055997009009133
2202,7.00781215302854
2203,5.74879395560022
2204,6.16388279772397
2205,7.28444003493021
2206,6.320934346905893
2207,5.686673843795783
2208,6.274020820934734
2209,6.618735624925328
2210,5.5735635483043
2211,6.212017321454293
2212,5.268665047155133
2213,7.080514509715026
2214,5.876424484896938
2215,6.7460868818675195
2216,5.185247376807669
2217,5.908171874688256
2218,6.190966423936058
2219,5.737942708313251
2220,5.5142940120700645
2221,5.769544333114836
2222,5.755704577729922
2223,5.88363024146755
2224,5.3655226227444075
2225,6.453724119194093
2226,5.5902210416496825
2227,6.008956659792845
2228,6.238642255438476
2229,4.459823992748606
2230,4.010311773716256
2231,6.316864956247424
2232,5.836646549906843
2233,5.910131662231995
2234,6.484057457002754
2235,5.672547481997879
2236,6.582618365219585
2237,5.554472056012481
2238,6.598783894457819
2239,7.483576391542009
2240,5.496771263267155
2241,5.004704126505187
2242,7.38517282296138
2243,6.434536915398876
2244,6.37627517433159
2245,5.1670118755244365
2246,4.768180763031868
2247,5.430915652554614
2248,6.111694913106157
2249,5.501720108569487
2250,5.304442654837619
2251,5.647223996894273
2252,5.922468778745022
2253,5.9882270997812
2254,5.74849671209265
2255,6.031479643311702
2256,5.836782106005305
2257,5.577692880450096
2258,6.301624841643153
2259,5.973221125917362
2260,5.601313955143554
2261,5.65015566684756
2262,5.750491785205669
2263,6.316882355795505
2264,6.168455039734061
2265,6.074867862263932
2266,5.632750954337174
2267,6.026809227527687
2268,6.500335457138091
2269,6.189803907410428
2270,7.167079692954277
2271,4.91298146500387
2272,4.801552047141759
2273,5.913859114734218
2274,5.652347543953856
2275,4.969429941060233
2276,6.968066427621023
2277,1890.0490672480994
2278,5.491085564225898
2279,6.028735629710482
2280,7.257903908893144
2281,5.675088534979978
2282,5.245284843211125
2283,6.193885394443048
2284,6.277945171634275
2285,6.413128043087893
2286,5.842075788646742
2287,5.635845635667832
2288,4.400605048583976
2289,5.402048473891056
2290,6.199000298514518
2291,6.42123940919471
2292,5.669598674754012
2293,4.405680560086277
2294,5.705241514708218
2295,5.4193780335837864
2296,7.040126992066569
2297,6.439340573348094
2298,6.027522160926458
2299,6.3718715695673325
2300,6.6810046184429055
2301,7.987052483203635
2302,5.356124423231728
2303,6.319896908343194
2304,5.482459332804728
2305,7.09414065909023
2306,5.686008564547744
2307,6.721201618946028
2308,5.654002334863884
2309,4.913490076670108
2310,6.829749900660668
2311,5.161878736201376
2312,5.720906841813829
2313,5.152269753975427
2314,6.554225492866472
2315,4.199932841735292
2316,6.205470060705368
2317,5.903892023157473
2318,5.6344127437859965
2319,5.49758127336948
2320,6.888400112303808
2321,5.84133376248173
2322,6.010861511646213
2323,6.361929798132288
2324,6.977984233669721
2325,7.708578516240269
2326,6.4734562760004275
2327,5.50867166652385
2328,6.955413134241581
2329,5.868902419226272
2330,5.477664672837251
2331,6.961777112781514
2332,6.143570560197492
2333,6.321111918135061
2334,6.10854751566415
2335,6.103340970635118
2336,5.7574541709485345
2337,4.802132869769855
2338,4.535798526252557
2339,5.508665149978197
2340,5.192917498970321
2341,6.668187589510666
2342,5.395855721719403
2343,5.949805679846003
2344,5.195654420652123
2345,5.736597308042356
2346,5.453362845892157
2347,5.805089022709032
2348,5.399230709705541
2349,6.509077335732958
2350,6.354287763611199
2351,5.974238675189267
2352,5.869707762290556
2353,5.26853706543373
2354,4.93276768200475
2355,6.056009384483338
2356,5.6022983349139865
2357,5.970776182399957
2358,6.409826571075247
2359,5.0441467963655615
2360,5.071864743104468
2361,6.4105122031536155
2362,5.092829961782764
2363,6.678697779628401
2364,5.772567901992756
2365,5.825981155591328
2366,6.756943928302259
2367,5.105026674457062
2368,5.762587849709913
2369,5.686578463187425
2370,5.32154470050242
2371,5.560150566606951
2372,5.543713633207547
2373,5.613185354381207
2374,5.997360077354086
2375,7.129408180522882
2376,5.988046866142582
2377,5.711685821155452
2378,5.378460699469714
2379,6.4182580495468144
2380,7.616752898488711
2381,6.123858038944725
2382,6.561376130031179
2383,5.907062249389652
2384,5.887339868819588
2385,5.9410677179373
2386,6.523154076243896
2387,6.078262505368121
2388,5.721507316900954
2389,5.2990157393911845
2390,6.50992537266383
2391,6.9541969818172635
2392,6.632459510890291
2393,5.468299818807825
2394,7.058446787578382
2395,6.9403140631216305
2396,5.542186808676351
2397,6.647153527961777
2398,6.141759810797976
2399,4.908273620147229
2400,6.609273568331395
2401,5.147290191519544
2402,5.334102510476026
2403,5.744511073683311
2404,6.501826011020902
2405,5.887283429935986
2406,5.329627892828894
2407,4.845844297159414
2408,4.707086328553716
2409,5.748656270934751
2410,5.961777966944075
2411,5.767604079562559
2412,5.6656187344787305
2413,6.7531256943695555
2414,6.543250881292168
2415,6.226975973595225
2416,5.51685154791017
2417,6.587039445301182
2418,5.769729070344731
2419,7.176590805735622
2420,6.7911977156605925
2421,7.12274398282822
2422,4.4893962997674945
2423,6.005989718331914
2424,4.751030418629018
2425,4.789164784370285
2426,4.689870324607894
2427,7.296998173565686
2428,6.426485069117624
2429,5.999594027084874
2430,6.9403253506043745
2431,5.997438008557342
2432,5.439677725402292
2433,6.079464280739906
2434,6.44391061157205
2435,5.711564388842722
2436,7.173321538326321
2437,5.692026434127599
2438,7.080199358142557
2439,6.812493058141917
2440,5.341199352231179
2441,5.817434616881024
2442,6.083939442625828
2443,6.319079481523445
2444,6.233522888587787
2445,6.429783375127686
2446,5.900293887737219
2447,6.181397570316474
2448,5.508391737708028
2449,5.875678014872721
2450,6.313337875281438
2451,5.870986167582551
2452,5.849497263963836
2453,7.016215493818183
2454,5.849523564682132
2455,5.076817514933256
2456,6.502982771672115
2457,4.972587718108849
2458,5.889671379583166
2459,5.993433643068461
2460,5.9967460337714895
2461,6.049202197772751
2462,5.351231706096708
2463,6.576953307302355
2464,6.610599803505197
2465,6.4291135499792516
2466,6.149361753075113
2467,5.228371308956312
2468,5.714391476166138
2469,5.702675274615136
2470,6.394732368825728
2471,6.065405592526128
2472,5.533800297657753
2473,5.955410697089634
2474,6.4125344843058505
2475,5.487471191325476
2476,5.732565277410506
2477,6.700827185815705
2478,6.164225401280499
2479,4.994449320358185
2480,4.093171066855517
2481,6.655862906045998
2482,5.692045156555222
2483,6.838583534740427
2484,4.683979077413791
2485,6.491256104699383
2486,8.15747856503889
2487,6.443883489381363
2488,6.7139054157169324
2489,5.085685605954829
2490,5.650963117180673
2491,5.960926673479999
2492,5.23548564446324
2493,5.622960854255945
2494,6.539314841249383
2495,5.38963147110415
2496,6.256638964437464
2497,6.1561712343812625
2498,5.613717558846988
2499,6.270550644617912
2500,5.812994913548309
2501,6.830398027465061
2502,5.908540945958499
2503,5.577733227707676
2504,5.935919193510258
2505,5.812903476772759
2506,5.535884764194844
2507,5.235499943249233
2508,6.837153945752025
2509,5.465815948921922
2510,5.8726070513513475
2511,5.49787932394207
2512,6.279703605719317
2513,5.516095588875315
2514,4.5991643752083995
2515,6.252756269053622
2516,5.933992821853407
2517,6.773163390651943
2518,6.345844399208348
2519,5.843779408080205
2520,6.403103848567528
2521,5.538196744218667
2522,5.06848284272695
2523,4.137943994618901
2524,6.886150901321986
2525,6.547079819367723
2526,4.982922938939759
2527,4.766426030733029
2528,5.188298192327536
2529,6.768118828973669
2530,4.663943451462268
2531,5.585502932337838
2532,5.398079743435389
2533,6.8631494927234336
2534,5.326074661890698
2535,5.8401038860288725
2536,7.553800579504595
2537,6.174565402891008
2538,6.225435619050071
2539,6.282430120192431
2540,6.347000575679605
2541,5.648580585878576
2542,5.518977213335604
2543,1891.1180833759809
2544,6.258018992680856
2545,5.319630928438666
2546,6.189484264318765
2547,5.765670397464447
2548,5.887504389536372
2549,5.327799713680166
2550,5.567581245147438
2551,6.394489906868518
2552,5.391656664184515
2553,5.988566151932609
2554,5.003207933093292
2555,5.35596469328914
2556,6.059769615523437
2557,5.889429298433708
2558,6.641415138870559
2559,7.239671298011299
2560,5.395916937637959
2561,6.386469821927461
2562,6.53554686920997
2563,6.45417184049629
2564,6.356896750137757
2565,5.086733675807514
2566,5.980619472095504
2567,5.230452801172678
2568,5.36142975193109
2569,4.301186546725284
2570,5.976718121254939
2571,6.017690269604448
2572,4.363113526840975
2573,5.395319074931474
2574,6.174104828138441
2575,6.140336195398569
2576,6.245862694025586
2577,6.35507570575898
2578,6.031838714251835
2579,5.471357669238239
2580,5.506363717364517
2581,5.997878328190902
2582,5.779178212580028
2583,6.238476031061036
2584,7.481296702696613
2585,5.463933002118714
2586,6.103343151400441
2587,6.603859572799872
2588,5.896140724288113
2589,5.250306928046591
2590,5.682289914152735
2591,5.853794638825063
2592,5.800387978683923
2593,5.51625953764
2594,7.028907853962634
2595,6.7241911208996425
2596,7.420990382223362
2597,5.951921384829925
2598,6.356290961955771
2599,6.522143089822247
2600,5.030680959278067
2601,4.917729171353991
2602,6.314484875570394
2603,5.669023477051831
2604,1890.8923000374164
2605,6.899855169508347
