,trapEmax
1346,4.953147343467947
1347,4.926450869043683
1348,5.56205176471482
1349,6.915478578522645
1350,5.918189165957435
1351,6.276538203788918
1352,6.297138455766143
1353,6.661737594369399
1354,7.151611341747874
1355,5.5490911609707965
1356,5.768636879797772
1357,6.697703695439959
1358,5.01106655621559
1359,5.887927246740852
1360,6.512964874397216
1361,5.616159460727834
1362,5.850476109984001
1363,6.546897652159272
1364,5.978224957101051
1365,4.928080989565012
1366,6.416356777833713
1367,5.7002100184445235
1368,5.8459350858788355
1369,6.115388353046005
1370,5.84634206445411
1371,5.599102541549098
1372,4.6183616464504675
1373,5.509429006498344
1374,5.587191210599629
1375,5.4261490403551855
1376,5.586431436101711
1377,5.217275579746618
1378,6.155544436556338
1379,6.849593003930191
1380,6.3100092687876135
1381,5.5851021739121425
1382,5.784658717492629
1383,5.221108508156762
1384,6.202176079707993
1385,4.869679242066171
1386,5.604783838289367
1387,6.506826872096266
1388,4.708310441994153
1389,5.13560714160322
1390,6.831679962966403
1391,6.319680350945908
1392,4.878472907288856
1393,6.562225829348841
1394,6.752565672175355
1395,5.919590074204365
1396,5.959522947866975
1397,5.708194947192771
1398,6.1381256928870735
1399,6.207005682515356
1400,6.6385921616357315
1401,5.671172262865895
1402,6.848793001474331
1403,6.228943144951734
1404,7.033642043964216
1405,6.131537475049742
1406,4.920417823600106
1407,6.4181256560164455
1408,6.534073469908946
1409,6.353700343703767
1410,5.297497101339567
1411,6.092721865330418
1412,6.794085530919162
1413,6.603301597975061
1414,5.9550078340838795
1415,4.911340729215277
1416,5.826684321784228
1417,6.189644181389067
1418,5.155235649787753
1419,6.382496731473069
1420,4341.452893813329
1421,6.631783409572322
1422,5.396144744860767
1423,5.468777801469303
1424,6.577939292699625
1425,6.006181795023202
1426,5.912397868347101
1427,5.886184853398549
1428,6.169620133140976
1429,5.553082141465301
1430,6.569959247959418
1431,6.843790204788223
1432,5.734701533058745
1433,6.4749350886849
1434,4.8172390214746255
1435,5.831775821893335
1436,5.147642017742318
1437,5.711870092799374
1438,6.690423051909346
1439,4.491622717872976
1440,6.360443110784154
1441,6.320558840291949
1442,6.244721920454802
1443,5.646978007769078
1444,5.713291353351423
1445,5.9695377126345495
1446,5.3624755601370175
1447,5.822056092801846
1448,6.380159118010813
1449,6.653101375248671
1450,6.843588295377458
1451,5.07622216484421
1452,5.835912890381591
1453,6.411610138655498
1454,5.765130163664661
1455,5.298801567476953
1456,6.083716977876936
1457,6.987652868753507
1458,5.513716901294684
1459,6.0382318018227865
1460,6.613600648572189
1461,5.913871932496855
1462,6.048384712253145
1463,5.925427889501804
1464,5.89718151280438
1465,5.598368857412224
1466,6.369173583171344
1467,6.945579746555092
1468,6.435221158739202
1469,6.267232427847959
1470,6.22813742592755
1471,6.008482346196434
1472,6.077364487601121
1473,5.859566255017716
1474,6.435012928186038
1475,6.066195907184224
1476,6.145950269822595
1477,5.98797123617038
1478,5.749157147162652
1479,5.063717691930328
1480,5.719282717034815
1481,5.709953459494869
1482,5.348316259755935
1483,5.703940791948181
1484,5.228637676187743
1485,7.365644458894617
1486,6.590925361765323
1487,6.076835546115627
1488,6.657720944606761
1489,6.12017671309671
1490,5.2852998335836645
1491,2027.6847985425968
1492,5.958683196777093
1493,5.925158098210186
1494,6.0080074438913424
1495,6.0008802896039946
1496,5.291349187026825
1497,5.475202711533454
1498,4.5695004765215845
1499,6.639319426743752
1500,6.513613641249765
1501,6.23635135084559
1502,4.855854446894351
1503,4.6510874927043995
1504,5.8913570050056325
1505,6.550979564423351
1506,5.88639758117524
1507,5.320638760150921
1508,5.015429446034269
1509,6.782309823023393
1510,5.722314503797368
1511,6.856966979516018
1512,6.61527615894856
1513,5.529358288054147
1514,5.4298499718574265
1515,6.976408140102804
1516,6.457553714002564
1517,5.871595010722404
1518,6.202850010945461
1519,5.100205813366455
1520,5.858776908130112
1521,6.21667817165441
1522,6.236671649478214
1523,6.179270541063304
1524,5.823123098535052
1525,6.502598461066141
1526,5.4764262106828925
1527,4.948365689882465
1528,6.045829331355888
1529,6.423091658540512
1530,5.678902341728451
1531,6.682600729120855
1532,5.163127455112961
1533,6.454712761905788
1534,4.856057637242917
1535,5.593419760020612
1536,5.876270297098528
1537,6.410521817603337
1538,5.686503965806019
1539,5.738387328491727
1540,5.3375609707835165
1541,6.865124202850971
1542,5.049974934229761
1543,5.473633639626954
1544,5.036131093415498
1545,6.37916967009939
1546,7.072411117427295
1547,5.3530543292812816
1548,5.238980937899656
1549,5.508663983208631
1550,5.250883978535728
1551,6.843118937706027
1552,6.001688343689778
1553,6.4064688207740765
1554,4.9875750891375965
1555,6.3652598638222315
1556,4024.6270383223628
1557,6.350722435566074
1558,4.709487107904844
1559,6.4105361735253465
1560,7.5488972080410015
1561,6.366717796190465
1562,6.956538020622036
1563,6.038124038401431
1564,6.4060165154774475
1565,6.557095603791875
1566,6.048677685996696
1567,5.391539055508936
1568,5.8539786118212955
1569,5.412450737108662
1570,5.23673192189856
1571,5.487714471345334
1572,4157.504200151106
1573,5.27715878192052
1574,5.686177149214013
1575,6.457450490332541
1576,6.019179919806669
1577,5.666751979238252
1578,5.483897005387882
1579,5.689562184415524
1580,7.289699662894741
1581,6.850709000806704
1582,7.119681362986384
1583,6.9077086788357205
1584,6.1112232998183
1585,6.457295150176417
1586,6.391017229731637
1587,6.794422519261304
1588,5.780970330582491
1589,5.450439424219543
1590,6.272132398447917
1591,5.728132731618915
1592,5.882829122145275
1593,6.0473753900665095
1594,6.659572535046916
1595,5.316031856611063
1596,6.2950885583866905
1597,5.701521626043841
1598,6.203020500080632
1599,6.262742451754638
1600,6.414511542725884
1601,5.782935944945056
1602,6.536398910371764
1603,5.310243073668048
1604,6.092855368483129
1605,6.448908529613356
1606,1891.6553630912404
1607,4.974319878914887
1608,5.978678071489791
1609,7.0183990276161925
1610,7.06922102475933
1611,6.516509311146726
1612,6.259148534882176
1613,4.1801238815498385
1614,4.631063189667495
1615,5.247595685879929
1616,6.2978407273497865
1617,6.305158265736726
1618,5.940062424304117
1619,5.68824677864834
1620,5.641087108255019
1621,6.331466365471482
1622,6.069588549675011
1623,6.9880696391689066
1624,4.5286822643777835
1625,6.026494332172268
1626,4302.323250909156
1627,6.4478021065187985
1628,5.928708109897622
1629,4.9307039946673745
1630,5.915383306149241
1631,5.898358856862552
1632,5.30906121261955
1633,4.860849084468974
1634,7.375750939731209
1635,5.519028530462573
1636,5.975607469093654
1637,5.541505779724847
1638,5.069296439837977
1639,6.763290975317793
1640,5.536501308950788
1641,6.262847554683071
1642,6.148266138760526
1643,5.7242393249434125
1644,5.569337529770583
1645,5.5593793648073175
1646,5.436011559353988
1647,5.71899692311925
1648,6.342945324409456
1649,5.397276448827741
1650,6.330853320546732
1651,6.2508140984753275
1652,5.054771658930477
1653,5.536620380497853
1654,5.618105984979408
1655,5.602386620345448
1656,6.517011964931722
1657,6.940238655509099
1658,6.360817910036223
1659,5.191274055483666
1660,6.385890161082618
1661,5.598650008647593
1662,5.804106922079702
1663,6.403263081923361
1664,6.427824373030007
1665,5.108550552198827
1666,6.931980655248796
1667,6.393611699975289
1668,6.0269563322718644
1669,6.684454899018503
1670,6.780602801644336
1671,6.18792520871398
1672,6.166905982649405
1673,6.538405235124845
1674,5.200657031764468
1675,5.325423765266803
1676,6.464564008432302
1677,6.0137978551422355
1678,5.535465692809748
1679,4.344887242168858
1680,6.501151282240439
1681,5.837591232939239
1682,6.4639406797329215
1683,5.314969497368591
1684,6.2016361891693315
1685,6.361645850214885
1686,5.476774746398431
1687,5.434087572236482
1688,5.447206963049149
1689,6.10058887253057
1690,5.569629859227384
1691,6.695581649331584
1692,6.254119230232824
1693,5.656354529628956
1694,5.337726211949897
1695,5.826316333950923
1696,7.035503815378962
1697,6.205610147443002
1698,7.154894297420274
1699,6.587039632392803
1700,6.896961269254262
1701,4.81233418752921
1702,5.57874357107181
1703,5.794216653053534
1704,6.1665276861798075
1705,4.947535135343137
1706,6.967673200102338
1707,7.834386444637036
1708,5.331427745143928
1709,5.489500134351264
1710,5.234456338615012
1711,5.6072074796625175
1712,6.321353594080634
1713,6.014841497864805
1714,7.741046263032638
1715,4.917757394341542
1716,5.5518674156038506
1717,5.346657211046342
1718,6.7002092210132
1719,5.950962176671143
1720,6.617100605720267
1721,6.935654928172139
1722,6.119997739486062
1723,7.570371716673713
1724,5.215277937745865
1725,6.43737517367519
1726,6.155491274433897
1727,5.475193991474015
1728,6.732860206167806
1729,1890.229116631935
1730,5.505370646671979
1731,6.552803847043299
1732,6.668492470490119
1733,5.137312677490523
1734,5.92778825907885
1735,5.789924393104364
1736,6.606321001002436
1737,7.978158915287982
1738,5.13561789314008
1739,4.955026190401505
1740,5.496450432465442
1741,6.33250831134141
1742,5.471749088871615
1743,5.726283490587878
1744,6.198357141490028
1745,5.197967415132971
1746,5.473579183232317
1747,6.068756639322585
1748,6.232099049536382
1749,5.341408803978368
1750,5.94308399990528
1751,5.712756541706225
1752,4.589389411186059
1753,6.389468151050505
1754,5.341105481144371
1755,6.818971115889732
1756,7.371153466589405
1757,6.503932400656581
1758,5.606917669981099
1759,6.3721837793553915
1760,5.923811219355222
1761,7.0620329419373
1762,5.799114564893687
1763,5.9939282245977985
1764,6.872644673590606
1765,6.814759847204873
1766,6.628546962999371
1767,6.480269952640891
1768,6.19396980074831
1769,5.846387524242197
1770,5.852386249528793
1771,5.784903920019202
1772,6.1178495793453855
1773,5.906063424990106
1774,6.139711384324392
1775,6.9910862436929095
1776,5.979722410394239
1777,6.258166153207003
1778,6.273640936193834
1779,5.769388115109694
1780,5.843348820097679
1781,4.527172835247579
1782,6.778912087134423
1783,6.151256451079166
1784,6.616581133866808
1785,6.315151994235361
1786,7.5763602354800215
1787,5.773108565133233
1788,7.570719631839882
1789,6.185637475259697
1790,6.502261759194991
1791,5.956783065372853
1792,5.6328027393178415
1793,5.320642908547696
1794,5.37753282396546
1795,6.3070708689810955
1796,7.015948493253591
1797,6.5773453511566995
1798,6.74637855162022
1799,5.5544321952102536
1800,5.98814440668011
1801,6.334001471523358
1802,6.77170522526171
1803,5.598253036317182
1804,5.914838020883484
1805,6.171221313407517
1806,6.38664083524165
1807,5.879391959127875
1808,5.380612127734118
1809,4.264064194680231
1810,6.380459266389927
1811,5.738142510997736
1812,7.061699796302754
1813,5.734046038505057
1814,6.954532975353717
1815,4.426809280594929
1816,5.5253252153352355
1817,6.5500792410757835
1818,6.32509317639496
1819,7.35322463662916
1820,5.3202832965965925
1821,5.210819204299659
1822,6.098186176697394
1823,6.778013895664357
1824,5.96941187373243
1825,4.91109668904271
1826,6.061672201793438
1827,5.7898431315770775
1828,5.0689799780139255
1829,6.029252671034534
1830,5.348946332073681
1831,6.496712190899343
1832,5.825402941854423
1833,6.0628053383455445
1834,5.887131782843811
1835,7.482083037063075
1836,5.618341867572742
1837,5.864994333049598
1838,5.350050022836748
1839,5.284425798940985
1840,7.3334069577229295
1841,6.000838119618462
1842,5.56899856150449
1843,6.005221908638494
1844,5.751391726878524
1845,5.732278216730729
1846,6.495396211109358
1847,5.253609789667108
1848,6.434005568253027
1849,6.850059309024743
1850,6.948064968811687
1851,6.21839900017999
1852,5.485922845939361
1853,4.573920985031181
1854,5.868461242225342
1855,6.13112416959909
1856,5.4650134862710855
1857,5.5213437158087215
1858,6.582840388473334
1859,6.720578758201939
1860,6.695591215801907
1861,4.826036385564845
1862,5.633134305787638
1863,5.625967710223373
1864,5.360513793614073
1865,6.498512846473023
1866,6.105092052317152
1867,1890.6488131103888
1868,5.367626844190534
1869,6.46960822949133
1870,6.247388299322771
1871,5.543008701817975
1872,5.110746575916815
1873,5.736443587029829
1874,5.337573367528103
1875,5.8993379876967795
1876,5.25875115478586
1877,6.287700460304031
1878,6.0650108840750026
1879,5.19024402744599
1880,6.21442441889831
1881,5.4155850281310585
1882,6.38083974348628
1883,6.9575716040363575
1884,6.056251413861163
1885,6.06799029707189
1886,5.453171967811513
1887,5.876365603579923
1888,5.017862443872089
1889,6.904569672790039
1890,6.624789051996965
1891,5.9726224058635164
1892,6.355483753767014
1893,6.159059492821178
1894,5.934803346113767
1895,6.142882097932332
1896,6.771909978834265
1897,5.756378085166814
1898,5.9526501466036645
1899,5.403964098670326
1900,6.924380625448189
1901,7.761950717662253
1902,5.646267169586266
1903,6.5684839867285145
1904,5.759819852342853
1905,6.371706162142107
1906,6.663784970124254
1907,4.443210999425291
1908,5.50411222313004
1909,5.4841390286712715
1910,5.749948253941714
1911,6.653833719077742
1912,5.927838420185913
1913,5.920636770661607
1914,6.495657715076681
1915,5.306581141000956
1916,5.833572093341332
1917,6.731522623482068
1918,5.916291661070129
1919,6.423346374552017
1920,6.3946512776857976
1921,6.517469371858678
1922,6.147010415846808
1923,6.297935010873687
1924,5.866286169848425
1925,5.3419111517069275
1926,6.319866660978842
1927,4.541064689613797
1928,6.345471798580337
1929,5.69200834625281
1930,5.87839826971084
1931,6.255950183287604
1932,6.137588571379947
1933,6.3183597830581055
1934,5.451525913640527
1935,4.894478513425342
1936,5.488673898572699
1937,5.850071271616515
1938,6.540062831707211
1939,6.682041391630313
1940,5.541896041759102
1941,6.111769788353623
1942,5.317698600226072
1943,7.532425776210822
1944,5.9012823214507915
1945,5.950258108281738
1946,4.755987547708786
1947,4.522537949371257
1948,5.941003954958201
1949,5.362331210721188
1950,5.1977186897235015
1951,5.131952228026637
1952,5.789835201181327
1953,6.952968407738934
1954,6.587563092060784
1955,5.842161125488083
1956,5.20937330279036
1957,6.15487856458533
1958,6.371379789383471
1959,5.857529668907965
1960,4.907403749706255
1961,5.224174863056108
1962,5.989299015631125
1963,6.580644844950147
1964,6.036214841821536
1965,6.946101239088194
1966,6.136880536215115
1967,5.580813504045249
1968,5.26320615475513
1969,6.098938776936065
1970,6.911253278653492
1971,6.13884448482374
1972,6.6034269981839495
1973,5.980686366372361
1974,5.908881752292263
1975,4.738033639740103
1976,5.762342812828792
1977,6.487451534797759
1978,6.038958041199617
1979,5.484866981887363
1980,5.53730276379412
1981,5.524251886336547
1982,5.8357484262703725
1983,6.170167247825154
1984,5.297504080263368
1985,5.067399490065015
1986,4.185110832162862
1987,5.193248558002027
1988,5.730399769674953
1989,5.611579323834873
1990,6.661718544173359
1991,4.517450590023752
1992,2186.420343377324
1993,5.679313658567986
1994,6.812765935833939
1995,6.984549154793203
1996,4.832456501905711
1997,5.050999749008204
1998,5.590445548572481
1999,6.8209374595846
2000,5.914334216467555
2001,4.436438491568417
2002,3.669284852143769
2003,5.959514454475659
2004,6.457889811081467
2005,6.3451231545938755
2006,6.374870979583694
2007,6.262681105392374
2008,4.094669243174172
2009,5.279594879945178
2010,6.046976376604318
2011,6.189570395143861
2012,5.859086841062678
2013,6.0008559127941705
2014,6.701574312982452
2015,6.125529630313323
2016,6.114567689463688
2017,6.216519133954445
2018,5.716528139463534
2019,6.649982827722613
2020,4177.956944347717
2021,5.925734263246399
2022,6.370805634489707
2023,6.627400932270908
2024,6.197674794728106
2025,5.801264046610765
2026,5.692156001450371
2027,6.149800640102996
2028,7.267297621556709
2029,5.4845805076652345
2030,5.054347502072992
2031,5.959971513434029
2032,4.215943672523024
2033,6.748546892705993
2034,6.498688322315375
2035,5.079004528333912
2036,5.4350827792894965
2037,6.006076111782834
2038,5.348193097694286
2039,6.635232748715002
2040,5.659700810542466
2041,6.07626107689378
2042,5.989968795327194
2043,5.323070801516287
2044,6.404926081060817
2045,5.634474087959542
2046,6.286171467270221
2047,5.6125102503659505
2048,6.372378048700048
2049,5.775740004249056
2050,5.316687242419708
2051,4.731427003059186
2052,7.167111937883455
2053,5.910257463352361
2054,5.591300096021876
2055,4.653753474134448
2056,5.318253645882259
2057,5.095554054534596
2058,5.316572568865343
2059,6.71563600723827
2060,4.68727021087691
2061,6.262603489517031
2062,5.111058304964995
2063,7.0450899828462115
2064,5.7829901096406475
2065,6.322219629885661
2066,5.934944258300439
2067,6.00059332259213
2068,5.58088533794318
2069,6.572529273295733
2070,6.696052956877816
2071,5.589275945298823
2072,5.385671651779382
2073,4.810514366470235
2074,5.813319497063966
2075,6.826450192902223
2076,6.916732555450696
2077,4.956921931608285
2078,6.054904835211987
2079,6.29180759166889
2080,6.295428664383885
2081,6.40585663242549
2082,5.373337918291551
2083,5.980003578241813
2084,7.187080372528132
2085,6.40011724289316
2086,5.859911591456525
2087,6.704583565421828
2088,6.844713955028056
2089,5.557297762113246
2090,6.137577289225727
2091,5.033642438672047
2092,5.4354641370677514
2093,5.47113952266205
2094,6.151626881902809
2095,4.480749479423129
2096,6.343836139442948
2097,6.840563333023915
2098,5.591853826525423
2099,6.45085936240557
2100,4.9454661563756535
2101,5.103371019889848
2102,6.025192403320896
2103,5.258957094197354
2104,6.6231434669925555
2105,7.017903994733081
2106,5.624129642911944
2107,5.188269157131119
2108,7.064995718924828
2109,6.394087318233902
2110,6.684599555370534
2111,6.3761691641077185
2112,5.221208004529611
2113,6.155422656286828
2114,4445.81666784869
2115,5.59081607685837
2116,5.299445872278533
2117,6.510976896281056
2118,6.728107519567259
2119,6.043970651375688
2120,6.711667017097281
2121,6.264911207199074
2122,5.811008709761315
2123,5.7075622453320625
2124,5.324221244002381
2125,5.826568379179794
2126,6.498393229239456
2127,5.441130057871128
2128,6.725169626523472
2129,4.9133376201855885
2130,5.885270808534843
2131,4.345853600458136
2132,5.530185045695596
2133,6.286627525395809
2134,5.719698885164754
2135,5.8662074645872355
2136,5.117136762013947
2137,5.475850790036006
2138,4.5916523441653325
2139,5.471887074420091
2140,5.746167752517332
2141,6.409845581779445
2142,5.794299870270667
2143,4.583166606660991
2144,5.465153276775546
2145,5.586728805919429
2146,5.246987450442649
2147,5.6767287803874495
2148,7.163870820471354
2149,5.415538251142497
2150,5.831564970677558
2151,5.1702337366520625
2152,5.409085647976338
2153,6.790579904989506
2154,6.042538428809655
2155,6.077523958868635
2156,5.052838825277286
2157,5.733712507210361
2158,6.786158821204676
2159,5.197726838525511
2160,6.068750535220466
2161,4.893923822465964
2162,4.758024200848462
2163,5.789126336832938
2164,6.106637009321809
2165,4.988984611593992
2166,5.5994578085848525
2167,6.6585613068526515
2168,7.491701471060539
2169,6.439631525973563
2170,6.428647517095261
2171,6.580408895387643
2172,6.28645358261872
2173,4266.8063041593905
2174,6.969831683342425
2175,5.646167232843642
2176,5.629510028025605
2177,6.216590796499676
2178,5.978925972663041
2179,5.527141355400635
2180,15216.673910977494
2181,4.51944042091726
2182,5.363228194903348
2183,6.139221486692308
2184,5.884806936313662
2185,5.582453289116915
2186,6.3803332504209465
2187,6.36937730450793
2188,5.692416628892557
2189,5.706430685561261
2190,5.85794629652123
2191,5.697498954630782
2192,6.438731953743337
2193,5.8820321460085205
2194,6.482265596113553
2195,5.815668194648119
2196,6.848937598965279
2197,5.632797744327908
2198,5.085007702279215
2199,4.990914743080792
2200,6.0519452569359835
2201,6.038947235667747
2202,6.962013110308122
2203,5.732194128313552
2204,6.603991300469615
2205,7.142084158258581
2206,6.327116930380955
2207,5.70930545550996
2208,6.397674218797097
2209,6.358319882707449
2210,5.810139074753564
2211,6.086839355419422
2212,5.309708587756095
2213,7.095526167693488
2214,5.841202808136029
2215,6.451234822007924
2216,5.383145688687278
2217,5.900478907139829
2218,6.390874628684823
2219,5.726438769347298
2220,5.854469093469602
2221,5.735920998388113
2222,5.710845432925062
2223,5.994108739109595
2224,5.352279795244255
2225,6.075988933657686
2226,5.770633642099265
2227,6.014319525689865
2228,5.920748102463462
2229,4.65518555537562
2230,4.9013830474628035
2231,6.348054352099236
2232,5.89156192545455
2233,5.595126634707928
2234,6.474473133059774
2235,5.815202534187971
2236,6.630355950661403
2237,5.650743822474028
2238,6.449657213082804
2239,7.073829082703629
2240,5.648640740073411
2241,5.134579860325837
2242,7.504437471995156
2243,6.730959890123727
2244,6.36027234907194
2245,5.059698324104962
2246,4.833196948773948
2247,5.747590149558361
2248,5.943198504320394
2249,5.304727782992868
2250,5.235761988768201
2251,6.122720136980874
2252,5.727524324954309
2253,6.218023763180015
2254,5.610678528939385
2255,6.217828303710598
2256,5.853727400220969
2257,6.037947296005613
2258,6.558642853486324
2259,5.963602128115644
2260,5.603816931410948
2261,5.596343577897304
2262,5.704254603911981
2263,6.182687068868333
2264,6.199019362299841
2265,6.2195510972870585
2266,5.456056302608878
2267,5.89999761865573
2268,6.600413512932864
2269,6.462166321510338
2270,7.017279980679853
2271,5.294062554835594
2272,5.034893028323767
2273,6.126113961559312
2274,5.632527973234769
2275,5.288439879542808
2276,6.861568397399669
2277,1889.8597247724572
2278,5.571389373571308
2279,5.962723743174664
2280,7.099728934102351
2281,5.389548973835663
2282,5.361780468612581
2283,6.286586490048211
2284,6.312299676511192
2285,6.561967604594641
2286,5.8707749181619135
2287,5.850676507771988
2288,4.660230021396659
2289,5.4469060478322975
2290,6.421568954386136
2291,6.617672962116203
2292,5.5783155778539815
2293,4.416425137669466
2294,5.442119307301376
2295,5.495956290778243
2296,7.070955589221507
2297,6.598184038054659
2298,6.2615045326914025
2299,6.01895477456219
2300,6.365976131797369
2301,7.904157253622087
2302,5.615532979684419
2303,6.26662328135323
2304,5.679170222843057
2305,6.5040033598087685
2306,5.626604958361315
2307,6.255293288063127
2308,6.039744839942205
2309,4.988273480651846
2310,6.587780105887181
2311,5.237761508083936
2312,5.771712778864921
2313,5.568689294827958
2314,6.714600265779369
2315,4.0894899436725
2316,6.008953059219739
2317,5.969458704516243
2318,5.792851796154167
2319,5.811886285938882
2320,6.944378828333906
2321,5.911203382023299
2322,6.226349430620111
2323,6.622280279389758
2324,6.973458218044943
2325,7.559884341874808
2326,6.313630557334274
2327,5.612868567997975
2328,6.658151176690662
2329,5.888751875321617
2330,5.524916152810442
2331,6.8595383685015126
2332,6.4256249680330875
2333,6.455024571013759
2334,6.120377979022754
2335,6.203304618911082
2336,5.887083993147614
2337,4.626900458322212
2338,4.598304305203319
2339,5.785428463320687
2340,5.083831897827742
2341,6.5803136274462455
2342,5.575782939890621
2343,6.269482503556596
2344,5.393700491906099
2345,5.824087223892977
2346,5.599859461834436
2347,5.919323431932727
2348,5.656424565809621
2349,6.635934422378572
2350,6.36519033790936
2351,6.111770821845294
2352,6.189132810814273
2353,5.385196706144008
2354,5.55113531363933
2355,5.923022348966044
2356,5.478895226062639
2357,5.938171597009946
2358,6.456022236468769
2359,5.056815329876903
2360,5.182350403324523
2361,6.49696121866796
2362,5.443698355981012
2363,6.243725012267624
2364,5.787057467269718
2365,5.9219743127714555
2366,6.530514294501173
2367,5.458156014510107
2368,5.9958085393569185
2369,5.603045729210146
2370,5.490131880921104
2371,5.512825498885598
2372,5.504516772245164
2373,5.880700823002408
2374,5.77651923260857
2375,6.7744778728551
2376,5.858673406807349
2377,5.755169544511259
2378,5.454075606694116
2379,6.024614645681059
2380,7.346149838722841
2381,6.084331042699073
2382,6.6866813843110045
2383,6.075169887380656
2384,5.695665939098973
2385,5.9438550821349905
2386,6.43158456239706
2387,6.207837619091606
2388,5.706040844837473
2389,5.205553498531936
2390,6.450196300801218
2391,6.91151345261694
2392,6.696046071838119
2393,5.608538526880275
2394,7.1436473978729005
2395,6.77025549866887
2396,5.365771112882382
2397,6.795361011853839
2398,6.253321614000826
2399,5.058786644217059
2400,6.833909132202486
2401,4.939845815426061
2402,5.4603160027864135
2403,5.832757424919602
2404,6.743122759720295
2405,5.777393281462499
2406,5.5080474735867035
2407,4.982300556603206
2408,5.364416396347073
2409,5.790400857594977
2410,6.096889253801609
2411,6.15763031700699
2412,5.936210466437002
2413,6.984774756792692
2414,6.587281170689133
2415,5.93624942297638
2416,5.6478425771982295
2417,6.666410881029864
2418,5.686468154251733
2419,7.296061156939793
2420,6.6806767440754715
2421,6.978415127638111
2422,4.275463112206839
2423,5.78191325060548
2424,4.855172066340812
2425,4.595180282228815
2426,4.77239881813181
2427,6.971480507615304
2428,6.760536989809146
2429,5.925889751298611
2430,7.114487121751846
2431,6.109938521682897
2432,5.528871910757699
2433,5.766583314234664
2434,6.2628522818105
2435,5.951912081057401
2436,7.179251467838823
2437,5.641682776610484
2438,7.130690671469061
2439,6.776498726354554
2440,5.636474113113057
2441,5.693518181823883
2442,6.020659635588452
2443,6.0108829968102215
2444,6.330490453730994
2445,6.080206961518267
2446,6.431072732804761
2447,6.317414002569319
2448,5.449120051117652
2449,6.308754796100729
2450,6.228004498182189
2451,5.583435303489123
2452,5.778659377306012
2453,6.814348399168275
2454,5.938825874244073
2455,4.85118201829315
2456,6.427043139841473
2457,5.105061003013548
2458,5.819214302910346
2459,6.015334054683943
2460,5.795610009174451
2461,6.573706219800959
2462,5.134854073210045
2463,6.491925344604452
2464,6.446191431333359
2465,6.4124616923467395
2466,6.330588398047858
2467,5.445628173102652
2468,6.0321572351713355
2469,6.391041093605804
2470,6.657967758823926
2471,5.9338360797994225
2472,5.10116682750992
2473,5.94158563491669
2474,6.18158525136156
2475,6.136864165805863
2476,5.909083514793275
2477,6.451807468069336
2478,6.118926160510495
2479,5.021258335398938
2480,4.189982710215952
2481,6.605050820896203
2482,5.5765166369734365
2483,6.663782795312972
2484,4.515097313412933
2485,6.418087356555472
2486,7.882820283623689
2487,6.450043621065498
2488,6.48500471059083
2489,5.05143057943951
2490,5.734986337840043
2491,5.975405956999206
2492,5.220005553868286
2493,5.655424680272782
2494,6.362698151770674
2495,5.841244814449265
2496,6.474461339165241
2497,5.961955938779956
2498,5.70103884222933
2499,6.421235270248685
2500,5.894943930746166
2501,6.491217348234775
2502,5.783834490975564
2503,5.4457452711578
2504,5.836167831118484
2505,5.809877072301858
2506,5.618577281350975
2507,5.438783595256021
2508,6.939735784689112
2509,5.480887861459845
2510,5.629050229182649
2511,5.728155399199394
2512,6.372765141585436
2513,5.775500394501311
2514,4.576104501656766
2515,6.188126731643017
2516,5.764717747386249
2517,6.674772122876256
2518,6.393293227247284
2519,5.774742399099548
2520,6.126120392120106
2521,5.767788685042773
2522,5.225253356518536
2523,4.231097516081423
2524,6.915221284043133
2525,6.4659698590160914
2526,5.173250647709803
2527,4.881936938246766
2528,5.228815095001943
2529,6.885352610570293
2530,4.997416654194884
2531,5.470094813527066
2532,5.41854862306135
2533,6.770861514779923
2534,5.269817152456195
2535,5.908595556431887
2536,7.800476257658733
2537,6.182842208750668
2538,6.554418856026986
2539,6.350294569670183
2540,6.246730392120984
2541,5.545722673516741
2542,5.2339753231358905
2543,3473.18591783917
2544,6.280634594033869
2545,5.2073819534855
2546,6.238495592720587
2547,5.974452972891831
2548,5.977668525143442
2549,5.321256334496076
2550,5.689552443114229
2551,6.443477945668369
2552,5.429756156358413
2553,5.985089125224557
2554,5.1037962868054345
2555,5.401504212441087
2556,5.73299218214644
2557,5.608346009947392
2558,6.932498074308733
2559,6.923647590048827
2560,5.5305826131943485
2561,6.5435653565830485
2562,6.497047497458997
2563,6.20728982896754
2564,6.326509957521007
2565,5.111739336700449
2566,6.022897657766236
2567,5.149612101914568
2568,5.42270792863294
2569,3.9763752683507096
2570,6.31309483292284
2571,6.0348478369609495
2572,4.456369560120821
2573,5.40735145692885
2574,6.095255176391465
2575,6.166157457908093
2576,6.398515868261509
2577,6.180919683433956
2578,6.168694471144733
2579,5.25770529245985
2580,5.547829635538592
2581,6.0923287730303946
2582,5.626105763852065
2583,5.783778485291458
2584,7.485121902174945
2585,5.6662658353807025
2586,5.97939999931087
2587,6.282879354957421
2588,5.887603164417094
2589,5.321969263329067
2590,6.006763858916186
2591,5.771583813471943
2592,5.847184857881326
2593,5.332987305951096
2594,6.950888694235158
2595,6.831766900965454
2596,7.514996302809266
2597,6.083308565051861
2598,6.538641185831745
2599,6.271099258706094
2600,5.14099840243568
2601,4.720532599716434
2602,6.246394246957444
2603,5.861588765614462
