,trapEmax
1348,5.504642160870839
1349,6.856870702230015
1350,6.008101713039607
1351,6.309256995256058
1352,6.2597271468406035
1353,6.721625086339404
1354,7.251427633237032
1355,5.592902797902711
1356,5.710846727954622
1357,6.605671270297762
1358,5.13390247882096
1359,5.967941146634005
1360,6.47633108997446
1361,5.6585000626338235
1362,5.881513362525709
1363,6.598051548740678
1364,5.93175834622406
1365,4.925690424600288
1366,6.367767805621062
1367,5.775936574126484
1368,5.817779536324446
1369,6.093019884708727
1370,5.799721046259417
1371,5.580288805698316
1372,4.600380655505474
1373,5.4627961614673595
1374,5.516423537279081
1375,5.487578546559843
1376,5.54801852549051
1377,5.185035002550934
1378,6.187618655731363
1379,6.896808406603498
1380,6.275903301436828
1381,5.687699840724453
1382,5.8042489305493055
1383,5.313203345921153
1384,6.172358812355337
1385,4.838667430388614
1386,5.66819312299542
1387,6.502001990157598
1388,4.573374525982983
1389,5.162076001093146
1390,6.763737033480541
1391,6.268527007047104
1392,4.783373716756552
1393,6.540463306176772
1394,6.78525144417443
1395,5.972159874184992
1396,5.876179108506921
1397,5.707670168558625
1398,6.152500620653682
1399,6.250054874038909
1400,6.72198357682228
1401,5.755075653466938
1402,6.82575547538138
1403,6.212859454527395
1404,7.064925150170993
1405,6.13884074099397
1406,4.867026751279853
1407,6.415218687413005
1408,6.463478668362631
1409,6.260775960900427
1410,5.343446340422278
1411,6.07796771323927
1412,6.770494291959983
1413,6.701771397804276
1414,5.974106245292413
1415,5.118439001438526
1416,5.74303899202226
1417,6.200062851728117
1418,5.207747356700202
1419,6.504380127243659
1420,4979.117067904386
1421,6.639067050410788
1422,5.458173056672988
1423,5.539953568157548
1424,6.620894380158748
1425,5.90379126432043
1426,6.048020923016392
1427,5.857007838332794
1428,6.1600539895183655
1429,5.553884689421749
1430,6.463744904325492
1431,6.83212459683165
1432,5.703546155268223
1433,6.523954063477741
1434,4.845782392897921
1435,5.757950499848427
1436,5.211149158613038
1437,5.727098338798908
1438,6.746108524545409
1439,4.416701722448216
1440,6.27937582728942
1441,6.373288023472334
1442,6.272147772736691
1443,5.665236362300536
1444,5.721649183709327
1445,5.879612347509609
1446,5.4463593641396475
1447,5.7796015403615275
1448,6.439369012470449
1449,6.679066645857301
1450,6.812243730236402
1451,5.010782122880639
1452,5.815503790129219
1453,6.414373197003372
1454,5.870270602622131
1455,5.366350572010138
1456,6.051291983827133
1457,6.9738369594377785
1458,5.510876157885872
1459,5.936341472259412
1460,6.649398388969394
1461,5.857091830113715
1462,5.998094226736445
1463,5.821224813224167
1464,5.775976394430691
1465,5.581742447496188
1466,6.391769989528563
1467,6.9872281908998515
1468,6.445483612191109
1469,6.200627389506009
1470,6.243668176740847
1471,6.043238251201009
1472,6.087089974805069
1473,5.9101858333760875
1474,6.296591482749203
1475,5.98970217258344
1476,6.31421292579971
1477,6.062964335874237
1478,5.770377896706943
1479,5.003537909522837
1480,5.679825580435859
1481,5.7107897152971265
1482,5.304646652654407
1483,5.594146245213768
1484,5.26043085671867
1485,7.285567978858043
1486,6.671985427037749
1487,6.1378393930394495
1488,6.551057103950798
1489,5.977779265009688
1490,5.341411021947283
1491,1890.1075737399094
1492,5.888756390081355
1493,5.941866843771163
1494,6.059814774614098
1495,6.053485702502138
1496,5.328805122053961
1497,5.47140212398686
1498,4.544363764549523
1499,6.690060697895751
1500,6.34835960589997
1501,6.06181284260519
1502,4.9025555998397214
1503,4.713274836518115
1504,5.883530467102496
1505,6.597375303961075
1506,5.8509116124909175
1507,5.30154135491833
1508,4.984723936730947
1509,6.864701888836501
1510,5.731221248182441
1511,6.8180244522446545
1512,6.6706510278492
1513,5.480476854960333
1514,5.474194032929428
1515,7.025172587190057
1516,6.513660502669415
1517,5.939072655712219
1518,6.165667373260297
1519,5.035515157674698
1520,5.826199721927642
1521,6.357889197436102
1522,6.3476909417268645
1523,6.165972358012468
1524,5.798190611607543
1525,6.4737739405164065
1526,5.581375862741129
1527,4.808356481932616
1528,5.850474109484999
1529,6.374807246422843
1530,5.601021244565036
1531,6.581720971498674
1532,5.171544117984056
1533,6.5374578170921644
1534,4.902792880282064
1535,5.531389710977318
1536,5.7722524515021565
1537,6.373728130517079
1538,5.625861385617327
1539,5.698343277060665
1540,5.365180304805891
1541,6.962512290377922
1542,5.0075883770668534
1543,5.586649130194201
1544,5.098855356622428
1545,6.327522672553416
1546,7.032262440151375
1547,5.323276209417407
1548,5.31200262981006
1549,5.448304958533317
1550,5.3976272841491175
1551,6.779552969952948
1552,5.939812215623725
1553,6.4943526627280805
1554,5.03561943689046
1555,6.392489999610056
1556,3126.302922166605
1557,6.353601070832495
1558,4.692036423319437
1559,6.388156139987646
1560,7.514073052369236
1561,6.428148091105826
1562,7.023155812908108
1563,6.067489852001719
1564,6.387159814248455
1565,6.518862126330051
1566,6.021361791175613
1567,5.391948709201549
1568,5.79072007179022
1569,5.451540450695122
1570,5.255927356951864
1571,5.578728423730968
1572,5094.636138513759
1573,5.247471395485223
1574,5.837686592565308
1575,6.427828760644194
1576,5.991498216831263
1577,5.664883003039073
1578,5.4156117957262975
1579,5.682954178557481
1580,7.33177602619085
1581,6.915117578819113
1582,7.1056384009535964
1583,6.869848872132986
1584,6.174397048677073
1585,6.368451045343844
1586,6.480918002128154
1587,6.746144688546151
1588,5.845002832984071
1589,5.364983410968416
1590,6.302706207909037
1591,5.701091328328389
1592,5.888148063858774
1593,6.048027973716623
1594,6.695542738269412
1595,5.37147021358094
1596,6.308408864228269
1597,5.693530387120889
1598,6.117659385878648
1599,6.117191167358439
1600,6.53162288237643
1601,5.747539823595713
1602,6.574940890759923
1603,5.352892986355539
1604,6.029012688188053
1605,6.344742728321072
1606,1891.6591412779826
1607,5.086578759653746
1608,6.027915346420184
1609,7.042502942964384
1610,7.128859863634214
1611,6.5253144836333385
1612,6.248435814735276
1613,4.3002655475318
1614,4.565527662079778
1615,5.319032490251807
1616,6.38093222507452
1617,6.381804966750451
1618,5.9828456870943985
1619,5.731616000933985
1620,5.802797213874088
1621,6.296419070277777
1622,6.03296954662171
1623,7.016902363068639
1624,4.514086796609448
1625,5.995775211191917
1626,5044.5571766370695
1627,6.495658378342897
1628,5.918769382481399
1629,4.90203949666805
1630,6.0223623646158355
1631,5.948040462966147
1632,5.243322638868582
1633,4.846805259635065
1634,7.400121943154749
1635,5.507180904054976
1636,5.956268038908938
1637,5.579722666898375
1638,5.043782291324736
1639,6.790169252323035
1640,5.374503919143495
1641,6.320772517854732
1642,6.146747817420745
1643,5.766192184573632
1644,5.551056505057831
1645,5.4690853069846455
1646,5.382856997759777
1647,5.721979045632442
1648,6.241825417697203
1649,5.3299451694907845
1650,6.252547196969907
1651,6.27783597066531
1652,5.0282939597523635
1653,5.554868852986208
1654,5.609248114565388
1655,5.642016696455721
1656,6.507034090427484
1657,6.922281082488238
1658,6.354116379217058
1659,5.09277388500815
1660,6.43723707238687
1661,5.651999117575664
1662,5.806079000635641
1663,6.542005101272048
1664,6.4257108748747065
1665,5.030707875149798
1666,6.967367367318987
1667,6.315957961103437
1668,6.034760600340409
1669,6.735355422127264
1670,6.65780694978442
1671,6.186143644565177
1672,6.09047709648706
1673,6.436543048262187
1674,5.192471512960254
1675,5.259457593805311
1676,6.5421311772130455
1677,5.988343322525386
1678,5.604007488469231
1679,4.334053475897892
1680,6.402366785593372
1681,5.902342825793767
1682,6.458147488640541
1683,5.393154719698816
1684,6.142320367649878
1685,6.373870426658274
1686,5.544489336639535
1687,5.55884083033602
1688,5.444885432695174
1689,6.037169252267196
1690,5.655291809861823
1691,6.650203472624509
1692,6.268028256354766
1693,5.669064478172865
1694,5.200213087947041
1695,5.7811579068753645
1696,6.899878752232999
1697,6.137163466977833
1698,7.1466704755762125
1699,6.727061592166691
1700,6.976219997412699
1701,4.66683771124866
1702,5.535515640604912
1703,5.869117491341754
1704,6.214565616251708
1705,4.941952648298652
1706,6.9793706499581925
1707,7.911366282788765
1708,5.374878634317981
1709,5.5568266656145004
1710,5.229099104588778
1711,5.6139048844528645
1712,6.324033863641255
1713,6.156595052424615
1714,7.761150334884295
1715,4.966546740729438
1716,5.55944412986221
1717,5.409193088773391
1718,6.7167360875614674
1719,5.925893678419221
1720,6.529042043853564
1721,7.000505197022294
1722,5.99947793463638
1723,7.526979141596747
1724,5.189655888800605
1725,6.4715476813742345
1726,6.1845169883256474
1727,5.466555452815206
1728,6.667743671740896
1729,1890.1423262122387
1730,5.566840114470699
1731,6.615576008220842
1732,6.790937226300362
1733,5.120264085598982
1734,5.924870354506089
1735,5.80175958687155
1736,6.560158941083718
1737,8.005947641690353
1738,5.083407416817293
1739,4.944378012714849
1740,5.496867810907655
1741,6.233726308469206
1742,5.439228124913144
1743,5.710577462806081
1744,6.2218011144268415
1745,5.2069502806251435
1746,5.491643413444263
1747,6.156820680323889
1748,6.154804872103658
1749,5.383227138630311
1750,5.974610724738167
1751,5.7207440902003714
1752,4.655306406848169
1753,6.3894083681243625
1754,5.243026431956775
1755,6.754410975074361
1756,7.413705620458652
1757,6.5285915987067344
1758,5.676332119271999
1759,6.288092676457458
1760,5.832078551545586
1761,7.043025258722376
1762,5.733920511116211
1763,5.957501645097985
1764,6.973616556682837
1765,6.724932897355774
1766,6.670272537762179
1767,6.332037421338941
1768,6.252283447946001
1769,5.851308846373914
1770,5.941460120607209
1771,5.846641125391224
1772,6.088047798437418
1773,5.957963872209594
1774,6.04139523926831
1775,6.971320109941958
1776,5.945595672605677
1777,6.249648338903728
1778,6.3185443727138
1779,5.657967735491145
1780,5.887383886830152
1781,4.5450876926073205
1782,6.669523007998639
1783,6.106043993255562
1784,6.6275519576271655
1785,6.418153129752728
1786,7.613806015513917
1787,5.848228999914253
1788,7.555973973035101
1789,6.127978728209325
1790,6.455290191410957
1791,6.016875975757624
1792,5.678977328221429
1793,5.354079722629662
1794,5.363792455369787
1795,6.352953673168597
1796,7.013370150559673
1797,6.416897753858559
1798,6.73464513425209
1799,5.636564314400865
1800,5.89213735395387
1801,6.36890814977832
1802,6.781854997464929
1803,5.68240045789969
1804,5.895490460430458
1805,6.1553152489997816
1806,6.5057621923299545
1807,5.8186514840925
1808,5.430205432068878
1809,4.169338002546393
1810,6.337142363030453
1811,5.871060310665206
1812,6.985112781834682
1813,5.655406696361692
1814,7.099455681355654
1815,4.528305991061349
1816,5.480861596396771
1817,6.53048756091495
1818,6.3044762814456
1819,7.425446278922691
1820,5.262471235532801
1821,5.264340819267024
1822,6.045539506804939
1823,6.85961494405739
1824,6.0749924653805145
1825,5.009681725637705
1826,6.201279118062249
1827,5.719799028609964
1828,4.9772294432906765
1829,5.958316199884592
1830,5.33720640992885
1831,6.510635371479798
1832,5.805958218518095
1833,6.091825176018273
1834,5.9053900138462145
1835,7.420846270952545
1836,5.570846230499908
1837,5.832052180489017
1838,5.3916662567223845
1839,5.213799471649701
1840,7.326542797707558
1841,5.90674522217921
1842,5.5733893553727665
1843,5.986997749271025
1844,5.804129658949076
1845,5.758019845714924
1846,6.328553198278188
1847,5.202256693089867
1848,6.500385024375251
1849,6.876817440600365
1850,6.872603046548414
1851,6.137392434820905
1852,5.482660157065346
1853,4.592792181266895
1854,5.860087294503939
1855,6.1274071433059785
1856,5.370696417981172
1857,5.496947488519272
1858,6.524318647832013
1859,6.645244979342741
1860,6.734057631345079
1861,4.783809091619467
1862,5.5714446706125935
1863,5.6010443975918385
1864,5.271965465393409
1865,6.451930601222651
1866,6.088204159922588
1867,1890.6641881670075
1868,5.4162087879078955
1869,6.392650511799471
1870,6.234184993702967
1871,5.515479351327722
1872,5.027443804176374
1873,5.726800792292374
1874,5.307014495833241
1875,5.8401445754585275
1876,5.230514609042699
1877,6.215829797260056
1878,6.143806351269738
1879,5.110593388750753
1880,6.215408914652347
1881,5.288946071578838
1882,6.3805727016902365
1883,6.896945154916757
1884,6.053366720571955
1885,5.983951665936171
1886,5.448510266933705
1887,5.841617989473519
1888,5.000600352528304
1889,6.878374746070835
1890,6.657119507707358
1891,5.933332327355778
1892,6.414333203098942
1893,6.032279574159247
1894,5.8600692322512895
1895,6.170450081984973
1896,6.667823783241182
1897,5.721511435019358
1898,5.938492542075589
1899,5.413730650209044
1900,6.945737569092852
1901,7.742675212826292
1902,5.66222388191425
1903,6.549022008768909
1904,5.747550723085478
1905,6.393105763495579
1906,6.5819732230213495
1907,4.4181310451410605
1908,5.422544780297581
1909,5.450182538453791
1910,5.764371089665872
1911,6.722830571641376
1912,5.797915716810444
1913,5.74622077076639
1914,6.477236418580164
1915,5.29506905646409
1916,5.910577995832125
1917,6.698253974231108
1918,5.7564206064085335
1919,6.512308011294185
1920,6.44812674606182
1921,6.591076512946183
1922,6.093890315763832
1923,6.389707063321715
1924,5.84069198514127
1925,5.413868154558825
1926,6.412676566733229
1927,4.670430937654025
1928,6.409798289779047
1929,5.614374221506855
1930,5.857617119347489
1931,6.209300244972898
1932,6.15486914472873
1933,6.4051096421461295
1934,5.4880366720008364
1935,4.893882514864736
1936,5.450525338023192
1937,5.883286163796942
1938,6.616082126892584
1939,6.7196432126454555
1940,5.500907734257325
1941,6.113789168065772
1942,5.3486819057422705
1943,7.450467235999095
1944,5.922615690853312
1945,5.884077880169841
1946,4.876727278043545
1947,4.558236235708481
1948,5.98225027043437
1949,5.399751154699651
1950,5.242710913940008
1951,5.077459117783393
1952,5.679587283686359
1953,6.944331904069727
1954,6.576145039435887
1955,5.955603395949042
1956,5.1618524494916915
1957,6.103750389782627
1958,6.3903705451336315
1959,5.820718737749246
1960,4.881725568581268
1961,5.212023512812851
1962,6.114712516716047
1963,6.543351059760386
1964,6.083363553682967
1965,6.87136978121934
1966,6.163842711677767
1967,5.642620268575107
1968,5.241299086978882
1969,6.1126714463833185
1970,7.029400864390563
1971,6.0720360554895345
1972,6.642734766073043
1973,6.006449860226324
1974,5.883973307060795
1975,4.669755391040808
1976,5.691997419288574
1977,6.55081484910028
1978,6.1549692810870145
1979,5.424925225669355
1980,5.579230082489938
1981,5.538966612443832
1982,5.805931351854742
1983,5.996303804503963
1984,5.383452944205135
1985,5.036399598052496
1986,4.194814389752653
1987,5.079524506203719
1988,5.671816260307448
1989,5.627474769073801
1990,6.704679439526898
1991,4.630985975126345
1992,1890.4209893183845
1993,5.663644577676623
1994,6.809988351312505
1995,6.952963253195506
1996,4.715885178871786
1997,5.093396671591182
1998,5.611683809439904
1999,6.730935105791875
2000,6.011503605087936
2001,4.370005740536288
2002,3.7353730065542177
2003,5.906440172040101
2004,6.5106388095064505
2005,6.349249342457247
2006,6.366536592480434
2007,6.258461856470638
2008,4.103384431377328
2009,5.264819888196491
2010,6.018932992806469
2011,6.061889248841343
2012,5.849654198221768
2013,6.100923807760577
2014,6.704507652603164
2015,6.110298550994068
2016,6.1040264165528395
2017,6.335381885833384
2018,5.661231560104245
2019,6.646015721431661
2020,5157.671118861534
2021,5.885242720020042
2022,6.307382236066505
2023,6.7062640413115355
2024,6.212014032178284
2025,5.767394682305295
2026,5.622638127106677
2027,6.213319248784525
2028,7.185244710136146
2029,5.506011596416206
2030,5.176558991476697
2031,5.949788086917358
2032,3.817334067219179
2033,6.638879998947639
2034,6.5396053932725025
2035,5.0859628233896395
2036,5.516909084223308
2037,6.008219742118878
2038,5.396381409295962
2039,6.617760429608628
2040,5.62609727282616
2041,6.091925274127712
2042,5.957247667371641
2043,5.338809849797687
2044,6.466280901372974
2045,5.547884430796319
2046,6.364132931588629
2047,5.693194745883367
2048,6.299366546463235
2049,5.722163849734162
2050,5.423524222865563
2051,4.598827309310114
2052,7.183127754509776
2053,5.973842169120018
2054,5.576599363685293
2055,4.700243489483581
2056,5.275388579301828
2057,5.083883789466436
2058,5.358903958145855
2059,6.712445278171412
2060,4.682590936660428
2061,6.3593033315090866
2062,5.119007616072734
2063,6.967836455627505
2064,5.747176457439728
2065,6.317869438129693
2066,5.95030435588974
2067,6.152783765011502
2068,5.650822578940144
2069,6.509322643181419
2070,6.722162265768873
2071,5.532127350642338
2072,5.259912148011003
2073,4.756540131666715
2074,5.90146160457306
2075,6.807561831707866
2076,6.874221503905553
2077,5.0296341831113685
2078,6.133791611477612
2079,6.293863215057784
2080,6.330316847013438
2081,6.32173033671091
2082,5.329053650939796
2083,5.927828309226512
2084,7.215432434427416
2085,6.395765281608344
2086,5.964866790891402
2087,6.715873548017683
2088,6.882496299586048
2089,5.502038453084686
2090,6.029014188408437
2091,5.026249173417857
2092,5.4917116141325355
2093,5.483995807373833
2094,6.248967312451648
2095,4.470116943732314
2096,6.276102909207302
2097,6.794630325687578
2098,5.52492719642572
2099,6.512046292941923
2100,4.988396237479261
2101,5.105553413128205
2102,5.954194912106464
2103,5.2563999518470785
2104,6.585699381897774
2105,6.8991936629649615
2106,5.643147104251769
2107,5.338144042129481
2108,6.965821431662403
2109,6.31396958550444
2110,6.732430061925116
2111,6.376368731815164
2112,5.118022064432159
2113,6.187769999378611
2114,4906.137250161433
2115,5.592475535463072
2116,5.441774363849364
2117,6.5684905006015155
2118,6.767389164474996
2119,6.056267386648795
2120,6.72102410729836
2121,6.240127305981781
2122,5.897355146046837
2123,5.600854790164768
2124,5.341306350737442
2125,5.803730354448512
2126,6.488669550873796
2127,5.446867024106323
2128,6.715783341901543
2129,4.811958074291596
2130,5.8751515806900345
2131,4.429421879947317
2132,5.440516095753956
2133,6.144383558915757
2134,5.632012381958392
2135,5.859934365442474
2136,5.063801182424971
2137,5.5504790258819545
2138,4.5516514808764015
2139,5.325154795696468
2140,5.825126489526683
2141,6.509649046233127
2142,5.768010530758701
2143,4.6707378326869815
2144,5.493875997930431
2145,5.6616238934572705
2146,5.306572962483728
2147,5.667245804328013
2148,7.222528276899498
2149,5.519650633182527
2150,5.89676538402343
2151,5.20963697469936
2152,5.341456107801495
2153,6.868269871315113
2154,6.011809791613877
2155,6.0609768530796435
2156,5.14567021685183
2157,5.676298656855791
2158,6.734043369527782
2159,5.228924856501843
2160,5.974505755091831
2161,5.015337753071559
2162,4.803462257539097
2163,5.708535536632298
2164,6.19766949450786
2165,4.997936362832098
2166,5.6565357807674745
2167,6.75549539689272
2168,7.50880067500093
2169,6.317401409957047
2170,6.517425789393108
2171,6.55959178936375
2172,6.341485558188299
2173,3896.993727162111
2174,7.07795589077357
2175,5.725865355179683
2176,5.534586625890097
2177,6.167534121567531
2178,5.952383368298371
2179,5.601903747491977
2180,13095.189343795735
2181,4.532263866580806
2182,5.370017860891468
2183,6.175603069218919
2184,5.8399088161164086
2185,5.490772480335993
2186,6.401811101784716
2187,6.419141437555287
2188,5.670234099107557
2189,5.6645227054468785
2190,5.811034725186936
2191,5.763225356726189
2192,6.429385881797718
2193,5.850843696739561
2194,6.425077917974471
2195,5.6613091092271395
2196,6.912365685300703
2197,5.580301746557678
2198,5.072812239595792
2199,5.029714084598118
2200,6.051452544345063
2201,5.962114781130263
2202,7.009451597380509
2203,5.77702017624456
2204,6.589869530046554
2205,7.104387668273736
2206,6.390408206550051
2207,5.6460398146115915
2208,6.404342341347317
2209,6.322335015307863
2210,5.736366339978201
2211,6.081210474347419
2212,5.3269084517400875
2213,6.937079760579981
2214,5.783097064725867
2215,6.494883941734695
2216,5.339964921849647
2217,5.983018425253887
2218,6.262887788283783
2219,5.736422112266373
2220,5.7607930686816635
2221,5.852085476807263
2222,5.845730271232156
2223,5.918924962264199
2224,5.310071234127894
2225,6.0458509550923045
2226,5.8098650156927
2227,6.109556190251054
2228,6.008453952550236
2229,4.660535466383157
2230,4.584314090116933
2231,6.3499817942861805
2232,5.872520876050152
2233,5.68766706034782
2234,6.5161541792549835
2235,5.788805213357954
2236,6.637709425798937
2237,5.581924891726107
2238,6.473431044607226
2239,7.177334848808219
2240,5.553931373815765
2241,5.054894577439364
2242,7.507104704057903
2243,6.63659462897147
2244,6.336201784391334
2245,5.043760642269587
2246,4.773909795991655
2247,5.573222072610963
2248,6.009296725064958
2249,5.319180073050808
2250,5.183008647214475
2251,6.072858686707843
2252,5.798459513180068
2253,6.295517454227282
2254,5.538512767671628
2255,6.16414565313702
2256,5.7739922302708315
2257,5.917853436326796
2258,6.615195165922249
2259,6.045947366884362
2260,5.560743093422714
2261,5.608688458524997
2262,5.648113176549305
2263,6.157519858444375
2264,6.328557168898544
2265,6.193066708034558
2266,5.545795684592643
2267,5.914302595395612
2268,6.600607033012777
2269,6.418406221851408
2270,6.953504832039691
2271,5.175764157984298
2272,5.0538638337715724
2273,6.18146047012596
2274,5.589197460012519
2275,5.2048389021365065
2276,6.8956410332861555
2277,1889.902989116342
2278,5.585673267450032
2279,6.03486923239973
2280,7.132273768687887
2281,5.406947706275195
2282,5.467679049527265
2283,6.275493579428274
2284,6.192459189362965
2285,6.614952528298764
2286,5.800526521263103
2287,5.794558843699367
2288,4.671297893205018
2289,5.337323337347192
2290,6.266477249723387
2291,6.628128013711728
2292,5.585061068040829
2293,4.524313675320712
2294,5.392332908418653
2295,5.520851943324705
2296,7.075909130532816
2297,6.550505675330307
2298,6.252156720392163
2299,6.085509005514373
2300,6.322306911103593
2301,7.903502181038003
2302,5.614436151473616
2303,6.282708067688977
2304,5.720445626745947
2305,6.598550310649527
2306,5.697815079020695
2307,6.2850723149638545
2308,5.996709149633853
2309,4.9988089798531625
2310,6.676359377667865
2311,5.235849078476196
2312,5.640793527171646
2313,5.45233294386467
2314,6.669326769921768
2315,4.031490817021858
2316,5.931021564810916
2317,5.893640709306939
2318,5.791182052619297
2319,5.817230345859911
2320,6.881957334892507
2321,5.899027154188512
2322,6.231795413578052
2323,6.612129727707069
2324,7.005098340841854
2325,7.632728098834123
2326,6.318510582373061
2327,5.535800796475621
2328,6.739067984298637
2329,5.755333983084537
2330,5.452798206238887
2331,6.871917287177062
2332,6.2756484310962035
2333,6.412931787141011
2334,6.13206285386693
2335,6.276044244066633
2336,5.80928789155614
2337,4.5845879741272455
2338,4.650473569566578
2339,5.731303149566897
2340,5.232736037851964
2341,6.597681261550864
2342,5.50279492855316
2343,6.237369923070088
2344,5.260997405396478
2345,5.838270071930377
2346,5.6236175168193725
2347,5.918241752583118
2348,5.6471605297092955
2349,6.602692711808959
2350,6.371084999242047
2351,6.080021402645147
2352,6.042019822530041
2353,5.421417408797701
2354,5.5712776968122535
2355,5.939008734041046
2356,5.539258206926454
2357,6.020444537844383
2358,6.490708038665375
2359,5.06900652334895
2360,5.175069390018039
2361,6.519707889155109
2362,5.377970913361327
2363,6.207689031493882
2364,5.760242404729802
2365,5.9293265948835785
2366,6.538873378536966
2367,5.408151637770795
2368,5.908145107677777
2369,5.685750487751283
2370,5.467294101314428
2371,5.440794935506291
2372,5.514138045904229
2373,5.795057767381334
2374,5.853097221218388
2375,6.8328869627933155
2376,5.932545285641906
2377,5.70677335139118
2378,5.425127128635642
2379,6.02681221621124
2380,7.387264514338855
2381,6.090104080507404
2382,6.7603737566977795
2383,6.166830706291395
2384,5.750617157894109
2385,6.011481345374413
2386,6.427787546516773
2387,6.181767457118768
2388,5.723589901760517
2389,5.236769232153417
2390,6.53372837769854
2391,6.943304656883179
2392,6.8760909027763
2393,5.702308966438604
2394,7.197447475065322
2395,6.691472447086449
2396,5.302580746144954
2397,6.806441608217298
2398,6.230518420927171
2399,5.074975487556758
2400,6.739377564511235
2401,4.957301123839841
2402,5.509688636496752
2403,5.844232865920317
2404,6.741298003028657
2405,5.760133145207832
2406,5.476280493603062
2407,4.950151566561624
2408,5.065702650796347
2409,5.694595034457183
2410,6.013134043976099
2411,6.188109319796425
2412,5.848885309900162
2413,6.904774841111405
2414,6.6576220523584535
2415,5.982016655822439
2416,5.58817576482175
2417,6.586751050065217
2418,5.709650619368121
2419,7.271350564678867
2420,6.573639401299069
2421,6.935361549185605
2422,4.311274958477496
2423,5.758838140021814
2424,4.805607165095406
2425,4.663854590866636
2426,4.704798753735461
2427,7.149785270403083
2428,6.758848274456485
2429,6.001773842029839
2430,7.033550063148061
2431,6.034506818669545
2432,5.462766963762821
2433,5.861914382539456
2434,6.30183577139779
2435,5.89718243763305
2436,7.2099833871160754
2437,5.6821335686168535
2438,7.069164508075855
2439,6.765811227112264
2440,5.589238268477594
2441,5.730018084323322
2442,6.166939455640079
2443,6.028728694215356
2444,6.272954681595048
2445,6.096644771291014
2446,6.354970821066658
2447,6.254430856461309
2448,5.389870499730371
2449,6.326316545417862
2450,6.3543638339448085
2451,5.656213423341758
2452,5.851093126988057
2453,6.874799863500437
2454,5.917361342783518
2455,4.8534663989619675
2456,6.439560642007635
2457,5.152157723366495
2458,5.856641563367745
2459,5.9366523291772095
2460,5.718495513563365
2461,6.486480538962778
2462,5.18027111317411
2463,6.4381980246027855
2464,6.458929134359654
2465,6.307188547525148
2466,6.335722275112007
2467,5.395566962732869
2468,5.989490271686413
2469,6.225647514857603
2470,6.659361744792199
2471,6.016983648796495
2472,5.108296887271459
2473,5.870401441313104
2474,6.202051248126478
2475,6.0040518535661365
2476,5.867050703250976
2477,6.507589950055088
2478,6.058434064335376
2479,5.036782372829358
2480,4.153722328669743
2481,6.56902403851572
2482,5.534714539400482
2483,6.609040236646296
2484,4.472689152613095
2485,6.438067310840817
2486,7.8570903097117535
2487,6.34998550566404
2488,6.579692489632853
2489,4.979866416535689
2490,5.709143263010424
2491,6.01069775317831
2492,5.246353915339143
2493,5.585345941494797
2494,6.416419012386347
2495,5.701677363566063
2496,6.477924687019391
2497,5.888471181041809
2498,5.678036430923906
2499,6.424349002737763
2500,5.862216644014084
2501,6.468478055047622
2502,5.769691704533442
2503,5.43952117777201
2504,5.859368619346866
2505,5.848380639571587
2506,5.648296470863388
2507,5.406201858691078
2508,6.789607028334611
2509,5.584997651545973
2510,5.7501155067367655
2511,5.708759349317169
2512,6.316262415379375
2513,5.603971841410472
2514,4.630541648620863
2515,6.28578882015806
2516,5.800448680651311
2517,6.585999436026673
2518,6.442391972640759
2519,5.7444112402971115
2520,6.209075277569182
2521,5.769087252628858
2522,5.2236224016887105
2523,4.137217442957703
2524,6.859453773817938
2525,6.407925680103982
2526,5.22582357498357
2527,4.847216099864739
2528,5.238707914058857
2529,6.891717462743048
2530,4.934173709895387
2531,5.555131076556418
2532,5.333988249515927
2533,6.677365534656851
2534,5.295947544095552
2535,5.829153761447111
2536,7.797054931651718
2537,6.165312549483005
2538,6.534033553412566
2539,6.3873734813536425
2540,6.221058791905204
2541,5.522071736985892
2542,5.227526376247362
2543,1891.18746773683
2544,6.2602421766643515
2545,5.1956576610954395
2546,6.243417263913514
2547,5.915824179310423
2548,5.934665139653572
2549,5.2583939537477935
2550,5.559253812446024
2551,6.495881992482926
2552,5.524880126044685
2553,5.946390607625554
2554,5.12589661695694
2555,5.452446469938813
2556,5.808626878276356
2557,5.683732369047476
2558,6.897473142263501
2559,6.866426865796441
2560,5.480501889182684
2561,6.569798714986709
2562,6.4818555689401745
2563,6.249899112365981
2564,6.392456424466076
2565,5.115930821169625
2566,5.97125830345903
2567,5.119844641548317
2568,5.324698907229197
2569,4.0672420076960965
2570,6.247660664782138
2571,5.957573519110494
2572,4.479137808278973
2573,5.299751103235529
2574,6.1409056534138795
2575,6.228231080272656
2576,6.372723648877002
2577,6.1914537214908085
2578,6.041143524326484
2579,5.306905868149687
2580,5.6274041779304875
2581,6.141235056635556
2582,5.67850041489753
2583,5.9352323879779405
2584,7.3833166134710195
2585,5.685971780115675
2586,6.024558658249318
2587,6.422690384258877
2588,5.93864987959218
2589,5.255454204060396
2590,5.993141285902195
2591,5.760108331910287
2592,5.814787800720837
2593,5.30176259949803
2594,6.916846855284837
2595,6.858281237209615
2596,7.5080581972540665
2597,6.02516751632664
2598,6.551136296331311
2599,6.393198360269713
2600,5.074538804342977
2601,4.739892751610246
2602,6.2302445056817115
2603,5.900284865432882
2604,1890.6610199586419
2605,6.699022032207735
