,trapEmax
4233,-3196.6856666766967
4234,4.863638209139286
4235,3.65936820090345
4236,1581.0298286111677
4237,-62.140670091376
4238,5.114211368424802
4239,4.228325521045501
4240,5.032713951691357
4241,5.037047879873769
4242,4.926219379219227
4243,5.162559222324714
4244,4.644813779461754
4245,5.969174994191562
4246,5.049914584187659
4247,5.13243754074197
4248,4.765942550091012
4249,5.785730006967255
4250,-3760.0178764815464
4251,5.13243754074197
4252,4.765942550091012
4253,5.785730006967255
4254,-52.68465397389926
4255,4.823860050996668
4256,4.487341158992843
4257,5.224005900899634
4258,4.980510270984401
4259,5.071669656167724
4260,4.67735517449155
4261,6290.846111263579
4262,4.643787251320086
4263,-2151.3294057332387
4264,4.67735517449155
4265,6290.846111263579
4266,4.643787251320086
4267,-97.50169820753264
4268,4.715144819876948
4269,4.791538479973689
4270,5.8088427042389
4271,4.568770805008407
4272,5.882543907961886
4273,5.274823431688872
4274,5.17225383483729
4275,4.850888942262143
4276,5.381954128396785
4277,4.819413776262258
4278,4.414422938399137
4279,4.720628445967597
4280,5.0123894665925
4281,5.788662839451126
4282,5.7888804251628025
4283,5.379772423817919
4284,5.101998852745115
4285,5.295308132039823
4286,5.100506380514522
4287,5.10813763081281
4288,5.310498923227981
4289,5.684442525062321
4290,5.040471467754836
4291,5.002061476592977
4292,-4132.723837266527
4293,5.684442525062321
4294,5.040471467754836
4295,5.002061476592977
4296,-52.248484723709694
4297,4.771597576714427
4298,5.665999830071304
4299,4.978966992954136
4300,5.656750194217252
4301,4.3461665182063
4302,3.88538248624435
4303,5.748832946652903
4304,-2723.893711003299
4305,3.88538248624435
4306,5.748832946652903
4307,-45.27452811101447
4308,-13.84309908242953
4309,5.047549067755323
4310,4.331761189905827
4311,5.526900450837368
4312,5.638217306210744
4313,5.033720360087197
4314,5.305843088086862
4315,4.864638739991373
4316,5.360689212719097
4317,4.244012893362577
4318,4.773885372783028
4319,5.15722669480847
4320,5.709428710046918
4321,4.9002404634745345
4322,5.729817814288093
4323,5.230475721798816
4324,4.872020039651685
4325,-2975.9076892314574
4326,5.729817814288093
4327,5.230475721798816
4328,4.872020039651685
4329,-69.74219497763887
4330,4.085293420681021
4331,5.269202695885168
4332,4.549449901194262
4333,4.710367472503824
4334,4.55755423360696
4335,5.480818767329947
4336,4.952035564550542
4337,4.753476503880638
4338,5.165411947297386
4339,5.618390410353395
4340,4.940987789472291
4341,5.135387475088821
4342,5.128991590824598
4343,4.933814707762174
4344,4.575526875584563
4345,5.368513967117676
4346,-499.73949323335796
4347,4.94542295730373
4348,4.9441818768335795
4349,4.6639285360163365
4350,4.622003448308739
4351,5.169186390351354
4352,5.315217973779501
4353,4.640966918647276
4354,4.085467190008701
4355,4.895364324225745
4356,4.738461106326172
4357,5.134200255989408
4358,5.2400653401211414
4359,4.752125840189933
4360,5.169513526118708
4361,4.573621302472794
4362,4.506508939505712
4363,4.282540202750037
4364,5.323327151571562
4365,4.818479934638818
4366,-1766.5720639819117
4367,4.282540202750037
4368,5.323327151571562
4369,4.818479934638818
4370,-78.693444696908
4371,4.436704556439033
4372,4.6632545009338005
4373,5.452055901005147
4374,3.898348458750268
4375,-3023.1059665237362
4376,4.6632545009338005
4377,5.452055901005147
4378,3.898348458750268
4379,-79.41475296455104
4380,4.625776285932276
4381,4.283363556359907
4382,5.3957872349065905
4383,4.476585587536756
4384,5.131427330690143
4385,4.721908005388394
4386,4.881355616874079
4387,4.80226318708772
4388,5.201986461908219
4389,5.144017768694462
4390,4.9370126190670955
4391,5.630368920238442
4392,4.215795185766095
4393,4.757545286937358
4394,5.028923620051038
4395,4.736267086471318
4396,-2376.5559509840027
4397,4.757545286937358
4398,5.028923620051038
4399,4.736267086471318
4400,-36.95566115901756
4401,4.583714128191097
4402,5.747952015820854
4403,5.425279886983276
4404,5.355439192628175
4405,4.19239411927474
4406,5.348672764483749
4407,5.541474647816725
4408,5.549103471805879
4409,5.029414457642004
4410,4.621617103656803
4411,5.270578149774002
4412,5.520760377176542
4413,4.677937019801526
4414,4.855439596656633
4415,4.133027350772776
4416,4.171910788049072
4417,5.199895672088801
4418,4.979957692784408
4419,5.274059413002474
4420,4.115698130902885
4421,4.69836514017441
4422,5.263077608455202
4423,5.781222939378054
4424,4.510152652161521
4425,5.278393239318558
4426,4.831036245448046
4427,-2172.6605772817607
4428,4.510152652161521
4429,5.278393239318558
4430,4.831036245448046
4431,-41.725091518682476
4432,4.3908757632954005
4433,5.610260520613276
4434,4.16382546365467
4435,5.237206601959906
4436,4.844295517550727
4437,4.902473628421484
4438,5.301353791251282
4439,4.730771732275168
4440,5.020912911790856
4441,4.403646315988416
4442,4.757763491956443
4443,5.960602555923647
4444,-3022.3428813959135
4445,4.403646315988416
4446,4.757763491956443
4447,5.960602555923647
4448,-33.12731605986196
4449,5.316059292362063
4450,4.593207676908798
4451,6.010149292004103
4452,5.983757281007812
4453,5.045767077050676
4454,5.194791798578389
4455,4.86177298069827
4456,4.404387419000882
4457,-3424.723740755038
4458,5.194791798578389
4459,4.86177298069827
4460,4.404387419000882
4461,-37.209674730004686
4462,5.4051400942515375
4463,5.723001759648861
4464,5.034055332007733
4465,5.192268391734846
4466,5.660077841821256
4467,5.0262574276639835
4468,5.045520214665449
4469,4.832805555119004
4470,-1370.9750613145109
4471,5.0262574276639835
4472,5.045520214665449
4473,4.832805555119004
4474,-30.245824984197053
4475,5.825127899789878
4476,5.25421643476501
4477,5.11435913537908
4478,4.902690474931211
4479,4.602182598231902
4480,4.667953111184305
4481,5.590841252235933
4482,5.4653703370821205
4483,5.037786761242774
4484,3.8139885758664196
4485,5.878695036159585
4486,5.013139051161525
4487,5.203486791941042
4488,6.015096677680827
4489,4.799673057903444
4490,5.999074530186437
4491,4.579683807316785
4492,5.353871489706374
4493,-1890.1427033565074
4494,5.999074530186437
4495,4.579683807316785
4496,5.353871489706374
4497,-101.08736298938645
4498,4.396572484345304
4499,5.132886588943392
4500,4.76915356798482
4501,4.778918760503501
4502,4.861238215379106
4503,4.696255063895563
4504,5.45576407690353
4505,5.638755733312445
4506,4.572317762109498
4507,5.25989849444786
4508,5.94496635573835
4509,4.7676294247799005
4510,5.092657324393174
4511,5.1013636065406756
4512,4.841090638294814
4513,4.543599133082899
4514,4.999624979160217
4515,4.975810410295058
4516,4.561719013875629
4517,-2665.68863200184
4518,4.999624979160217
4519,4.975810410295058
4520,4.561719013875629
4521,-48.673402362000715
4522,4.194135305062965
4523,5.261261995792765
4524,5.538006911071182
4525,-1414.2748455014705
4526,5.261261995792765
4527,5.538006911071182
4528,-51.767335914850264
4529,-16.447271047674988
4530,5.72635153161391
4531,4.768236620025948
4532,5.055222930796322
4533,4.815599095745187
4534,3.280036768231842
4535,3.797623847214249
4536,3.74354635672815
4537,5.328650709045432
4538,4.580192638988731
4539,5.513938856244157
4540,4.617295556201485
4541,4.942355226613731
4542,-2823.486079787559
4543,5.513938856244157
4544,4.617295556201485
4545,4.942355226613731
4546,-107.62840858930191
4547,5.621128842632055
4548,5.304634499137898
4549,2543.0168513912977
4550,5.063308258324482
4551,6.1929347151677785
4552,4.898436538061962
4553,5.135611636838831
4554,5.307712672430547
4555,5.0374037144174615
4556,5.7492445799621885
4557,1583.1518181280642
4558,6.185596252333394
4559,4.525430758725047
4560,5.151298146773787
4561,4.2685669609493075
4562,-3494.196216005898
4563,4.525430758725047
4564,5.151298146773787
4565,4.2685669609493075
4566,-68.6481357063025
4567,4.343887535001078
4568,4.822293728887274
4569,4.647071908160223
4570,5.191163905522716
4571,5.701984172864802
4572,5.150549748279391
4573,5.184384303119734
4574,-3370.9691836272073
4575,5.701984172864802
4576,5.150549748279391
4577,5.184384303119734
4578,-45.40240635934154
4579,5.9307643699299994
4580,3.5616926976464174
4581,4.451804151828914
4582,-2703.3080695297
4583,3.5616926976464174
4584,4.451804151828914
4585,-89.33155708793285
4586,-26.309613084121832
4587,4.288919839652976
4588,4.469412973324046
4589,5.005079084485253
4590,824.835754299017
4591,4.909631931314947
4592,5.422764154398454
4593,4.762396361936326
4594,5.6968196073365345
4595,-4524.1694379817045
4596,5.422764154398454
4597,4.762396361936326
4598,5.6968196073365345
4599,-69.1208577854334
4600,3.9182611036142796
4601,4.867159467554343
4602,4.3472642211005255
4603,6.026183093230484
4604,5.7348332915509035
4605,5.496787051440922
4606,4.860252030692065
4607,-1888.0405801791383
4608,5.496787051440922
4609,4.860252030692065
4610,-58.84849563533726
4611,-19.188667620564534
4612,5.425861042014319
4613,5.198440043903964
4614,4.278069216379632
4615,4.031225981295341
4616,4.5011944423200125
4617,5.898670133682826
4618,4.777614578556903
4619,5.218845849363975
4620,6.219902562327059
4621,5.576153693680591
4622,5.6752032869408495
4623,4.608922516946473
4624,4.725120567239035
4625,4.894502389538425
4626,5.9112844607422605
4627,4.134990516093564
4628,4.877458348663031
4629,4.989071708243614
4630,5.052543807179662
4631,-2472.048741641605
4632,4.877458348663031
4633,4.989071708243614
4634,5.052543807179662
4635,-92.69348186244848
4636,4.703386824573668
4637,5.7479611108598405
4638,4.635225064903246
4639,5.734238612559076
4640,4.991608697779541
4641,4.267477169655986
4642,5.004128043506974
4643,5.3904402124297714
4644,5.8351604231839165
4645,5.625724497181385
4646,5.407835228728593
4647,4.37967947806918
4648,5.0652579432569365
4649,5.242946262364662
4650,4.949582546216486
4651,4.208957367421396
4652,5.072534564354082
4653,5.090485209459345
4654,5.112396478901769
4655,4.920827711043111
4656,4.101634324988046
4657,5.420385939027631
4658,4.581006169413228
4659,5.145449279159011
4660,5.41873810427286
4661,6.3899965943659875
4662,5.565706101106494
4663,-1759.258645789705
4664,5.41873810427286
4665,6.3899965943659875
4666,5.565706101106494
4667,-21.106562620433536
4668,4.843716442926754
4669,3.7185640758699354
4670,4.1223761937914265
4671,6.276902847727244
4672,5.628550416504181
4673,4.784071627027282
4674,3.7353021737738783
4675,-2642.0229680907687
4676,4.784071627027282
4677,3.7353021737738783
4678,-111.78017607442092
4679,51.76897948105509
4680,4.590834338261521
4681,5.507671196794433
4682,5.051175761541032
4683,5.04174274182416
4684,4.212251909393684
4685,5.0611397699074026
4686,5.360165598370705
4687,5.693091609205582
4688,-3030.995519100586
4689,5.0611397699074026
4690,5.360165598370705
4691,5.693091609205582
4692,-78.6905478654021
4693,5.671422887599211
4694,5.198343979226024
4695,5.869301062917118
4696,4.766931247918489
4697,4.7417485380573785
4698,4.837294270237475
4699,5.608217694772422
4700,5.405390162408724
4701,4.893661791822174
4702,4.722524001166919
4703,5.570455355521723
4704,4.70705442897493
4705,-2957.1542410830216
4706,4.722524001166919
4707,5.570455355521723
4708,4.70705442897493
4709,-71.88855892255421
4710,5.460123023474239
4711,4.583616545254878
4712,4.460840565880433
4713,6.1851173251567495
4714,5.616272289428567
4715,5.203306493909201
4716,4.462014684253142
4717,5.976276076652641
4718,-3562.5443588694907
4719,5.203306493909201
4720,4.462014684253142
4721,5.976276076652641
4722,-82.5527724480172
4723,4.135954331193311
4724,6.7052955647096955
4725,5.1521722708827005
4726,5.637608007425634
4727,5.011298727083674
4728,5.474701313488625
4729,5.614819476097853
4730,4.255626681637223
4731,6.017325917526922
4732,4.5503146046997545
4733,5.425138924315918
4734,535.5183363180898
4735,-2572.562244244639
4736,4.5503146046997545
4737,5.425138924315918
4738,535.5183363180898
4739,-56.09163240580905
4740,5.71822510120558
4741,4.5923604556355455
4742,5.166954033696613
4743,5.229033382020422
4744,6.37928679895107
4745,5.622781941927204
4746,4.2334368194075465
4747,5.614708578524416
4748,5.027274802965691
4749,4.892326364068177
4750,5.6913133396955065
4751,4.93786445240051
4752,5.82158251921095
4753,4.82595191630811
4754,4.413761271443245
4755,4.37262520081811
4756,-3571.5887782477166
4757,4.82595191630811
4758,4.413761271443245
4759,4.37262520081811
4760,-50.91680443639838
4761,5.380801004974694
4762,4.323133667008759
4763,5.049541147201012
4764,4.833522085522859
4765,4.0666958996698
4766,4.2463860539663765
4767,4.4017704542251215
4768,5.0925657085392935
4769,5.590879773506134
4770,5.24298605541545
4771,4.668763586535009
4772,5.4324361646875
4773,4.529999544628088
4774,5.298570884359992
4775,5.306122680309101
4776,4.979194855628649
4777,6.773186148507106
4778,3.9276947840098155
4779,4.73925139625612
4780,4.146159698881739
4781,5.487036569449505
4782,5.076940734161104
4783,6.769913972635645
4784,4.835170177577289
4785,3.9843153332971846
4786,4.448145086140358
4787,6.359770669351282
4788,5.083833806799458
4789,4.857815251623265
4790,5.547241256901756
4791,5.497637286661828
4792,4.337810549508038
4793,5.135151975719972
4794,4.847369547131679
4795,4.556766248453984
4796,5.194562808749343
4797,5.205933253272591
4798,4.792339536378952
4799,-4193.496391789867
4800,5.194562808749343
4801,5.205933253272591
4802,4.792339536378952
4803,-30.965998637909827
4804,5.075672302425251
4805,4.9782931657537395
4806,4.4426860534188455
4807,4.855640444207395
4808,4.443885435553192
4809,4.3515922797487505
4810,6.106578005407842
4811,5.228929713201967
4812,5.03251471876494
4813,4.581070788361582
4814,5.877246988574543
4815,5.705184882206037
4816,4.7499778973954045
4817,6.111339590860962
4818,5.132708979784699
4819,1580.1914526768396
4820,4.859614847098572
4821,6.3720320138510465
4822,-2108.3627841406583
4823,1580.1914526768396
4824,4.859614847098572
4825,6.3720320138510465
4826,-49.213093488278034
4827,5.233285187806383
4828,4.961205135565159
4829,5.520963404335029
4830,5.505781898907607
4831,4.800343171353197
4832,5.788954421042583
4833,5.0664908055268105
4834,5.292911689459862
4835,4.8275218892574685
4836,4.973654549422498
4837,5.4217425913269475
4838,5.170302780636484
4839,5.042586001219408
4840,4.407402743286491
4841,4.789228894887315
4842,5.2026560878141
4843,4.063699909671494
4844,4.731365669227171
4845,5.370557319221984
4846,5.439575030007891
4847,1092.9998425978442
4848,5.271686759347101
4849,5.627845596445301
4850,4.45135670126581
4851,5.238628645891131
4852,4.919905996418827
4853,4.597657460565893
4854,5.491523213060125
4855,4.928091959769884
4856,4.274320294842954
4857,5.266991576640747
4858,5.394729118885296
4859,4.441111427559384
4860,5.205316601327123
4861,4.853791858237216
4862,4.697359147146008
4863,5.061979822107777
4864,4.491769108541211
4865,4.762411474505669
4866,5.714075971529162
4867,5.637946942684557
4868,-4189.3914910350295
4869,5.714075971529162
4870,5.637946942684557
4871,-35.91206970182889
4872,-7.231093897106936
4873,-4282.5649635301
4874,5.714075971529162
4875,5.637946942684557
4876,-35.91206970182889
4877,-7.231093897106936
4878,5.765119626369452
4879,4.462934355319053
4880,5.208590428609938
4881,5.602943153448649
4882,5.2756474260145625
4883,5.362407807041295
4884,4.559806708737561
4885,5.669882124052172
4886,5.148664066948973
4887,5.08457643520836
4888,4.978574793052929
4889,5.195341340992015
4890,5.8877354217681654
4891,5.465725947647254
4892,5.092341445214951
4893,4.070878542396369
4894,4.742447212966954
4895,6.306489281907774
4896,4.506020111192728
4897,5.478685151474222
4898,5.18652143728285
4899,4.403991250486978
4900,5.2424754445563835
4901,5.203163920454488
4902,5.129737351429332
4903,5.037629294552507
4904,4.982106060566539
4905,5.4848310072311826
4906,4.613011318415271
4907,5.311402710952921
4908,4.617074924605283
4909,4.791123566042577
4910,5.624271608917609
4911,5.607581578776694
4912,4.83789697723825
4913,5.983742379503317
4914,4.650513150647732
4915,5.942383278791259
4916,5.589714007142763
4917,5.864699377868182
4918,4.76642749735452
4919,5.439643328250553
4920,4.716247402749044
4921,4.856180811576413
4922,5.144464597938468
4923,4.988091583783204
4924,5.586496418352311
4925,4.46232518067487
4926,5.143398367859198
4927,4.5173871473258655
4928,5.172408854869639
4929,4.0465415752721885
4930,4.748741863139917
4931,5.79956800881819
4932,4.9958094217501605
4933,4.198812364050918
4934,5.371518126912169
4935,4.333101272624712
4936,5.389255252968432
4937,5.436707691057271
4938,5.5354985437536826
4939,4.86011064473073
4940,5.742469116105377
4941,4.948263640634963
4942,4.295969870111237
4943,5.06165296895907
4944,4.192069051568921
4945,5.23145043646534
4946,5.956171848332263
4947,5.060074661786036
4948,4.858700749742839
4949,4.683079943935997
4950,5.135338180138234
4951,5.618664274319361
4952,-3281.1170214902086
4953,4.683079943935997
4954,5.135338180138234
4955,5.618664274319361
4956,-105.14918133977856
4957,5.471029071189789
4958,5.554853855208719
4959,4.966134506764074
4960,4.464397314736537
4961,4.1371837999751815
4962,5.441856700130917
4963,5.602459175405565
4964,4.86686893614198
4965,4.868336766763814
4966,5.457256560700568
4967,4.135160107427248
4968,-4003.550618543683
4969,5.457256560700568
4970,4.135160107427248
4971,-101.45871901080798
4972,66.57185714862008
4973,4.81411607535755
4974,4.993407163003878
4975,5.29715615256755
4976,6.1729218962718075
4977,4.882305980384258
4978,5.751620273843147
4979,5.163756079464927
4980,4.842236949867383
4981,4.304214785291518
4982,4.301266269778014
4983,5.097333957177735
4984,4.9164796333411855
4985,4.493675680072416
4986,5.267315162967538
4987,4.790410899407436
4988,5.123769760755188
4989,5.72108454683004
4990,4.87041340301508
4991,5.25456394533033
4992,4.505306331188839
4993,6.591891688673855
4994,5.406190443940031
4995,5.966874938582896
4996,4.98998119178436
4997,5.507054870105003
4998,4.011470240493416
4999,5.236490608983879
5000,5.549579302287657
5001,5.5464253129684975
5002,5.260490743997051
5003,6.086896697335001
5004,4.713186107816339
5005,4.475178372202501
5006,4.270155250916926
5007,5.2009182864973935
5008,5.240654221945792
5009,4.973794095249091
5010,4.4477660611827865
5011,5.30180825411275
5012,-3324.5383622065124
5013,4.973794095249091
5014,4.4477660611827865
5015,5.30180825411275
5016,-95.62797412888501
5017,4.2931776875950325
5018,4.333425076567211
5019,5.683842478770658
5020,4.841492947282526
5021,4.510516051301789
5022,5.278112747731504
5023,5.379785893913143
5024,4.860895830064483
5025,5.048874827493756
5026,5.013578163031284
5027,4.441581257740814
5028,4.363054337879276
5029,5.435280688968265
5030,5.883308551691071
5031,4.131516239427813
5032,4.586640543360958
5033,4.485646362684605
5034,4.242968992461867
5035,5.121307989652519
5036,4.0698765876335194
5037,5.1939661814110565
5038,5.7535866505398605
5039,3.749624320067837
5040,5.101614695542136
5041,5.089581380182681
5042,5.278073654643648
5043,5.180196482916046
5044,5.1643953442639505
5045,4.4933100851811725
5046,3.9434878976303662
5047,4.311812457022434
5048,5.565928095559553
5049,5.228386900082688
5050,6.130853830630989
5051,-2852.990419698748
5052,5.228386900082688
5053,6.130853830630989
5054,-39.4213092630408
5055,-16.687958681404268
5056,5.287090627980243
5057,4.087839629280332
5058,6.119461377102284
5059,4.039556827174765
5060,4.3160609081761185
5061,4.876612671035141
5062,5.722681887349396
5063,4.440646115059483
5064,5.003671324594643
5065,4.940274234427129
5066,5.788956254401543
5067,4.77799398290655
5068,5.313892607990684
5069,4.035433751457638
5070,4.726319123607148
5071,3.9544447861167495
5072,5.206749117291659
5073,5.247683536600358
5074,4.617814771092434
5075,-3943.826228986673
5076,5.247683536600358
5077,4.617814771092434
5078,-54.2998047201207
5079,-21.67768861486414
5080,5.286150681162251
5081,5.331549585394229
5082,6.049376031572437
5083,4.60904526844466
5084,3.828486863732936
5085,4.93200102336238
5086,5.155527650364411
5087,5.483091259490672
5088,4.949740069263573
5089,4.556019849237169
5090,4.668091631372057
5091,5.245815651632396
5092,5.177196706039391
5093,5.38035199387299
5094,5.2343855591166175
5095,4.423530775679169
5096,4.767611539759342
5097,4.4920295756035085
5098,4.493100329163278
5099,4.794218432912521
5100,4.640075023837419
5101,4.581448121980557
5102,5.542314453066759
5103,4.643827498288528
5104,5.171917014448417
5105,5.314259376467722
5106,4.3856451359422115
5107,4.30271294192292
5108,4.382870887279811
5109,3.4212623534122564
5110,-2991.1656712684608
5111,4.30271294192292
5112,4.382870887279811
5113,3.4212623534122564
5114,-113.59035844980224
5115,4.921891393417622
5116,5.249002646075203
5117,4.995057283705175
5118,4.745203285354111
5119,4.673918119756497
5120,4.4158091416925265
5121,4.595360360289373
5122,4.342443281057269
5123,5.460573381096982
5124,6.103578549237863
5125,5.133453502230998
5126,6.242209290960896
5127,5.209156383889809
5128,5.600995200685141
5129,5.096862786805285
5130,5.133957328791906
5131,4.763008904260891
5132,4.26255914666406
5133,4.985179576243427
5134,5.366796423044717
5135,4.2451150723483595
5136,4.563211665075219
5137,-3176.7818843021396
5138,5.366796423044717
5139,4.2451150723483595
5140,4.563211665075219
5141,-62.92358691366537
5142,4.846846510537422
5143,4.757112066711621
5144,5.536115420215902
5145,5.015431843175712
5146,4.899881888421654
5147,4.322060367454987
5148,4.887850101242881
5149,5.253749153040594
5150,5.355476370760271
5151,4.184746590999524
5152,4.234522978533053
5153,4.498604826666578
5154,5.31698891662993
5155,5.00598789639093
5156,5.110345578080962
5157,5.561131056963665
5158,1022.7507778171753
5159,4.222306443527415
5160,5.35214836326107
5161,4.7876632914163215
5162,4.9533171187649945
5163,5.13924141589831
5164,4.340043457848096
5165,5.5300420130788375
5166,5.151259036486231
5167,5.339826048453254
5168,4.558478374838734
5169,5.374919809332803
5170,5.667469883177093
5171,4.968418301204214
5172,4.89032665240025
5173,4.420211384049724
5174,4.561256144891458
5175,4.783296199495492
5176,4.940047496377564
5177,5.265485855827282
5178,5.143912995302902
5179,5.05626917715163
5180,4.58627588988416
5181,5.752578703142175
5182,4.9414416899555
5183,5.282023677267727
5184,5.085547533901454
5185,-4183.65926441886
5186,4.9414416899555
5187,5.282023677267727
5188,5.085547533901454
5189,-45.66767449471547
5190,4.190222714387955
5191,5.5918627921737665
5192,4.84035909526231
5193,5.180272290016886
5194,5.211428548158615
5195,4.6475532917697855
5196,5.995791512085394
5197,5.355079082712437
5198,583.3627716514046
5199,4.847292464592623
5200,4.728868613675494
5201,5.887444688824523
5202,4.510195417699957
5203,5.408610651537713
5204,5.710823265306163
5205,5.2594749004141415
5206,4.849459298657869
5207,4.925425063416725
5208,5.004887665410774
5209,5.815099243324911
5210,5.653466576618824
5211,6.026408595735856
5212,5.342264885418084
5213,4.574489454262266
5214,4.904996794144016
5215,4.804662386096734
5216,4.728803359409377
5217,4.478965041586081
5218,5.5956595828579765
5219,5.5204801567360615
5220,4.189756185152878
5221,4.666455857686424
5222,5.215388856692797
5223,5.5596659167360425
5224,4.173167749977937
5225,5.188815860489336
5226,5.2092921963235295
5227,5.38839010998725
5228,5.208232588948338
5229,4.157013391164516
5230,4.675760989758406
5231,4.7322399895431575
5232,5.82204174251229
5233,5.275715059206746
5234,-3301.893884462315
5235,4.7322399895431575
5236,5.82204174251229
5237,5.275715059206746
5238,-72.99681581135384
5239,4.487716508786825
5240,4.586700423786788
5241,5.810744704387834
5242,4.808317725604182
5243,5.440130509592634
5244,5.576517060253041
5245,4.850812174477894
5246,5.29984037651219
5247,735.0604297814123
5248,5.3520107480552515
5249,4.702168985108711
5250,5.33903787599421
5251,5.557305291612098
5252,5.053284354313299
5253,5.553416829416078
5254,5.115780408417142
5255,4.663597793694026
5256,4.96254540398987
5257,5.669162238966471
5258,4.405637102532844
5259,4.081826075910186
5260,5.93688620003182
5261,4.44942064950107
5262,5.108180286451856
5263,5.774289200243893
5264,5.349609568875132
5265,4.214111907574244
5266,5.2849317652306125
5267,4.263709073404698
5268,5.293671146398389
5269,5.358922065082074
5270,5.478771603295438
5271,4.764849159190507
5272,4.429583238867398
5273,4.392632077225803
5274,5.93259237666077
5275,5.752942010826752
5276,4.7461339889436704
5277,5.199887341678037
5278,4.665522104902953
5279,5.002308806709255
5280,4.792655959734156
5281,5.951224465783778
5282,-4327.244030843014
5283,5.002308806709255
5284,4.792655959734156
5285,5.951224465783778
5286,-59.361277845230106
5287,6.253659998152724
5288,3.8538521195850484
5289,5.760825886113649
5290,5.468605385924071
5291,5.398803562154462
5292,4.99837072610339
5293,5.729334263816326
5294,4.720221131108469
5295,5.578152200728617
5296,5.859510914460193
5297,4.274259018797898
5298,-2840.3044565009527
5299,5.578152200728617
5300,5.859510914460193
5301,4.274259018797898
5302,-117.37404875987598
5303,4.7656622102437565
5304,5.515924931186626
5305,4.59155415484775
5306,4.907154332236372
5307,-2778.6839635838937
5308,5.515924931186626
5309,4.59155415484775
5310,4.907154332236372
5311,-37.56363906269657
5312,4.769665650597022
5313,4.937551117067203
5314,4.7828944074199224
5315,4.9328798245692065
5316,5.221247232225432
5317,4.134447165112689
5318,4.680999283267305
5319,4.107541304236473
5320,4.540961816621962
5321,5.237831601042425
5322,4.243731549465788
5323,5.972227011660715
5324,4.46861181682003
5325,5.962462182009318
5326,5.4417145886617195
5327,4.5730544405265094
5328,5.521701054827592
5329,5.863199032456129
5330,5.300524827872064
5331,4.639443188458359
5332,5.654968485141929
5333,5.419136169039326
5334,4.742150397920865
5335,5.780568006394896
5336,5.508759024115641
5337,4.63386197493005
5338,4.026186309874863
5339,4.030880747799579
5340,3.8908552106138017
5341,5.114956542148823
5342,3.9773343354299437
5343,4.876498153703788
5344,5.106349616341504
5345,5.346950302593686
5346,4.701900850457445
5347,4.40738422374107
5348,4.935806928327822
5349,4.859224291527601
5350,6.192925091438543
5351,4.9576934391299705
5352,5.08811768196878
5353,4.579590446477252
5354,5.019033940109519
5355,5.088814972623888
5356,4.673475142069237
5357,4.809269350360793
5358,3.6880209391564787
5359,4.0777514019696355
5360,4.83750804143382
5361,4.962761558545989
5362,4.893452613763892
5363,5.520132825000553
5364,5.3819619551609925
5365,5.271483559890375
5366,4.821972566083192
5367,4.739174978110322
5368,5.443144341302511
5369,5.812652093358313
5370,4.7681915965519215
5371,4.008757636614037
5372,4.842173079732203
5373,3.461527675837238
5374,4.155768447793702
5375,5.39328787492416
5376,5.205169127892739
5377,5.1902760331855395
5378,-1652.6211481476028
5379,5.39328787492416
5380,5.205169127892739
5381,5.1902760331855395
5382,-53.08369498759756
5383,5.305872347179785
5384,4.343944738797773
5385,4.958528793383655
5386,4.491478135934126
5387,5.7036964445185925
5388,5.48721290533035
5389,5.9132904669539
5390,4.648753385943229
5391,6.134792046277418
5392,4.577753051166175
5393,4.28442283397715
5394,5.1120073779287525
5395,4.724209588194413
5396,4.803691111403793
5397,4.28030110601121
5398,4.163762451076451
5399,4.892226601043608
5400,5.910640606061226
5401,5.433738796879874
5402,5.264871572043193
5403,5.36575884578991
5404,5.21842769020812
5405,5.044520559190398
5406,3.6276531745388985
5407,4.658497101321815
5408,5.158427172634382
5409,5.266962383635381
5410,5.469647263730583
5411,5.194038264395744
5412,5.033552121062256
5413,5.050332062621664
5414,5.748152584046427
5415,4.831737045270805
5416,4.990152347841415
5417,-3135.034605224931
5418,5.748152584046427
5419,4.831737045270805
5420,4.990152347841415
5421,-44.537107413613036
5422,5.593543759298515
5423,4.542170096412742
5424,4.839722238175708
5425,4.078601112054358
5426,5.538999388226136
5427,4640.075416585202
5428,4.6671236723039655
5429,6.289544326589241
5430,5.5108809255355355
5431,5.258411855071743
5432,5.1711893823896435
5433,5.198891004183113
5434,3.8632793470320146
5435,4.978674990984646
5436,4.928364215531387
5437,-2234.5549056480145
5438,4.978674990984646
5439,4.928364215531387
5440,-114.05431724293368
5441,56.58099163424839
5442,4.595979127551119
5443,5.031179539030049
5444,4.327867575648516
5445,5.331042683464384
5446,4.877649133983504
5447,5.39826182797308
5448,5.098296089412314
5449,4.379836103094144
5450,4.2958407485076044
5451,5.554387505561936
5452,-1862.2467064844038
5453,4.379836103094144
5454,4.2958407485076044
5455,5.554387505561936
5456,-38.23394898451827
5457,5.063746127456471
5458,4.7247249482274105
5459,4.840303937098677
5460,4.221080817231242
5461,5.819612509708913
5462,5.246773737747483
5463,5.336524094098408
5464,5.058128260098117
5465,4.045749714145927
5466,5.86952066505126
5467,4.664948933048845
5468,4.381934688023718
5469,5.139061018419203
5470,5.255184032622996
5471,5.483441814667265
5472,5.638145761800485
5473,5.3388208137665325
5474,4.8273978643947295
5475,5.713311528021336
5476,4.754101559587669
5477,4.046803400935705
5478,5.251827111207459
