,trapEmax
6919,2.0102749985921102
6920,-5688.812029599924
6921,3.7499163027369224
6922,3.4120427742128943
6923,2.0102749985921102
6924,-96.26105291169033
6925,3.429845947395048
6926,3.6292068852546895
6927,3.5248896101048857
6928,3.335081515328074
6929,3.018872387576595
6930,4.316722370620751
6931,3.587832554096913
6932,3.2446492693949534
6933,3.1419504774991367
6934,3.470644165496032
6935,2.4789591590085127
6936,2.4755944532761416
6937,3.92688067601464
6938,4.453648997895302
6939,2.242001948393823
6940,-5180.128752636217
6941,3.92688067601464
6942,4.453648997895302
6943,2.242001948393823
6944,-194.55106809849772
6945,3.2810863970990463
6946,2.714588384516526
6947,3.2400961760012863
6948,3.0999693184485224
6949,3.074215419502038
6950,2.6675749773138433
6951,2.3286393767596643
6952,-4.763159027108561
6953,3.2057733274979507
6954,3.0535890492325173
6955,2.5582644888086508
6956,1.5367630589905692
6957,1.7260993653666075
6958,3.6369482920764904
6959,2.8668873676027005
6960,2.550618471009309
6961,3.2970008232573456
6962,3.01321593187012
6963,2.3748602555854093
6964,2.7941369381990384
6965,2.293750230624713
6966,3.6058976785132453
6967,3.9477866145040776
6968,3.3046139352049004
6969,2.987004308559947
6970,3.8328111001603995
6971,3.470891328000109
6972,3.228628383171396
6973,2.4693188208210204
6974,2.9173217084227145
6975,1.8725412125098064
6976,3.4779914781730534
6977,3.9167528890225394
6978,1.9916053881095819
6979,3158.6196416618836
6980,3.5508917775239954
6981,2.456252300205787
6982,1.0090748671531573
6983,3.1362747645728626
6984,3.552741606209952
6985,2.6378188083883503
6986,2.785919614246046
6987,2.9719521903581345
6988,-6196.952712252309
6989,2.6378188083883503
6990,2.785919614246046
6991,2.9719521903581345
6992,-94.24367623310557
6993,1.9161129355622786
6994,3.133282486117924
6995,2.1322249437496232
6996,3.108929712182096
6997,3.8180125228864603
6998,1.6900927513697712
6999,2.8191740583596863
7000,2.420229196194849
7001,2.7895917638937653
7002,1.5649718983414984
7003,1.7449199404185336
7004,2.6363840814782855
7005,2.990846789113452
7006,2.4015094325716313
7007,2.9705088601133385
7008,3.285941332548293
7009,2.4009890950324557
7010,2.574800970383458
7011,2.822761611677981
7012,2.8635890042918413
7013,1.4339681045111603
7014,2.323673220747273
7015,3.585753933719927
7016,2.717167448910387
7017,2.311902100974357
7018,3.5354035440996254
7019,1.5393287004546703
7020,3.2361546992012844
7021,1.9784825474126404
7022,3.050067316713301
7023,2.439579042341378
7024,2.8331117830644725
7025,3.2301815829806078
7026,2.177509862951068
7027,1.806647249083121
7028,1.8877977896146636
7029,1.905836105868798
7030,2.4611394222590706
7031,1.2157645490013427
7032,2.7164468239068844
7033,3.7108698862818286
7034,1.533416871738404
7035,3.5218815951354827
7036,2.3159783443126565
7037,-6524.162491741838
7038,3.5218815951354827
7039,2.3159783443126565
7040,-117.24709282208029
7041,-65.53076483993699
7042,2.7189585669336664
7043,2.6614923300731057
7044,2.844044121285544
7045,2.6958854112147015
7046,2.761334435314164
7047,3.768927074351612
7048,4.436056231127406
7049,3.248444743677039
7050,2.1616746264254108
7051,2.160772465175033
7052,2.83726757332434
7053,2.878668154928544
7054,2.11408056557289
7055,3.904625124650164
7056,1.4947773496995098
7057,-7610.265720239236
7058,2.11408056557289
7059,3.904625124650164
7060,1.4947773496995098
7061,-92.90532902523043
7062,2.3165109340996732
7063,2.8219847907814555
7064,3.0383517782426104
7065,3.5398391900319686
7066,3.054746154403639
7067,-3.022171146546936
7068,3.6838767546218434
7069,2.3698261777259417
7070,2.5471619648551105
7071,3.7942314970449242
7072,2.8546936633291553
7073,-7439.4295817752545
7074,2.5471619648551105
7075,3.7942314970449242
7076,2.8546936633291553
7077,-193.70574313309208
7078,2.915005950229721
7079,1.3923425397823195
7080,1.0230200626461354
7081,2.841312811636285
7082,2.4627310286341597
7083,0.8587302297930368
7084,1.533636836931768
7085,3.566930481328708
7086,1.6723392090141684
7087,3.374465008396717
7088,2.7053139719086867
7089,2.034142961429665
7090,2.184925143289943
7091,0.933458256533522
7092,3.101803885433263
7093,2.1918437573343352
7094,2.9779647920584944
7095,3.1493254474830428
7096,2.3000374411736026
7097,3.1104125686913435
7098,-3802.92366052626
7099,3.1493254474830428
7100,2.3000374411736026
7101,3.1104125686913435
7102,-127.92396055234201
7103,3.802440663466412
7104,2.6346206811281423
7105,2.641391534213136
7106,3.122380957360938
7107,3.1779274381332425
7108,2.726565230520036
7109,2.873121667174954
7110,3.3316067344066154
7111,3.104423220279261
7112,2.2864019873764923
7113,2.5694999458266454
7114,1.7327707701368698
7115,3.2790632286475336
7116,2.590104736538074
7117,3.0286590387932972
7118,3.5555875845580216
7119,1.6439365070077223
7120,2.2962884967239376
7121,3.5803431501454686
7122,3.481652376289712
7123,0.6578085404898742
7124,2.094638758310287
7125,2.44705794777876
7126,4.004436560779277
7127,1014.715963597123
7128,2.0325281268183555
7129,2.876785185770373
7130,2.7861877656864418
7131,-3538.8425796652773
7132,2.0325281268183555
7133,2.876785185770373
7134,2.7861877656864418
7135,-220.9016764453092
7136,2.458283288151016
7137,2.698309506533069
7138,2.922852774176555
7139,3.391505059570409
7140,3.581114187807759
7141,1.7009903132202753
7142,3.12228486577713
7143,3.638497041193588
7144,2.576456256787033
7145,2.7183538538276046
7146,2.102151123736489
7147,2.2056506207036084
7148,2.7748335756688527
7149,3.4073383906582118
7150,4.411689303378268
7151,3.0406360626206945
7152,3.245586672763969
7153,2.2991211156916687
7154,3.130607605150396
7155,3.318387464718662
7156,2.1561772670513646
7157,2.0175397149781786
7158,1.7227489354088363
7159,3.2146226234132245
7160,2.5588628229020043
7161,-796.0695397730889
7162,2.3329862514897233
7163,2.790870015456286
7164,1.805669306034886
7165,3.0786944429848306
7166,3.43494379497368
7167,3.7726465606662893
7168,2.3959185531018306
7169,3.2912321511049405
7170,2.1770553110523143
7171,3.252939949696003
7172,-6250.254929216075
7173,2.1770553110523143
7174,3.252939949696003
7175,-142.5543357184958
7176,-59.94366988676796
7177,3.359439234725822
7178,2.8742540309002758
7179,3.4736057110603697
7180,3.227625077617418
7181,3.5620046271324806
7182,3.580576875077206
7183,1.0544853245727794
7184,2.9953095630261024
7185,0.6812660744951038
7186,2.322518259403636
7187,2.0069806482993546
7188,2.2994945432204834
7189,-6719.388851477957
7190,2.322518259403636
7191,2.0069806482993546
7192,2.2994945432204834
7193,-86.99137689072167
7194,3.3016008675247077
7195,4.042216860429339
7196,3.382826559980976
7197,2.8669866723675415
7198,1.6954152635521909
7199,2.156560157384702
7200,2.815946896763259
7201,3.058203484949162
7202,2.663282980478385
7203,2.3064673131052458
7204,1.8997107331064278
7205,3.50914201016381
7206,2.380131293940339
7207,3.162347340618948
7208,1.920234143164003
7209,2.619301660314468
7210,2.35357631744946
7211,3.009758876305122
7212,2.261278327028662
7213,2.089924079120342
7214,1.1287523228652077
7215,1.572722090911295
7216,2.8332810268894426
7217,2.658400286033085
7218,0.8920334785329848
7219,3.6479582007372353
7220,3.7497217554506745
7221,2.121888087937657
7222,4.018836213920157
7223,3.6033323792476737
7224,4.945553000621332
7225,0.8996650616548123
7226,3.733730489694785
7227,3.1453360659360445
7228,3.109071368439364
7229,3.505577218567479
7230,2.28534502540597
7231,3.7143012752112727
7232,2.8107026053011848
7233,2.6950335003175208
7234,3.018408823811446
7235,1.908006348323309
7236,3.3173996098312633
7237,1.7219273753880264
7238,1.8544227398173403
7239,3.158752995313096
7240,3.0850526634280055
7241,3.150960095595121
7242,2.5952478650788726
7243,2.211314021598149
7244,2.577677668077247
7245,3.0877043111714957
7246,2.986818730377772
7247,2.465407868233099
7248,2.981015042798435
7249,4.2017294004434955
7250,1.7846276860077892
7251,3.3329509044918804
7252,3.565662283070753
7253,2.782017338213651
7254,3.7434566082812295
7255,2.357500045355764
7256,2.1564735530795334
7257,-4048.3653064019513
7258,2.357500045355764
7259,2.1564735530795334
7260,-114.45557881870512
7261,-44.45251794433773
7262,2.583845502801364
7263,2.402198519309093
7264,3.4669553325524234
7265,1.8330691788708864
7266,0.9450200841185955
7267,3.9449171987594256
7268,3.023412943609436
7269,1.2988433455114654
7270,1.309378825878726
7271,0.9438326489777239
7272,4.187329419576411
7273,2.8029403863046123
7274,3.720630027076441
7275,3.4316214696379435
7276,3.569921040428336
7277,2.375926635866763
7278,3.5376123547304386
7279,2.3557188771994104
7280,3.7884949459615855
7281,2.4972845089803344
7282,2.8483478307072505
7283,4.558657097298795
7284,3.1146276610804624
7285,3.2026902190726783
7286,4.757563833497214
7287,2.1734935303586793
7288,2.215588310114489
7289,3.7045981095850635
7290,3.8734912720509027
7291,3.120282682011163
7292,4.372703899360804
7293,2.433898405856537
7294,3.8320480878127245
7295,3.2269225328414564
7296,3.567644770143423
7297,2.417645925949452
7298,2.507639631114787
7299,-5553.82031031633
7300,3.567644770143423
7301,2.417645925949452
7302,2.507639631114787
7303,-80.10306234030269
7304,4.733348657301109
7305,2.9645271369036763
7306,4.20743085602402
7307,2.386770126583952
7308,2.7695188058847435
7309,3.2511227741314355
7310,3.175293078332343
7311,2.2921804989458177
7312,2.9021020413354908
7313,2.773336908089879
7314,2.470787593123684
7315,3.8825860611715273
7316,1.3144108952401898
7317,2.08356258525793
7318,3.3266230294114756
7319,3.622316320666507
7320,1.638517197807255
7321,3.426728496287687
7322,2.8148671205317575
7323,2.904413347028629
7324,3.53067711562088
7325,2.073193231160361
7326,3.5072302853502597
7327,2.5143349702704016
7328,2.293793404352063
7329,2.0752318433546377
7330,2.1820952415984296
7331,1.7676560557372043
7332,2.9207214411179594
7333,2.755168840828045
7334,3.4551275297169024
7335,2.8981314817646657
7336,4.6713104225219135
7337,2.6846865623199534
7338,2.511038132036055
7339,3.6833019279398487
7340,3.140937655756145
7341,3.8719730915961352
7342,2.558027519162987
7343,2.4245153929464967
7344,2.6820741798158387
7345,2.9846988360396716
7346,2.0601089847456833
7347,2.460031686845901
7348,2.7147543189707743
7349,2.1808778738601973
7350,1.1939173434673045
7351,3.0568930976144273
7352,1.3181161089367088
7353,1.7783083264772583
7354,2.4620941326105754
7355,0.9790408819139896
7356,3.0077763830172235
7357,3.2711200916329357
7358,3.4961258877496384
7359,2.7555215706151643
7360,3.2920754586739798
7361,3.5091518827847685
7362,3.298808194528429
7363,2.7552715741185607
7364,1.1146871509427505
7365,2.4619219522146305
7366,2.1690086549907552
7367,2.291791278289593
7368,2.6998230012736837
7369,1.740939971853514
7370,1.7603186495299334
7371,3.6293903497549502
7372,2.168004940278232
7373,-6531.786829036385
7374,1.7603186495299334
7375,3.6293903497549502
7376,2.168004940278232
7377,-223.49702435985967
7378,4.0249222882255005
7379,2.686601827418563
7380,2.3145437183732773
7381,2.4015181237089553
7382,2.0915182496856093
7383,1.0408044658029585
7384,3.594995741500337
7385,-5017.791738144821
7386,1.0408044658029585
7387,3.594995741500337
7388,-221.63221136852013
7389,108.84047926453661
7390,2.777566549853503
7391,2.5019640325940866
7392,2.172249309583367
7393,3.0021211880398373
7394,2.679388176315441
7395,3.769225990627052
7396,2.361386782098515
7397,3.7978993388129827
7398,2.8127833527661092
7399,2.7746612041221894
7400,2.6133616014721697
7401,3.4208035729331767
7402,3.719477867861641
7403,3.5602572903646488
7404,2.8275690298428002
7405,2.6364985802748677
7406,1.9335799260916893
7407,3.4711361265913254
7408,3.3344821484351086
7409,2.5440531949029324
7410,2.4320743052421254
7411,2.522054639378239
7412,2.981763956467541
7413,1.1328978591611538
7414,3.7951180351565625
7415,3.1845701488188807
7416,2.612673144259086
7417,3.6301477826604045
7418,3.1938557052312087
7419,2.276703612817543
7420,1.7209485153401751
7421,3.4446511529183366
7422,3.0796347829528847
7423,2.0416315493187467
7424,1.3187376583007833
7425,3.132053915945694
7426,2.7799970198563817
7427,2.8021599193846045
7428,2.0238423918648505
7429,2.8281868134403196
7430,1.6358956126069726
7431,1.9448622013201495
7432,2.2689356623582078
7433,3.31489596700956
7434,2.619323032724191
7435,1.6868303330499435
7436,2.459037043914434
7437,2.673947552470267
7438,2.899350002732906
7439,2.5242137450284226
7440,4.509248641374252
7441,2.9276197542249323
7442,1.6535187886874505
7443,2.8594206365257375
7444,3.047621913597249
7445,2.492526596567933
7446,2.93240792269764
7447,3.4934789387934826
7448,3.38706703295413
7449,2.050236667669062
7450,0.8131170290003398
7451,2.228350459948655
7452,1.7892511386147416
7453,3.112714901599117
7454,2.2434254447430657
7455,3.3919828032875863
7456,3.545452567709622
7457,1.5384609318753317
7458,2.5948415805436706
7459,3.4583905477480448
7460,2.9751762087639437
7461,2.0704756943671456
7462,2.547892757421039
7463,1.462205105988207
7464,3.764834078070603
7465,2.879862460673345
7466,1.48906727568309
7467,2.725564341946398
7468,1.7517677185612752
7469,3.4440675587592366
7470,2.1677307974508726
7471,3.9081497660996494
7472,1.7717813157461626
7473,2.6956417265387613
7474,3.966556682090724
7475,3.4037175405873077
7476,2.138436899298902
7477,2.8159192461425064
7478,1.3237461031834088
7479,2.9100531110498893
7480,2.363912160024655
7481,2.9943510732670306
7482,2.189597523480673
7483,2.412955196120123
7484,3.0817595090379895
7485,3.0307691711214506
7486,1.9285753456538701
7487,2.655124198733346
7488,2.728569598171458
7489,3.1562211685668897
7490,3.7413409258732058
7491,3.9540304314072343
7492,3.8453940750426536
7493,0.6147537807586491
7494,1.47566654576595
7495,3.254898044601221
7496,2.1750297293253795
7497,2.0277143282876966
7498,4.249992297795241
7499,3.6684049112972144
7500,5.282471553211868
7501,5.3752897434345135
7502,3.6691830262632745
7503,3.8200956720607984
7504,0.9479309027814675
7505,3.1967314113440035
7506,3.118742193006343
7507,2.9243110365666634
7508,3.8248896247768434
7509,3.255011113489498
7510,3.3625788108288215
7511,3.7011792287295404
7512,3.800722431741336
7513,3.3809548566972736
7514,2.9512061228499853
7515,2.9058173302014163
7516,2.3912367262584717
7517,3.6199958882831416
7518,4.753111989373892
7519,2.84592783868238
7520,2.5226661347026362
7521,2.789481918960112
7522,3.2823793819038776
7523,1.4347657001427931
7524,3.386456159592301
7525,3.5549477147409916
7526,1.5108316819422094
7527,2.3361156278508273
7528,2.7151396522846114
7529,2.849177127163455
7530,4.176418769249052
7531,2.490117675870189
7532,2.280638877214672
7533,3.8682269420558884
7534,3.7584318677639517
7535,3.1322019895008397
7536,3.21423759123512
7537,1.925830536672258
7538,2.3719265137413243
7539,2.8357476224421747
7540,3.5019609392016213
7541,3.2767975082921694
7542,2.539225331391475
7543,5.185465910975545
7544,2.0299723735065163
7545,2.2409939865188626
7546,3.576016092612055
7547,2.980799448275711
7548,1.9847484407882032
7549,3.1562262959317513
7550,2.695367537526412
7551,3.2048947911888415
7552,3.208004521787499
7553,2.7757152812132473
7554,3.652777927408255
7555,4.0844655057286845
7556,2.3528253999326942
7557,6706.580310274162
7558,3.554726733472222
7559,2.994246750041373
7560,2.9394093930499863
7561,1.9409050890771435
7562,4.169468711071052
7563,2.1479986292037614
7564,1.8800040968573613
7565,2.4783671141560033
7566,2.6847529576908267
7567,1.9723403092224052
7568,1.6015755810911605
7569,2.0481116941807422
7570,1.1996795238339306
7571,3.1633312549972548
7572,1.5151629487221252
7573,2.317532686876633
7574,4.262724826169932
7575,2.43994463663546
7576,3.518495826559718
7577,2.6962611196925255
7578,3.267780848654114
7579,3.147837605070499
7580,3.1384225825083627
7581,-7481.483392647496
7582,3.267780848654114
7583,3.147837605070499
7584,3.1384225825083627
7585,-225.19786835636788
7586,2.5394956723560247
7587,2.50099501626197
7588,2.7986367846287385
7589,3.462752088378542
7590,2.9492148854601945
7591,2.3384467356404928
7592,2.279744615901376
7593,3.466621797640638
7594,3.234193006901913
7595,3.153637146520677
7596,2.986816341383914
7597,3.3106376818833567
7598,2.8692691683477536
7599,1990.0894980103146
7600,2.6798957812208273
7601,2.8299253397661324
7602,3.4370876572283375
7603,2.523861353809286
7604,3.803726912025522
7605,2.3716329929963527
7606,2.666620330214441
7607,2.678220525949108
7608,2.614217325148574
7609,-3813.9313664905358
7610,2.666620330214441
7611,2.678220525949108
7612,2.614217325148574
7613,-101.36466439437893
7614,3.042046504808182
7615,2.6419006705390515
7616,2.997205871930925
7617,1.8814931924733453
7618,3.128929229254475
7619,2.4060502803825337
7620,2.0492707229237723
7621,2.5963371624998657
7622,2.867960134800459
7623,2.2034680325271276
7624,3.9160820703411443
7625,3.8659789213581828
7626,2.206966943907086
7627,2.5480190522168398
7628,2.2513018967486045
7629,1.3531643796151143
7630,2.9944467900460343
7631,1.7564555612918078
7632,-5151.461452963466
7633,1.3531643796151143
7634,2.9944467900460343
7635,1.7564555612918078
7636,-70.76640587596839
7637,1.8801276918845766
7638,2.899070862650496
7639,2.5385581153210404
7640,-7195.163801466855
7641,2.899070862650496
7642,2.5385581153210404
7643,-77.28931376904497
7644,-29.759284134694916
7645,2.2829592832867016
7646,2.568584720769962
7647,3.1733218224497013
7648,2.877872484297772
7649,2.8573339254201247
7650,2.1736476641334845
7651,3.4233915043458296
7652,0.9764346432830039
7653,2.8300260500270302
7654,2.418917141560716
7655,4.097169910406529
7656,2.456796224575455
7657,3.756114699966709
7658,3.3685788133630097
7659,2.970921802642103
7660,3.062926071837373
7661,6707.660866605966
7662,1.6936619913342974
7663,2.863335666396916
7664,2.652502281609314
7665,0.9535040767909275
7666,2.020826555952304
7667,2.9111487450390547
7668,2.5880895444371896
7669,2.0297832516538468
7670,3.4785394255698243
7671,2.4228817477517226
7672,2.6372071230373777
7673,2.7491616263489873
7674,1.5080550193984268
7675,2.1445590608176013
7676,2.2570178872706856
7677,2.7431999150817785
7678,3.4623724169567507
7679,3.2255041842874443
7680,1.114355156118568
7681,-7367.328167778468
7682,3.2255041842874443
7683,1.114355156118568
7684,-81.28121102231417
7685,-39.842847033315174
7686,4.117048359180995
7687,3.2201562328648388
7688,2.1517289972757703
7689,2.8216537446833807
7690,3.7152373744199148
7691,1.8108420322180647
7692,2.7620260342401375
7693,2.615093119312319
7694,-3965.534298005847
7695,1.8108420322180647
7696,2.7620260342401375
7697,2.615093119312319
7698,-188.59687471241185
7699,2.2325051351237066
7700,3.265845419625716
7701,1.9747533586566046
7702,3.3582532186632776
7703,2.194602603432495
7704,3.1560741423888308
7705,3.293893950030441
7706,3.1444218374494293
7707,-4068.480480199211
7708,3.1560741423888308
7709,3.293893950030441
7710,3.1444218374494293
7711,-193.80262565325964
7712,3.65465601143107
7713,2.2167908760348913
7714,3.131157965395227
7715,4.349690692988557
7716,1.9262175128802388
7717,1.8928416427254282
7718,3.5161828042347834
7719,2.690757306634962
7720,3.5531162034903696
7721,2.9784891508532283
7722,2.900741795149401
7723,2.7751417765908646
7724,2.436183547526827
7725,4.264640175171721
7726,3.179697102382375
7727,2.78957699847214
7728,2.9538256974635773
7729,2.7186106939371935
7730,3.5085312353612212
7731,4.110239549743365
7732,2.7271926327002456
7733,1.9727740765392972
7734,3.772081369144088
7735,2.8167963354873353
7736,2.1486474354819745
7737,3.9756022627414023
7738,2.3780346882969328
7739,3.4419744439316795
7740,4.086783993617132
7741,3.33084670754672
7742,1.5943927754039307
7743,2.759859335638639
7744,3.1187385380861556
7745,2.332073632189977
7746,3.5018390242123796
7747,-5960.470353177358
7748,3.1187385380861556
7749,2.332073632189977
7750,3.5018390242123796
7751,-188.15471536644472
7752,1.8886858001129605
7753,3.723408643442979
7754,2.902842060556151
7755,3.1827223425197815
7756,1.6952985800210623
7757,2.934574616843059
7758,2.6538854652964314
7759,5.129243842729348
7760,2.9349925043900247
7761,3.641053090804813
7762,2.034748390902149
7763,2.3144636729494485
7764,2.4927986560188247
7765,2.3203963689147544
7766,3.2644209218066202
7767,2.894131270415969
7768,2.0047567927086507
7769,2.710950002450354
7770,2.7527498073043097
7771,1.4144597128400747
7772,3.01535533847672
7773,3.575657021185911
7774,2.144650665381135
7775,3.320807917597816
7776,1.4651047195465474
7777,3.3253665709917275
7778,2.688338209144899
7779,2.1234747058280568
7780,1.882069716127658
7781,2.440664609339206
7782,2.2642382278311333
7783,2.0822112340208374
7784,2.8975904396983716
7785,1.7259680707423342
7786,1.9773069864704622
7787,2.726204314211026
7788,2.439831221149349
7789,3.4507687515099814
7790,2.6183251538293817
7791,-4448.699146283993
7792,2.439831221149349
7793,3.4507687515099814
7794,2.6183251538293817
7795,-183.46525244710082
7796,2.9640004650868104
7797,2.163395918642895
7798,3.9672302906052286
7799,3.6028276729884747
7800,814.1383774829185
7801,3.552129809632264
7802,2.2954873862166365
7803,2.706519384379685
7804,2.7397630242110718
7805,3.1281542390139907
7806,3.450686741764925
7807,3.7218951145355503
7808,2.405061047442773
7809,2.5215004488633745
7810,2.6879728654433923
7811,1.940196249925477
7812,2.301756774154679
7813,2.9332000211129614
7814,3.292407585684396
7815,3.3180669487530112
7816,1.8939986332458043
7817,1.9689195289504915
7818,3.5139798078361557
7819,3.303737013620535
7820,2.046009569916242
7821,3.564388576474572
7822,2.4746744099663744
7823,3.041471189918234
7824,2.815398529386719
7825,2.727964069648187
7826,5.544894127631203
7827,2.456508945636946
7828,2.361146991557451
7829,2.6982471235715964
7830,3.6224216610679365
7831,2.9078197642141146
7832,3.068262304646364
7833,3.3086215823810514
7834,4.055827192914626
7835,3.7385235960604666
7836,3.0913218913872775
7837,3.031690146303525
7838,2.3217758554557606
7839,1.875529892431939
7840,-5941.3659717266055
7841,3.031690146303525
7842,2.3217758554557606
7843,1.875529892431939
7844,-209.17374164243066
7845,2.89730044700207
7846,3.1670370154476997
7847,2.3254094368385982
7848,2.7786736075585927
7849,2.834675865378443
7850,1.938063307334177
7851,2.981687643476416
7852,2.362244538326511
7853,2.591760890617018
7854,2.2006306980871364
7855,2.6332182002573497
7856,1.6925258142228747
7857,1.276945260772979
7858,3.321985945869628
7859,2.251740963389229
7860,2.643029204750008
7861,2.2901733801815163
7862,1.5931299826532164
7863,2.5266359770202613
7864,2.0247954381572084
7865,2.6510050477978715
7866,2.9130767324593214
7867,2.916744649136251
7868,2.910280381512743
7869,-7549.379471580831
7870,2.9130767324593214
7871,2.916744649136251
7872,2.910280381512743
7873,-145.67154648769514
7874,2.685010092562917
7875,3.4967005894510814
7876,3.1288632596347705
7877,3.034871714909269
7878,2.39589128746823
7879,2.385497847543294
7880,2.9506534692061472
7881,-8173.4375897204945
7882,2.39589128746823
7883,2.385497847543294
7884,2.9506534692061472
7885,-85.58959036757047
7886,2.828709662629079
7887,3.172109231594241
7888,2.1916466971787023
7889,2.700395776233662
7890,2.696306289782804
7891,3.627682172702783
7892,2.6113633161772025
7893,2.279803663675354
7894,3.2804233033206995
7895,3.127213352473809
7896,3.5689829789507597
7897,3.501136522273343
7898,2.343337560401277
7899,2.4125286622353292
7900,3.6524507727173936
7901,3.5269496215306164
7902,2.2675576992380306
7903,1.9014475417983474
7904,2.9572601497221713
7905,3.212569541280011
7906,3.621721685486289
7907,2.683396448570364
7908,-6278.066444404711
7909,3.212569541280011
7910,3.621721685486289
7911,2.683396448570364
7912,-121.52512272167503
7913,2.990847675595922
7914,3.1314825993669624
7915,3.442825155236312
7916,1.0614696429132624
7917,2.8147266300143188
7918,3.733063273155912
7919,3.4011011330951195
7920,2.8604786852390047
7921,2.5873134207648683
7922,1.8604471950997414
7923,2.975730206404528
7924,1.6815645895871913
7925,2.118395777643226
7926,2.8048374126632853
7927,2.2597678173199034
7928,-5296.627809347815
7929,2.118395777643226
7930,2.8048374126632853
7931,2.2597678173199034
7932,-188.2781775467796
7933,2.4423889603565194
7934,3.5890224968067233
7935,2.180896180076192
7936,2.1248361379229266
7937,3.8739402115970183
7938,1.9689838218841256
7939,3.458666401674257
7940,1.7133736042012246
7941,-6169.895727271565
7942,1.9689838218841256
7943,3.458666401674257
7944,1.7133736042012246
7945,-219.80493896822293
7946,3.2205144770043534
7947,1.723468537000776
7948,4.022116984333389
7949,3.612573528003513
7950,2.332878010395879
7951,2.7994611838279817
7952,3.0451288831277012
7953,2.3731958104280397
7954,2.8718991386041477
7955,3.577572303606563
7956,1.536917521151616
7957,2.8484278916228547
7958,2.404777363902117
7959,1.5487277091967995
7960,2.973050853787404
7961,3.077734706950728
7962,3.233129255175958
7963,1.9474805953913827
7964,3.3493265085748787
7965,4.671378556769378
7966,2.0133590913613624
7967,2.2216809010167715
7968,2.2715578004816446
7969,2.893155849215101
7970,2.210558644385169
7971,3.2662843982106833
7972,3.4856665952940245
7973,3.297384353202133
7974,3.2885852609509874
7975,3.2891492949773617
7976,1.8131201384135442
7977,2.7549548037555263
7978,2.416510074619543
7979,3.094971393023595
7980,4.45442757168872
7981,3.4237450085089653
7982,2.698248555272442
7983,4.4898899538213835
7984,3.058322652277889
7985,2.1676993718747153
7986,3.3772555125726815
7987,3.663640050478699
7988,2.9679128389951117
7989,1.7549918016468582
7990,2.4246213711790685
7991,3.974543211948586
7992,1.7657985028872254
7993,2.4743177484438625
7994,2.51730957449153
7995,2.6563400195187117
7996,2.925647682202178
7997,2.8398777945475357
7998,2.584349226060795
7999,2.7751089751911153
8000,2.4147744189425757
8001,2.990180443473973
8002,3.5870850517581103
8003,2.587522332406033
8004,8377.680973767183
8005,2.688892951290427
8006,2.4083024691213972
8007,2.153149687485943
8008,2.893976821735767
8009,1.4704576740353443
8010,2.817601853772879
8011,3.5832114086389515
8012,2.5063715264060265
8013,3.777123781515685
8014,3.4400844109323976
8015,3.293945898623735
8016,3.1390091708647536
8017,3.038494843182045
8018,3.032166696734518
8019,4.23078498844048
8020,2.716619754125966
8021,2.499263481342103
8022,3.240504554051846
8023,2.4679638815132128
8024,2.9224594349879003
8025,2.1842574271048942
8026,3.4294122747298816
8027,1.3509268652888509
8028,3.2371621668312476
8029,813.1170379699229
8030,4.369637424057755
8031,3.232067469624825
8032,2.1197023882763175
8033,2.4329295928729153
8034,3.736397342261689
8035,3.5398775460202283
8036,-6499.250098642909
8037,2.4329295928729153
8038,3.736397342261689
8039,3.5398775460202283
8040,-107.55804328636641
8041,2.71606079621984
8042,2.9230116594322735
8043,3.2538934424790757
8044,3.7764747686504703
8045,-9093.48261890997
8046,2.9230116594322735
8047,3.2538934424790757
8048,3.7764747686504703
8049,-121.84262801978004
8050,1.7666435494183226
8051,2.5897497474565965
8052,4.136310936111609
8053,2.9602974187891378
8054,2.664165867556088
8055,2.0426070822334554
8056,1.7480985987999829
8057,3.132969374523544
8058,-6859.835771516193
8059,2.0426070822334554
8060,1.7480985987999829
8061,3.132969374523544
8062,-107.20564096727924
8063,3.2097056783785334
8064,3.951383545798741
8065,3.6347043427928503
8066,1.3583374359515223
8067,3.042810331943427
8068,3.6396123094341886
8069,3.0562363978788696
8070,3.593491930441317
8071,2.838003422656689
8072,3.0437007322930687
8073,2.825259345911418
8074,2.5436844910416956
8075,2.089792172126659
8076,461.0334119253396
8077,3.79075831823139
8078,2.7199322689886274
8079,4.32793605507967
8080,3.4328150298397744
8081,3.2141584292831205
8082,2.806321989238172
8083,2.5227993830383273
8084,2.5127029567353354
8085,3.128759956906091
8086,-7242.921589805322
8087,2.5227993830383273
8088,2.5127029567353354
8089,3.128759956906091
8090,-161.54047096457407
8091,2.337694806177956
8092,2.306267862693626
8093,3.0081553427422283
8094,2.693080903314166
8095,3.752046587863819
8096,2.2199447381349136
8097,2.2807881480963306
8098,3.119580056213515
8099,-7219.730376246834
8100,2.2199447381349136
8101,2.2807881480963306
8102,3.119580056213515
8103,-167.38110195882643
8104,3.251031225688309
8105,2.5165327269450866
8106,2.0962897762059702
8107,1.4344062219115101
8108,2.3761627913490724
8109,2.041524139803173
8110,2.355342972699531
8111,3.3043220695342477
8112,3.494561777358959
8113,2.4069872069750455
8114,3.495806537570116
8115,4.256207705280245
8116,3.1018111003803814
8117,3.0251912773244127
8118,3.004826918979175
8119,-6397.024560165214
8120,3.0251912773244127
8121,3.004826918979175
8122,-114.15983109260453
8123,-39.97569289395347
