,trapEmax
5685,4.665780332775423
5686,5.498536690752521
5687,4.9959836002204305
5688,5.219685862046102
5689,4.342829191840591
5690,4.296541945581077
5691,3.746641287691696
5692,5.352721855325133
5693,4.7290343730900055
5694,6.285467029649607
5695,4.235494825682873
5696,-1040.2109846186522
5697,4.7290343730900055
5698,6.285467029649607
5699,4.235494825682873
5700,-28.653563711765518
5701,4.4363390549608885
5702,4.1227217999753085
5703,5.379957373914498
5704,4.777296086518825
5705,4.971159135210268
5706,4.574308560064528
5707,4.701308889653563
5708,5.18278654826912
5709,4.727355047210369
5710,5.430817107998342
5711,5.599085170729579
5712,5.628913132230455
5713,4.967824516781894
5714,4.40333672222246
5715,5.174653691185591
5716,-519.3546258629638
5717,4.40333672222246
5718,5.174653691185591
5719,-9.581153433204397
5720,0.021343762003300258
5721,5.712971211263654
5722,5.7224428703021
5723,5.4971523204351564
5724,-1090.7431796169476
5725,5.7224428703021
5726,5.4971523204351564
5727,-8.181873871192792
5728,2.1101026938958776
5729,4.927719767343947
5730,4.93992520997419
5731,5.8082815211810574
5732,4.415727822849979
5733,5.117033134705468
5734,5.5479609848099365
5735,5.471800572578865
5736,3.7532496145360836
5737,3.278385484049972
5738,5.507332164986614
5739,4.762112260573192
5740,5.781168974354706
5741,5.207966454046571
5742,4.211181250304315
5743,5.456474360884248
5744,4.1153000626452165
5745,4.894752623710562
5746,4.772959119012006
5747,5.210090219380012
5748,5.307469712144659
5749,-550.0176851802282
5750,5.210090219380012
5751,5.307469712144659
5752,-23.231375225767536
5753,19.137718753189223
5754,542.9118248392905
5755,5.453101581153888
5756,3.6623072217820787
5757,4.2257018042831245
5758,5.272812568515736
5759,5.901195288641243
5760,4.407836261634108
5761,4.162923623251925
5762,-664.0089299490375
5763,5.901195288641243
5764,4.407836261634108
5765,4.162923623251925
5766,-15.689381520686524
5767,4.3826260372206285
5768,4.330534945296463
5769,5.774770664531292
5770,4.8356614659242885
5771,5.150785294125811
5772,3.9047765389505322
5773,4.808405996464954
5774,5.044198849405248
5775,4.696211096471446
5776,4.507557154934731
5777,4.958845479051913
5778,4.535781563433255
5779,4.91443874938374
5780,4.273795146942296
5781,5.536225437909225
5782,5.916533094201792
5783,4.238310393442087
5784,5.417724794119064
5785,4.870404131033386
5786,4.2714128150999215
5787,4.5950460465005944
5788,5.065835732253984
5789,-924.4498313377671
5790,4.2714128150999215
5791,4.5950460465005944
5792,5.065835732253984
5793,-14.446939928154825
5794,5.079055302885927
5795,5.116393068658276
5796,5.1783379598953
5797,4.279160537178296
5798,5.621672547759271
5799,4.660385170177607
5800,4.8235311670123515
5801,4.646777077653467
5802,5.134712248209395
5803,4.430233389944518
5804,4.35966086347574
5805,-672.5768131809366
5806,5.134712248209395
5807,4.430233389944518
5808,4.35966086347574
5809,-4.260160275342805
5810,4.246904839378301
5811,4.697332194967154
5812,4.891133264572956
5813,5.968367806424772
5814,4.875506732484554
5815,4.610886783092587
5816,6.302106563696737
5817,4.768812500415219
5818,4.445016735860879
5819,5.437208925141574
5820,5.324596384731784
5821,5.1187191553028235
5822,5.015883973983533
5823,5.721948533660759
5824,6.093140689531473
5825,5.91623312071294
5826,4.281093747283521
5827,4.313851946355836
5828,4.682661085701625
5829,5.044314936973737
5830,6.6598557530972675
5831,6.20634910410393
5832,4.23994848063603
5833,5.582465841426169
5834,5.133551361762804
5835,5.11364219938583
5836,3.9566589834984525
5837,4.637692309462031
5838,4.4616744861678255
5839,5.787712946952081
5840,4.7515347999646265
5841,5.1704544868827895
5842,5.582106324679019
5843,5.543748932976606
5844,4.586089302924041
5845,5.564915133409638
5846,3.986507750996506
5847,5.173294028928541
5848,5.977307947526335
5849,4.639776969252291
5850,5.159935778499315
5851,3.831027283387548
5852,3.7803136912306052
5853,4.128690283744917
5854,4.896111817927128
5855,4.862930026634282
5856,5.204571245784325
5857,4.393123256118115
5858,4.158469630059673
5859,5.583297499415984
5860,5.7349977191466115
5861,4.432775053470445
5862,4.514544007466824
5863,4.7989543122057
5864,4.639655351938603
5865,4.6993324433303325
5866,4.3225696471468416
5867,4.9772172368542655
5868,5.945972658887814
5869,5.077305532251882
5870,4.3553241777757625
5871,4.513600506010422
5872,5.229190687088272
5873,4.217710619889752
5874,5.649914612302263
5875,4.1812038170038734
5876,4.79919057571159
5877,2.9681284767297136
5878,-512.7241167128317
5879,4.1812038170038734
5880,4.79919057571159
5881,2.9681284767297136
5882,-10.953312656777726
5883,5.254300529721932
5884,5.44995068380424
5885,4.404933595745384
5886,5.193054852612291
5887,5.000242029745877
5888,4.532503322533111
5889,4.68986674268851
5890,-521.8814260181347
5891,4.532503322533111
5892,4.68986674268851
5893,-10.083696991382897
5894,-2.1122028134133655
5895,6.019481662309411
5896,4.885332012871541
5897,4.715926068361979
5898,4.5348006816372
5899,4.319037058416386
5900,4.949852993491552
5901,5.719626810344036
5902,3.887475496141012
5903,4.66535893911562
5904,4.407141731645041
5905,5.0915319493137945
5906,5.950004836997982
5907,4.242687735564184
5908,5.08817634876226
5909,4.717477887791132
5910,4.441270945993167
5911,3.9393029854620325
5912,6.276946723003465
5913,4.05432466332977
5914,5.511987196274648
5915,4.331201198055368
5916,4.66556989984509
5917,4.5962005710450535
5918,4.319869968825261
5919,5.476323684875887
5920,4.454602152726651
5921,4.30245575268525
5922,4.41112175487673
5923,5.291710002831179
5924,4.8708632192650905
5925,5.423260976055521
5926,4.186498414390075
5927,4.399045544283375
5928,5.271189911112669
5929,5.1414101208827265
5930,4.27837445481418
5931,5.549135645579969
5932,5.047117799820065
5933,4.922336857716675
5934,4.677950197851244
5935,5.929552635408859
5936,4.637220504474564
5937,5.923667378015072
5938,4.76232833558681
5939,5.40380805897272
5940,5.024513000201941
5941,4.923423222594472
5942,4.758679124805481
5943,5.303693447526441
5944,4.335627192926267
5945,4.288526511502045
5946,5.459086413138
5947,5.489622831186332
5948,6.2803154174731
5949,4.929710020584197
5950,5.532074142742802
5951,4.333656007979395
5952,5.8874065172462995
5953,5.513175191196165
5954,6.697274562784521
5955,4.257139087225929
5956,4.8700060258618025
5957,6.076453861149455
5958,4.066527665076339
5959,4.304920333111093
5960,5.954711338230705
5961,4.63292507184791
5962,4.556022960764718
5963,4.8889732649736075
5964,4.7876411673940655
5965,3.9308396119699878
5966,4.713988984034117
5967,-751.3027032733288
5968,4.7876411673940655
5969,3.9308396119699878
5970,4.713988984034117
5971,-22.47344826253874
5972,5.053133852138129
5973,3.9731707555936673
5974,4.650244373878938
5975,5.2882800669435595
5976,5.680942743269056
5977,3.9767251225259113
5978,5.007316989843524
5979,5.227009761332079
5980,5.452369312104951
5981,5.230232705262619
5982,4.3286610082884796
5983,4.8583054163862265
5984,5.011000473169112
5985,-1044.3561205142116
5986,4.8583054163862265
5987,5.011000473169112
5988,-11.668713046538528
5989,-1.3404912470334953
5990,4.95547325684187
5991,4.975788442353971
5992,5.543981733800069
5993,5.720534557580749
5994,-526.7157532038661
5995,4.975788442353971
5996,5.543981733800069
5997,5.720534557580749
5998,-4.802034089490764
5999,4.606928694753635
6000,4.505944878721551
6001,4.870555661467284
6002,5.188365174588598
6003,4.457583384537534
6004,5.606614180790434
6005,4.614938937026996
6006,6.546996005281329
6007,6.650624272730767
6008,5.653540805796644
6009,5.31506855949917
6010,5.148253984642513
6011,5.85044780997399
6012,4.9042188355846665
6013,5.442683605361916
6014,4.817828069881073
6015,3.9821366490158043
6016,5.533308874656428
6017,6.8162234501923
6018,4.44772439192921
6019,4.054664261542279
6020,6.267566129162683
6021,4.252204899828048
6022,5.568861982740835
6023,5.33985162251934
6024,4.902428025401071
6025,6.039214217239092
6026,4.2915485366704775
6027,4.94037030967038
6028,5.897744747193711
6029,5.83881057214014
6030,5.4985975428025
6031,5.1710406749072275
6032,4.664537601289196
6033,4.970886433505607
6034,5.43150269844138
6035,4.4080473369033975
6036,6.154302311983537
6037,4.65774245210378
6038,4.84152871553567
6039,5.169525992391754
6040,5.381916499064255
6041,5.6978785794671225
6042,4.870358774491556
6043,5.093384218196542
6044,5.020631792875723
6045,5.294749894809199
6046,5.621830440476907
6047,4.841650374883431
6048,4.159924316735881
6049,3.897114609410127
6050,4.064332345828521
6051,4.613522685329478
6052,5.093088817391703
6053,4.292632693224697
6054,4.775671884190709
6055,5.277089969691391
6056,4.899557359178562
6057,5.16286323086288
6058,5.159543044899091
6059,5.399911211702667
6060,4.897775092138527
6061,4.048923620843104
6062,4.912940030451943
6063,4.293355785452563
6064,4.195893508534595
6065,4.493720622580993
6066,4.4985618690037015
6067,4.3576013853324564
6068,5.652492513030001
6069,5.18013422553512
6070,4.914688501771761
6071,5.203997386767042
6072,5.446230668373048
6073,5.1482403300156045
6074,5.763092210399283
6075,4.847874024294661
6076,4.881229369827811
6077,4.282939560002791
6078,4.984536012728926
6079,5.7986970807217935
6080,5.895797634972002
6081,5.136836282426292
6082,4.25003705407563
6083,5.131136664813521
6084,3.2075210529658116
6085,5.301069749086213
6086,5.027958705874546
6087,4.456952377874842
6088,4.6390589675779115
6089,5.471909422289907
6090,5.43043534800784
6091,5.3708048495257685
6092,4.841561403109377
6093,6.094513172473099
6094,5.276681936645221
6095,4.146545071872438
6096,4.1001256214517765
6097,4.764968408921371
6098,-990.7321047060747
6099,4.1001256214517765
6100,4.764968408921371
6101,-9.297418659155836
6102,0.6847099511709658
6103,5.406529706552657
6104,5.436271069856952
6105,5.5923279074298735
6106,5.512647511018523
6107,4.897300823177289
6108,4.342155530259536
6109,4.344850730396032
6110,4.950793557979254
6111,5.132926110070438
6112,4.76927544779323
6113,5.160711164318573
6114,3.9406028603696304
6115,4.401092187861264
6116,5.556612584457789
6117,5.136658213085793
6118,3.836175504475859
6119,4.784626285908413
6120,4.133291393155325
6121,4.728615116040236
6122,4.910672633691646
6123,4.174605892639097
6124,4.2749946319297685
6125,5.389736721632063
6126,4.406965060289566
6127,4.71755362340006
6128,6.016711225129882
6129,5.7118702925936375
6130,4.338437331365931
6131,4.74295117096471
6132,4.9756936512140175
6133,3.7671004292717836
6134,10617.33969687727
6135,4.833565310673486
6136,4.58414372813852
6137,3.9100836962592753
6138,5.655893885980795
6139,4.75161995195688
6140,4.134708719437418
6141,3.61171157746216
6142,5.337489730058207
6143,4.643626470741454
6144,4.83325585818035
6145,4.973496706063208
6146,4.22188401245415
6147,4.731628441671347
6148,5.473323146534824
6149,3.9025807016909044
6150,4.212056500815183
6151,4.883615343938943
6152,5.810498474260678
6153,-608.812334323975
6154,4.212056500815183
6155,4.883615343938943
6156,5.810498474260678
6157,-9.984240937845348
6158,5.1668514851818585
6159,5.175816552814348
6160,4.006841401992388
6161,4.211847153162262
6162,-955.7035611270638
6163,5.175816552814348
6164,4.006841401992388
6165,4.211847153162262
6166,-12.763012195192317
6167,4.997223830501124
6168,11447.136335624013
6169,5.108558051963733
6170,5.099195180469421
6171,4.575453614464995
6172,4.804579032893212
6173,4.614242909191743
6174,5.589900163186672
6175,5.991028168721984
6176,5.409873457072969
6177,4.936113880189016
6178,4.1511803860310055
6179,6.094010532071944
6180,4.767297540420744
6181,4.906718912077301
6182,5.64929469038934
6183,5.338365767447898
6184,5.619682486143499
6185,5.87524238793703
6186,4.901564493353006
6187,3.8791876928625904
6188,4.098823256266485
6189,5.531833823871033
6190,4.503895180084928
6191,4.402137634839004
6192,5.612895802904946
6193,4.612740373358072
6194,5.49083025497694
6195,3.401504616210092
6196,3.1245104143971743
6197,6.411178005826848
6198,-971.8183205877829
6199,3.401504616210092
6200,3.1245104143971743
6201,6.411178005826848
6202,-5.073747002887134
6203,4.992826433447859
6204,6.391146298176073
6205,4.221003587790785
6206,4.001687906240108
6207,6.000973275940123
6208,5.028471645143923
6209,4.76003586607462
6210,5.294276879725168
6211,-566.3970664141103
6212,5.028471645143923
6213,4.76003586607462
6214,5.294276879725168
6215,-24.745035120259235
6216,4.892665596864125
6217,5.100010023760505
6218,4.990943576610556
6219,4.72427802339796
6220,5.4213833171753185
6221,4.140322222834131
6222,4.465016460126281
6223,5.991988526042271
6224,5.030034272853416
6225,5.150660842294294
6226,5.224310122587823
6227,5.893152613213563
6228,3.252114282739893
6229,5.751724643795068
6230,5.127737836665154
6231,4.922183343776174
6232,5.76936235527905
6233,5.831736481681558
6234,5.505095027772063
6235,5.167319092998714
6236,3.664890363085725
6237,3.869316407464854
6238,-759.5256326654218
6239,3.664890363085725
6240,3.869316407464854
6241,-7.863510727201298
6242,-0.33122497379540145
6243,5.034925950783308
6244,5.094637254894811
6245,5.994265318060133
6246,5.175930642526468
6247,-704.0780885574254
6248,5.094637254894811
6249,5.994265318060133
6250,5.175930642526468
6251,-6.4096743714618505
6252,6.260262009178414
6253,5.47300965607329
6254,5.066577088426379
6255,4.391883601939575
6256,5.073691504252273
6257,5.146376816660738
6258,3.308719815579561
6259,5.741047392664801
6260,5.343878189747266
6261,5.3665187942790284
6262,3.705925171853617
6263,5.2557014005146
6264,-593.9474597633995
6265,5.3665187942790284
6266,3.705925171853617
6267,5.2557014005146
6268,-24.64336105422628
6269,6.18654513943338
6270,4.917220832084203
6271,5.070026059779192
6272,-475.6905600620366
6273,4.917220832084203
6274,5.070026059779192
6275,-24.76604329560968
6276,17.57779219627467
6277,4.295938261146505
6278,4.222688416327277
6279,3.7359286028185412
6280,5.235537484614074
6281,4.70777057204211
6282,4.231021559028285
6283,5.494982380853682
6284,4.865457775157364
6285,4.711220928041994
6286,5.509401424197789
6287,3.9025440315450286
6288,4.657276566144867
6289,5.194185357508749
6290,5.2094746346764405
6291,4.696752296949762
6292,4.510147511848727
6293,4.742529405923715
6294,5.182669736759345
6295,4.003060638163439
6296,4.312481302401969
6297,5.1022803429577746
6298,4.148877245547701
6299,4.080851867901002
6300,4.8918647619291775
6301,5.0720063554713155
6302,3.636794356563236
6303,5.097722982371293
6304,4.905211468722269
6305,4.181714700062147
6306,4.950149121156986
6307,5.027795176223499
6308,5.55852464686099
6309,5.355430416316771
6310,5.05444008108527
6311,4.592380539563011
6312,4.352530783968728
6313,4.499341743849625
6314,5.013666888825144
6315,5.79871537099327
6316,4.982140178454552
6317,5.4303352368877995
6318,5.275101147936745
6319,5.850516301969612
6320,4.365567463958991
6321,4.656126208064831
6322,5.3613224924314915
6323,4.093630335139198
6324,5.028384650800562
6325,5.684578704007221
6326,4.055147467936742
6327,5.000109763874583
6328,3.9473834484025834
6329,5.697614050709626
6330,4.552005510646168
6331,4.542914304562201
6332,5.081212285599064
6333,5.265190456195709
6334,6.456196337587813
6335,4.724817477410053
6336,4.484818009191707
6337,5.225152490505389
6338,-827.5412014978591
6339,4.724817477410053
6340,4.484818009191707
6341,5.225152490505389
6342,-4.186556847985607
6343,4.455537781936932
6344,4.979928220794329
6345,5.125688259801797
6346,-1128.2085528883447
6347,4.979928220794329
6348,5.125688259801797
6349,-5.22706925442943
6350,0.817239596185413
6351,5.6929436751794995
6352,4.803782732598221
6353,4.26814025155031
6354,6.282359630738428
6355,4.531295470724034
6356,4.432397410921484
6357,4.686332259658619
6358,-627.8943264313563
6359,4.432397410921484
6360,4.686332259658619
6361,-21.7938221859991
6362,20.781258921608398
6363,6.448676285009927
6364,6.079794146172558
6365,5.238903009041089
6366,5.8916549252633015
6367,4.09892836312151
6368,5.467723898617018
6369,4.88585203368875
6370,4.723607882170664
6371,5.444217403450257
6372,4.607604795047026
6373,4.402238729371629
6374,5.004540849536786
6375,4.494658605697156
6376,5.843222545470189
6377,5.688670780658473
6378,-1066.4140470146438
6379,4.494658605697156
6380,5.843222545470189
6381,5.688670780658473
6382,-2.61014603990217
6383,4.860813146425829
6384,5.145747442252578
6385,5.897245347822787
6386,6342.39429134729
6387,4.978996634150912
6388,5.622213039533371
6389,6.11688457692338
6390,4.6108704287823565
6391,4.396747148865602
6392,5.028521072560105
6393,4.645576200846922
6394,5.813095462343516
6395,5.484095727040613
6396,5.648536774777513
6397,5.350674832200209
6398,4.480364231355129
6399,4.380243329390978
6400,5.071443452407637
6401,5.377689974112798
6402,5.1503354949223885
6403,5.116393645365275
6404,5.104181564428358
6405,5.193264508967148
6406,4.4010395015767925
6407,5.706430374706839
6408,4.89852859282048
6409,5.633558696023797
6410,5.124174256754734
6411,95.24169630641002
6412,5.6942695045405785
6413,5.580540202570126
6414,4.963618058733238
6415,5.633864815277788
6416,4.592236304508266
6417,5.377726058582558
6418,4.1711497683565515
6419,5.400656135686443
6420,5.169257462092897
6421,-509.05310475906384
6422,4.1711497683565515
6423,5.400656135686443
6424,5.169257462092897
6425,-24.801570271242877
6426,4.920683571992297
6427,4.986956318798746
6428,3.8756348328792636
6429,5.285393833826946
6430,5.55396565814605
6431,5.485520168390284
6432,4.5165398991632655
6433,4.809322953914809
6434,5.165406288786296
6435,6.063043435567052
6436,4.767268856198537
6437,4.669653280335448
6438,4.648678860319956
6439,5.509275523508461
6440,5.086036007089421
6441,4.441157055935939
6442,4.008620658134939
6443,4.105408113636407
6444,5.40477302269438
6445,2.8645913290662954
6446,4.75774643308038
6447,5.778222602817972
6448,5.223707655888001
6449,4.910692791939226
6450,4.995707164445392
6451,5.300935947082259
6452,5.247398801837697
6453,-546.3330979155442
6454,5.300935947082259
6455,5.247398801837697
6456,-11.884368295640853
6457,-1.80979262350711
6458,5.031903410352198
6459,3.3965252471980696
6460,5.748269611110074
6461,5.589253317740798
6462,4.309426047888864
6463,3.958928033088326
6464,5.424299651668038
6465,6.298593660306565
6466,5.3252215749501195
6467,4.391118400584738
6468,4.883889362857723
6469,4.832488444399977
6470,4.169291085449936
6471,4.26640018955037
6472,4.856748833919162
6473,4.335305830912526
6474,6.437656253722849
6475,6.434520570031855
6476,3.7762153254580593
6477,4.774770049637187
6478,6.090606369337758
6479,4.396756398024336
6480,-673.6585999106949
6481,4.774770049637187
6482,6.090606369337758
6483,4.396756398024336
6484,-12.037022513108633
6485,5.339804370223338
6486,4.772436643081684
6487,4.591065060164789
6488,-397.7195532173038
6489,4.772436643081684
6490,4.591065060164789
6491,-12.222288123713442
6492,-0.8144553324593341
6493,5.920371182584566
6494,6.169148501079468
6495,4.655052294379236
6496,3.9101272585830484
6497,6.519866279081244
6498,5.02281370983037
6499,4.590453083243497
6500,3.5791129579504877
6501,4.72063545380535
6502,4.854252157751379
6503,4.843669953533968
6504,5.324209712013302
6505,4.9915466025035
6506,5.791987470465393
6507,6.213960107886198
6508,5.362256732979529
6509,4.677930283880382
6510,4.474032255979552
6511,5.558723173865993
6512,5.364557755416198
6513,4.3941800689841415
6514,5.45681048611193
6515,5.763723181585846
6516,7.033295883075192
6517,5.211216389927776
6518,5.25712227737893
6519,4.4576501673408755
6520,6.234037109779876
6521,5.5217405528359915
6522,4.128640214298942
6523,4.518953423154045
6524,5.250521869696665
6525,4.625176333755857
6526,4.672052943654581
6527,4.981341623587664
6528,4.12167952630698
6529,5.1318595565988545
6530,4.171176372693537
6531,5.311774983203525
6532,5.36193701848543
6533,5.053734819239402
6534,-656.3760669411324
6535,5.311774983203525
6536,5.36193701848543
6537,5.053734819239402
6538,-14.866540279044795
6539,5.449066927574875
6540,3.1695378262607985
6541,4.898021612487388
6542,5.265128321631221
6543,5.437594083459657
6544,5.273169267702121
6545,4.823996212728887
6546,-1044.377831526948
6547,5.273169267702121
6548,4.823996212728887
6549,-13.740168402298359
6550,-2.0918549767426504
6551,4.133203449431037
6552,5.779548280598593
6553,4.776416466991203
6554,-583.4550824285053
6555,5.779548280598593
6556,4.776416466991203
6557,-9.185936606677375
6558,0.5489606873018491
6559,4.5135739274495
6560,5.197813902409217
6561,4.942163635264104
6562,4.622902150396406
6563,4.789417511295267
6564,5.217612082235139
6565,4.993315760784105
6566,-1152.1921119197455
6567,5.217612082235139
6568,4.993315760784105
6569,-4.5926123922665925
6570,1.4008324803488152
6571,-1153.4383906188175
6572,5.217612082235139
6573,4.993315760784105
6574,-4.5926123922665925
6575,1.4008324803488152
6576,5.111766166087807
6577,4.472410917629334
6578,5.601684698129655
6579,3.388601223945318
6580,4.401418321267771
6581,4.584851471468391
6582,5.231108880690861
6583,5.849577266335356
6584,4.994976859187387
6585,4.3490535764339056
6586,5.07543284236023
6587,6.156277190238005
6588,5.181426993873668
6589,4.6147127216980115
6590,5.5194732839544995
6591,4.915355945531291
6592,5.006633609250519
6593,5.975654042134999
6594,5.887667290070059
6595,4.994580743656242
6596,4.14901718628459
6597,6.052403340725934
6598,5.741098718194348
6599,4.508013005685807
6600,4.694217803918355
6601,-793.8232581311488
6602,5.741098718194348
6603,4.508013005685807
6604,4.694217803918355
6605,-12.783285935840514
6606,4.742100042973726
6607,5.003127686588889
6608,5.06589632356025
6609,5.587886263852693
6610,3.8452137795165116
6611,3.895197059733178
6612,5.57138209245263
6613,5.929893124442021
6614,5.023218916649002
6615,4.969544393296719
6616,4.6838202215329945
6617,5.442721927390123
6618,4.392477134601177
6619,4.119013434575586
6620,5.204412069408876
6621,4.614410794926235
6622,5.114036869933907
6623,5.028582082260901
6624,4.687737077262529
6625,4.305024575438182
6626,5.312444662599615
6627,5.03243580065436
6628,6.663758056359364
6629,4.495858909172837
6630,4.279594146998311
6631,4.6258238898365915
6632,5.315599371020482
6633,5.2901752561310555
6634,5.060575294990157
6635,4.802121056663425
6636,-850.363853784784
6637,5.060575294990157
6638,4.802121056663425
6639,-14.780666612455665
6640,-2.4885726265295607
6641,4.701696264792383
6642,4.319831950793703
6643,4.572145535748663
6644,4.770826118488607
6645,5.517430664590868
6646,5.048794997637868
6647,5.401494918148672
6648,5.674723777832347
6649,4.586845813624961
6650,4.791728671399895
6651,5.416108959668032
6652,4.977029261748196
6653,5.161661334736572
6654,5.265497561456427
6655,4.4341845139662945
6656,-702.0989897041624
6657,5.161661334736572
6658,5.265497561456427
6659,4.4341845139662945
6660,-23.46522584443097
6661,5.850655883211596
6662,3.6737612662104167
6663,4.8000270276530985
6664,4.690723018332793
6665,4.168874648449408
6666,5.0922423864753155
6667,5.166373869608825
6668,3.9976152000935556
6669,5.448000476963722
6670,5.834750590823916
6671,4.6213322370169205
6672,-421.8062456059027
6673,5.448000476963722
6674,5.834750590823916
6675,4.6213322370169205
6676,-16.839261473032717
6677,4.925647332716601
6678,5.20962718083446
6679,4.404701621316748
6680,5.328552244810853
6681,5.818655960730656
6682,5.4859119476136415
6683,3.55094928359709
6684,4.514921579804181
6685,5.151644383871463
6686,4.5014189361003325
6687,4.921575876278992
6688,5.922469115670481
6689,4.727942476364653
6690,4.8562200558095325
6691,5.684092542551114
6692,4.624186831058557
6693,4.673362719233762
6694,5.253516620289618
6695,5.138444706940324
6696,4.555766583102953
6697,-1073.3606723140506
6698,5.253516620289618
6699,5.138444706940324
6700,4.555766583102953
6701,-6.626820316629608
6702,4.328645480678809
6703,4.563151929805022
6704,5.809066079796519
6705,5.103642242085054
6706,4.679978537635895
6707,3.88351655582782
6708,4.579910456792107
6709,4.944707034448292
6710,5.931256901021648
6711,5.8070976852611205
6712,4.553662693868232
6713,-388.0125139767634
6714,5.8070976852611205
6715,4.553662693868232
6716,-25.912643216531883
6717,18.20053302132172
6718,4.072821417198647
6719,4.128277631960547
6720,5.581966809329358
6721,5.120355314856934
6722,4.360352662441851
6723,4.415542566751616
6724,4.544615268059927
6725,-582.3629956469892
6726,4.360352662441851
6727,4.415542566751616
6728,4.544615268059927
6729,-13.168979918120476
6730,5.319884343800533
6731,4.895034759298289
6732,4.407586996552525
6733,5.71657697407857
6734,5.609544498331794
6735,5.07876049905579
6736,4.692725381843182
6737,4.359008111938665
6738,4.5986810606241715
6739,4.818203066836491
6740,5.274029325468186
6741,4.739747464718045
6742,-498.5857731381927
6743,4.818203066836491
6744,5.274029325468186
6745,4.739747464718045
6746,-19.789494349438012
6747,-561.8792124100039
6748,4.818203066836491
6749,5.274029325468186
6750,4.739747464718045
6751,-19.789494349438012
6752,4.972777222584523
6753,4.959462311214824
6754,3.370663550763689
6755,5.132859631437479
6756,4.928269551345264
6757,5.296974814205375
6758,5.336259715510522
6759,-869.9682265040282
6760,4.928269551345264
6761,5.296974814205375
6762,5.336259715510522
6763,-14.90623798804649
6764,4.380647593407424
6765,5.589238100918256
6766,4.6338628262282215
6767,5.247676953726005
6768,5.457034931770876
6769,4.274165325278469
6770,5.2297157435823864
6771,4.677704149999647
6772,5.3508052856241
6773,4.533301377727016
6774,5.996116333146222
6775,3.8996507128382047
6776,6.374025478699814
6777,4.131642905611881
6778,4.457690018067973
6779,4.982986338059647
6780,4.389609689682307
6781,4.752496412000282
6782,5.262603917860261
6783,4.621208221713373
6784,5.630772533052084
6785,5.09979212018429
6786,5.565458160316306
6787,5.39204297365122
6788,4.856396795667584
6789,5.82654939318133
6790,5.412275976031513
6791,5.447546753258226
6792,5.147618501473197
6793,3.9589240996656114
6794,5.220227004676706
6795,5.8188619629299385
6796,5.315122957092897
6797,3.83081823726728
6798,5.120296603187791
6799,5.333082794550528
6800,-808.7331875121919
6801,3.83081823726728
6802,5.120296603187791
6803,5.333082794550528
6804,-8.59464183600754
6805,3.623464147593595
6806,3.943755854060714
6807,5.187771814483535
6808,4.335473116305029
6809,4.4099123014132084
6810,6.241017020367843
6811,4.640133423401032
6812,6.602380024989135
6813,3.805167088969677
6814,4.320782845963109
6815,3.9646023563622985
6816,4.580091558137016
6817,5.32016796221307
6818,6.27806021712671
6819,4.951917450473426
6820,5.129480209804809
6821,5.680968199483328
6822,4.790520944798335
6823,5.686428064170975
6824,4.31607889869222
6825,-518.4860810718053
6826,4.790520944798335
6827,5.686428064170975
6828,4.31607889869222
6829,-21.76008295646245
6830,-609.2154168706445
6831,4.790520944798335
6832,5.686428064170975
6833,4.31607889869222
6834,-21.76008295646245
6835,5.2736838931225805
6836,4.839911915084663
6837,4.862170089770863
6838,4.68626263060124
6839,5.952879911739504
6840,4.673191848537057
6841,5.54012566959498
6842,-462.1782544844036
6843,4.673191848537057
6844,5.54012566959498
6845,-21.515775777251033
6846,20.95874271735565
6847,4.675518078239485
6848,5.643851942265867
6849,4.384211224133967
6850,5.822294356190784
6851,4.426767690465938
6852,4.593960191354729
6853,5.662892328624461
6854,5.0116456120997865
6855,5.495483677832194
6856,5.269375624275344
6857,5.257521668834489
6858,4.114201984871884
6859,4.855818401121021
6860,4.905059121669364
6861,4.861873006062996
6862,-779.3755716107378
6863,4.855818401121021
6864,4.905059121669364
6865,4.861873006062996
6866,-23.00920834263462
6867,4.273459029724298
6868,3.591349825653453
6869,4.802329959820696
6870,4.759395032743058
6871,4.632457147496446
6872,4.767159132035826
6873,4.756941509131238
6874,4.498568015732586
6875,5.261348227383884
6876,5.4926192558106415
6877,4.19860998155382
6878,4.643275701228354
6879,4.251152872287466
6880,5.07052189933337
6881,4.5708147825431915
6882,4.410519160983787
6883,-539.5732990985924
6884,5.07052189933337
6885,4.5708147825431915
6886,4.410519160983787
6887,-5.866462845253181
6888,5.504264620519305
6889,4.7775111352486865
6890,5.408437915221065
6891,4.963446208118332
6892,5.409016775093613
6893,3.959075874456529
6894,5.3714251058768046
6895,6.873333328275137
6896,3.9621654814538316
6897,4.077184341724256
6898,3.8477122455101718
6899,4.678013454773655
6900,5.142238913961847
6901,4.465288906299966
6902,5.6453330807321604
6903,3.9241474479752143
6904,6.177101576560836
6905,5.061660528528613
6906,4.448551765662856
6907,5.167926375361922
6908,-950.1348875429705
6909,5.061660528528613
6910,4.448551765662856
6911,5.167926375361922
6912,-17.667617451969782
6913,5.498905843912334
6914,4.709709570581042
6915,5.248200058165295
6916,4.935492410931455
6917,4.292261410557406
6918,4.686451116898033
6919,4.401247838184511
6920,-774.0891546444196
6921,4.292261410557406
6922,4.686451116898033
6923,4.401247838184511
6924,-7.464055827572822
6925,4.732876959063465
6926,4.614707102619754
6927,4.331439368248747
6928,4.7390335300459325
6929,5.649471424304665
6930,4.660323825105488
