,trapEmax
10478,5.146795164258865
10479,4.511923224159395
10480,3.5601770243066255
10481,3.6084235337419663
10482,4.005310344339966
10483,3.6965240556377115
10484,4.067403098159038
10485,3.0881107928312805
10486,5.209599678000368
10487,4.133610219459151
10488,4.099986528318249
10489,3.578040335328857
10490,3.3909154974715316
10491,3.9873034542385817
10492,3.895224260720331
10493,4.4738892441204285
10494,3.4941579784488317
10495,3.8574197878339365
10496,4.099797589117757
10497,4.6449321965113155
10498,4.485442619485106
10499,3.5106816532156273
10500,4.166427343623274
10501,4.791266064024072
10502,-2882.556600502793
10503,3.5106816532156273
10504,4.166427343623274
10505,4.791266064024072
10506,-39.37807229375943
10507,4.096974393274178
10508,3.329371005501519
10509,4.038928522443567
10510,6.06766807203077
10511,4.511951983435421
10512,3.9718542576055436
10513,4.808027393427868
10514,4.276325166846795
10515,4.550566067311289
10516,4.943260441532462
10517,3.3243970053985246
10518,4.672541478535982
10519,3.789279092015135
10520,4.325521432171551
10521,4.503533528547116
10522,3.5957253501370046
10523,4.353080576872795
10524,3.8072959599259835
10525,4.5393162743491455
10526,4.7082144711355065
10527,3.9947421703718047
10528,3.66638455679237
10529,4.249363026991039
10530,4.891592106265842
10531,4.680808644419448
10532,5.099606146203713
10533,3.82214567534777
10534,3.80211322869191
10535,5.053377879172648
10536,3.347897061722492
10537,4.672830828801987
10538,4.816743743137246
10539,5.290500994555309
10540,3.7198168814704564
10541,3.9026742328304045
10542,-3827.1238347827966
10543,5.290500994555309
10544,3.7198168814704564
10545,3.9026742328304045
10546,-32.167152610644095
10547,3.4078516850070746
10548,4.742210684035957
10549,3.3327935668665796
10550,4.5967476535262275
10551,4.854237774857964
10552,3.7791801677677466
10553,3.93815052085253
10554,4.066530607066899
10555,4.8365982251928035
10556,4.233050721860991
10557,4.174199004604443
10558,4.8923023842596045
10559,4.38376993935194
10560,5.827274681578551
10561,4.515237613650463
10562,3.1531494655714396
10563,4.234813532551
10564,4.804957635535818
10565,5.320483768056319
10566,-3779.0977493320433
10567,4.234813532551
10568,4.804957635535818
10569,5.320483768056319
10570,-78.86292771138277
10571,4.26904995494067
10572,3.3146798762973093
10573,4.704857776906091
10574,16.77302163117874
10575,3.359397403948137
10576,4.135634169605738
10577,3.9346387475726856
10578,-3258.2056236626704
10579,3.359397403948137
10580,4.135634169605738
10581,3.9346387475726856
10582,-63.26147715335549
10583,4.097552021104163
10584,3.193306771846392
10585,4.600399609027038
10586,3.7651309244272775
10587,4.7579134596413
10588,4.491774000411674
10589,4.53346790223286
10590,4.214865569515639
10591,4.5566859004512725
10592,4.213694070396705
10593,4.523975129510579
10594,3.2704242605213474
10595,3.581542129021852
10596,4.539839717353556
10597,5.23071957063891
10598,-5151.587884611208
10599,4.539839717353556
10600,5.23071957063891
10601,-48.07042370251334
10602,-7.060080759347919
10603,3.735899693060758
10604,5.160027750620031
10605,3.8908378563610135
10606,5.100780190762528
10607,4.963011912908195
10608,4.918577911680293
10609,3.9818022072526436
10610,3.6975351589163923
10611,4.374797112263124
10612,4.394577626756562
10613,5.140493523748994
10614,5.005460243319761
10615,4.043368121504605
10616,4.600648549939762
10617,4.532040994980608
10618,3.8895653216482993
10619,4.780505112469013
10620,4.286787759731189
10621,3.906090869971396
10622,4.946484518673761
10623,4.452085915478399
10624,4.199812793333916
10625,4.034857652655344
10626,4.4709294052921855
10627,-4433.626528171292
10628,4.199812793333916
10629,4.034857652655344
10630,4.4709294052921855
10631,-91.30133651459757
10632,4.217260721514143
10633,4.099872254828062
10634,4.032933165268495
10635,3.4574235310858903
10636,4.156990980456486
10637,4.608551581141783
10638,4.949478286135357
10639,4.363428146907881
10640,4.40526690594501
10641,3.9157678880670246
10642,4.222399414389049
10643,-3180.201253308289
10644,4.40526690594501
10645,3.9157678880670246
10646,4.222399414389049
10647,-35.275690319555615
10648,4.881964452479398
10649,4.225940337178193
10650,4.50866999158379
10651,4.14829689192188
10652,-2872.3043782707005
10653,4.225940337178193
10654,4.50866999158379
10655,4.14829689192188
10656,-78.97033129020168
10657,5.406022315602955
10658,4.071646355904799
10659,4.5267973467950915
10660,3.433328741635589
10661,3.9138231958507266
10662,4.842971474582019
10663,4.387721802902052
10664,4.139543175918366
10665,4.360698204171843
10666,5.024720926134492
10667,3.9727900330283608
10668,3.5193338420861457
10669,4.160982627250774
10670,4.018267402075368
10671,4.237022372776881
10672,4.066849721137864
10673,4.931931732956753
10674,3.7037294948392128
10675,4.349801022654765
10676,3.64501304451067
10677,3.9348915788237706
10678,4.814813006316416
10679,-4760.420190260338
10680,3.64501304451067
10681,3.9348915788237706
10682,4.814813006316416
10683,-78.23909887571824
10684,4.526437827632609
10685,4.063314627833571
10686,4.267620743778016
10687,4.428162322253613
10688,3.6090632394943865
10689,5.2560326321097
10690,5.053459966721194
10691,3.817002159233832
10692,4.876820304914293
10693,4.033960096627967
10694,4.146099727127175
10695,-2508.1555400660754
10696,4.033960096627967
10697,4.146099727127175
10698,-44.28306333829713
10699,-12.513956693753759
10700,1.6750909589289802
10701,4.287692100005637
10702,4.022848341385514
10703,4.454939392148672
10704,4.209398543453509
10705,2.8556959092394387
10706,4.047955645815035
10707,2.945964120446897
10708,3.9485816898428907
10709,3.2163236299055837
10710,4.444337474189031
10711,-4056.44934695714
10712,3.2163236299055837
10713,4.444337474189031
10714,-112.57502220700123
10715,-37.15313027056254
10716,3.714198136658593
10717,2.853203779349757
10718,4.371887227388851
10719,3.8937533870293226
10720,4.373752823051568
10721,4.258386821179658
10722,5.306221178292592
10723,4.857142848405292
10724,4.567512055766384
10725,4.933626986964511
10726,3.6508172062345876
10727,4.108043219161038
10728,4.867691100949777
10729,4.1530395744425626
10730,4.670662283618065
10731,3.6689134813860003
10732,4.8236977206327705
10733,4.263616270116645
10734,5.178625939112557
10735,4.008567275196918
10736,3.592125173384006
10737,4.0253445632773746
10738,4.445779973058159
10739,5.212482135222659
10740,4.464949338708487
10741,3.8806661744883555
10742,4.886471347888126
10743,-3978.5113098630336
10744,4.464949338708487
10745,3.8806661744883555
10746,4.886471347888126
10747,-88.54976616195886
10748,4.633365185145786
10749,4.413033525112297
10750,3.3765800276383064
10751,3.4876462482616386
10752,4.782522710215854
10753,3.6035601180288053
10754,4.195101226565027
10755,4.094493432334455
10756,3.548257199847056
10757,5.221693359301006
10758,4.786960099388861
10759,4.343126073487886
10760,4.512570515357072
10761,4.238346925730327
10762,4.622395497733743
10763,4.400501733347168
10764,4.67849451378111
10765,3.656289150638456
10766,5.85207996211221
10767,3.8015447319550923
10768,4.257330540947309
10769,4.393491281189308
10770,4.629607819655461
10771,-3183.6461153142995
10772,4.257330540947309
10773,4.393491281189308
10774,4.629607819655461
10775,-38.147121381021115
10776,3.620707955297623
10777,3.740638345905175
10778,4.131022811230384
10779,3.891285712218686
10780,4.286754025893641
10781,4.77432606647061
10782,3.7738696671713603
10783,4.573315622729698
10784,4.116286385610152
10785,4.946436456564717
10786,3.5321466627336675
10787,4.806862720918672
10788,4.122422997783625
10789,3.8984139481487388
10790,6.091804933101438
10791,4.760412843399568
10792,799.8775395039096
10793,3.7889339413420093
10794,3.6938339318700253
10795,4.08217290138769
10796,-2261.4366144277556
10797,3.7889339413420093
10798,3.6938339318700253
10799,4.08217290138769
10800,-106.06288726624499
10801,4.2306491857996855
10802,4.207652355981971
10803,4.457737310285418
10804,4.837773713101155
10805,4.040297916614189
10806,5.068215447075738
10807,4.846957940128389
10808,4.54763586754558
10809,4.686357492724031
10810,4.756411655849618
10811,4.689589331413341
10812,5.4033226640303536
10813,4.687876102765824
10814,4.214932322505142
10815,3.8760211957943325
10816,5.321788506282667
10817,4.743875804821814
10818,3.904620126733182
10819,3.7541726640776707
10820,4.718830221456102
10821,3.0233013704058362
10822,4.177855194105654
10823,4.557805346066754
10824,3.571466843098285
10825,4.337325819958201
10826,4.910456665248724
10827,4.224745358942391
10828,4.77141111333427
10829,5.048812148616402
10830,4.4509382515309275
10831,5.514906125778795
10832,4.3657773740553925
10833,4.366367630775249
10834,4.055961563669736
10835,4.235678528755565
10836,3.658452329206598
10837,4.247694568880621
10838,4.197897556466997
10839,4.607299352513079
10840,3.4151484065913946
10841,3.940112163325249
10842,4.340718232760601
10843,4.295647003322724
10844,3.8468119135587218
10845,3.7783808904310976
10846,3.8808868261341147
10847,4.400350217778447
10848,-2944.57010194245
10849,3.7783808904310976
10850,3.8808868261341147
10851,4.400350217778447
10852,-116.76342258651195
10853,4.476027780552884
10854,2.042697381207971
10855,4.51952903922825
10856,4.10231609708469
10857,3.9236590635255677
10858,3.377018031669276
10859,4.058023783955121
10860,4.505895016972025
10861,4.319542501306945
10862,3.913704318367279
10863,4.485039521453588
10864,5.217114455979866
10865,4.30299725273974
10866,4.351411373001573
10867,4.755891359886795
10868,3.987761817216819
10869,4.453050138941442
10870,4.274411897856978
10871,5.146476530072668
10872,4.486984001870033
10873,4.297353309726123
10874,3.6038889739363666
10875,3.3271752187011328
10876,4.54703177859214
10877,4.724066528675199
10878,4.037986653395639
10879,3.945999634097738
10880,3.769292228267786
10881,4.442760090028645
10882,-2989.32082963332
10883,3.945999634097738
10884,3.769292228267786
10885,4.442760090028645
10886,-46.3065578821399
10887,4.019023555907004
10888,3.71181510116595
10889,3.974615331611086
10890,3.3487572323231833
10891,5.056972951126218
10892,4.369512848445908
10893,4.911456250126402
10894,4.7073191572224715
10895,3.1372693177978506
10896,4.4605101295840335
10897,4.858532222882332
10898,5.0541113126978585
10899,4.371363193627986
10900,4.116051234352417
10901,3.9030990927946827
10902,4.364169777213949
10903,3.6418176904510706
10904,4.243570058006578
10905,5.136452578017582
10906,3.5533292451926424
10907,4.584957088791807
10908,3.4320989405893996
10909,4.131490599521592
10910,5.033153785437359
10911,3.7792274969271307
10912,4.081222374481206
10913,3.487786284127098
10914,5.012087274880918
10915,4.3811073242899425
10916,4.94619461434371
10917,4.106292417358988
10918,3.934357426660334
10919,3.5756774319733418
10920,3.9019657504644125
10921,4.628064587267532
10922,4.533710399863644
10923,4.108541752404231
10924,4.530483820312085
10925,5.073011813953318
10926,4.426673052109897
10927,4.3547271963028304
10928,6.045350126862595
10929,4.552324568917581
10930,4.500623335903633
10931,3.905990076013734
10932,3.459246809946424
10933,3.8803825687138147
10934,4.282518720854051
10935,4.4124677324948625
10936,4.624368264619696
10937,4.734394681600526
10938,2.4771264614598345
10939,5.310681395656803
10940,5.984259409859649
10941,4.289067110545371
10942,3.6740609789978027
10943,4.466509208427238
10944,3.969634188657445
10945,3.5922429297023633
10946,4.836667728824275
10947,3.23905079956852
10948,4.536584239173381
10949,4.467403302143103
10950,3.9786347422743407
10951,5.260429919573357
10952,-4830.38908512595
10953,4.467403302143103
10954,3.9786347422743407
10955,5.260429919573357
10956,-111.41946080142164
10957,3.1718433543770366
10958,4.277853859855482
10959,6.237255011714239
10960,4.467506351174957
10961,3.9986325211848075
10962,4.268591453367082
10963,4.780366363632708
10964,4.669997906351749
10965,4.437767179526437
10966,3.9233249145570492
10967,3.9020520947219217
10968,-3926.449412499788
10969,3.9233249145570492
10970,3.9020520947219217
10971,-86.13035281602988
10972,-24.88407869546593
10973,3.397035899979602
10974,3.6493303285157848
10975,3.3508106800790687
10976,5.8397963199619
10977,5.22061315813431
10978,4.272571357546618
10979,4.817839849854462
10980,4.944591719017484
10981,3.332701276778877
10982,5.056240614570339
10983,4.076986336255969
10984,3.891150797572323
10985,3.3573293285124164
10986,4.508031500037373
10987,3.767845503049205
10988,4.057497401156737
10989,3.8501125789397825
10990,4.370625981412569
10991,3.576264213134637
10992,3.9621915991243952
10993,3.6576667089931836
10994,5.06410259847224
10995,5.672921329382854
10996,3.3358075118035035
10997,4.192852864380381
10998,5.143075759432797
10999,2.9204159803124203
11000,4.368231052673833
11001,4.014633137623262
11002,3.7273255106257124
11003,4.531358449842304
11004,3.3789448414496674
11005,4.057113870548773
11006,3.322700332608958
11007,4.289809438586343
11008,5.251545421488576
11009,4.39832126626792
11010,3.7178955522154014
11011,5.724805087169653
11012,4.053393121356313
11013,5.480108287453786
11014,4.246747183121136
11015,4.125879426686226
11016,3.2832822462531777
11017,4.409903629287129
11018,5.0216799406888315
11019,4.300006812523553
11020,3.2347287907352484
11021,3.3392666882566053
11022,3.954863128237391
11023,4.595612295108073
11024,4.387533750067591
11025,3.092009159897673
11026,3.048612859059327
11027,4.403843361445002
11028,4.705457481092231
11029,4.126463985274819
11030,4.666405948055516
11031,3.583676804260791
11032,3.9102982822206522
11033,3.85748943670813
11034,4.465336045456221
11035,3.8876333626110946
11036,-2994.1089335195775
11037,4.465336045456221
11038,3.8876333626110946
11039,-48.649311840447524
11040,-14.47100713484787
11041,3.9854481064655953
11042,4.070980595638365
11043,4.592740395374463
11044,5.996496775302519
11045,4.681473460712044
11046,3.4188813437702072
11047,4.462260329763905
11048,4.128024714940443
11049,4.750885027185749
11050,4.686819937488021
11051,5.004871987802463
11052,4.5850920255669925
11053,3.582419097924181
11054,5.253156399631843
11055,4.708433687251314
11056,3.7906817152860213
11057,4.206751402422178
11058,3.7729179020497554
11059,4.494888894714892
11060,4.359221824809278
11061,4.28758446133326
11062,3.146953397614811
11063,4.631718677837776
11064,3.949226838062329
11065,4.004158122198872
11066,4.279076888355107
11067,3.6033284996792885
11068,3.6101368274951326
11069,4.051126327395333
11070,4.144904578489162
11071,4.916718451333528
11072,4.050316407437719
11073,4.779613772705279
11074,5.27750378181926
11075,6.035347614261084
11076,4.20359244233911
11077,3.822363357631146
11078,4.667300077371472
11079,4.3252396520434955
11080,4.366630534768602
11081,3.9181827536224856
11082,3.7563610137533643
11083,4.1195143596829285
11084,3.433019389198344
11085,4.969630973008289
11086,4.649394999983167
11087,3.1743694334828665
11088,5.317149436993129
11089,4.8409255794302375
11090,3.8912319914211375
11091,5.220275418444557
11092,3.2417948945745776
11093,-5236.916407894539
11094,3.8912319914211375
11095,5.220275418444557
11096,3.2417948945745776
11097,-135.74078866335975
11098,4.025229314577903
11099,4.284371624184495
11100,2.07089692090707
11101,4.581028576173634
11102,2.8560910649651143
11103,4.273259128005057
11104,3.599471037433463
11105,3.964292666023625
11106,3.0058881973720415
11107,3.4635841135741123
11108,3.532038172448196
11109,5.031184139278002
11110,5.907488934110095
11111,5.466920676127882
11112,3.706350717192097
11113,4.290054133159048
11114,4.965386143886745
11115,3.715414625778451
11116,4.605024108207928
11117,4.469357042547475
11118,4.4985019181345445
11119,5.573485663296609
11120,4.097579976525016
11121,-4151.966806611903
11122,4.4985019181345445
11123,5.573485663296609
11124,4.097579976525016
11125,-71.00319738850007
11126,4.470598295073262
11127,4.817293391265015
11128,3.9012359633655906
11129,4.6729229103583805
11130,1508.864736611708
11131,4.662055724892774
11132,3.7100059128307024
11133,3.9897915869466067
11134,3.3776347025876325
11135,4.265008055447858
11136,4.780051646794097
11137,4.995756045267933
11138,4.183085565511714
11139,3.7591409162120475
11140,4.575415368492009
11141,-5148.085739311254
11142,4.183085565511714
11143,3.7591409162120475
11144,4.575415368492009
11145,-54.47076308029047
11146,4.157035030528908
11147,5.4868655100301185
11148,5.194998099040579
11149,2.7398603874321856
11150,4.012340584789459
11151,4.835080145014609
11152,4.197292197609777
11153,-2296.386896304239
11154,4.012340584789459
11155,4.835080145014609
11156,4.197292197609777
11157,-143.4245828554685
11158,4.201194280291791
11159,4.854720873515552
11160,5.328900368580347
11161,4.303121473013602
11162,4.2975327068616425
11163,4.765307085644165
11164,4.432864421389258
11165,4.430883809022346
11166,3.9982484417152793
11167,3.7397359946645725
11168,-4232.653354857707
11169,3.9982484417152793
11170,3.7397359946645725
11171,-138.0853516558713
11172,-42.89996027437805
11173,4.059112557718502
11174,4.966404991488633
11175,4.316216682664007
11176,4.138312246157674
11177,4.7766487759943415
11178,4.795617553273395
11179,3.820538983528801
11180,4.778257255493984
11181,4.8985245578499805
11182,-1.736849872811039
11183,3.5986816983285257
11184,4.3705971213901424
11185,3.1928073882503316
11186,5.389304202961604
11187,3.9094538268146453
11188,5.173471167715091
11189,4.78013674623153
11190,4.057716926687768
11191,4.975408878438256
11192,-2660.9218806177037
11193,4.78013674623153
11194,4.057716926687768
11195,4.975408878438256
11196,-142.28795086733868
11197,5.010810268030232
11198,4.104790685470078
11199,4.120606284891318
11200,4.529765921071987
11201,4.430797672754068
11202,3.3159459902656323
11203,3.269689567191721
11204,3.0862256211754926
11205,2.7127424537010247
11206,5.04174045850228
11207,5.069655128624068
11208,3.81392649333922
11209,3.7646799071614194
11210,3.256764133289855
11211,3.1740140732103477
11212,4.169327930443604
11213,4.579756379622782
11214,5.063945866817831
11215,5.485323332186557
11216,4.996140487342095
11217,5.134022054078619
11218,3.4975811801973533
11219,-3273.6650805637046
11220,4.996140487342095
11221,5.134022054078619
11222,3.4975811801973533
11223,-144.28462445983715
11224,3.763532950593825
11225,4.224198734683656
11226,4.245534842819749
11227,4.498518825223352
11228,3.638721085635279
11229,4.739865202673403
11230,4.6545464154531215
11231,3.8737984343256167
11232,4.041900021655453
11233,4.101981915933029
11234,3.912217709717946
11235,4.400733101168381
11236,3.464644213839258
11237,4.100920115006289
11238,5.152064105338379
11239,4.978538332074094
11240,4.875038978083294
11241,1397.0007260565476
11242,4.472455271556909
11243,4.2860041198326035
11244,5.398178859783865
11245,3.995152851146543
11246,4.369438678770795
11247,4.743305734715158
11248,5.7375653775966455
11249,4.7459970256709205
11250,4.386208124357793
11251,4.5328331921948815
11252,3.0107959571312857
11253,4.374789437147599
11254,4.597705420105139
11255,5.320205909485755
11256,4.972049587732459
11257,1949.7564261622922
11258,3.467715329803341
11259,3.611118375247462
11260,3.4701500004118504
11261,5.1379073224570195
11262,3.864797915271281
11263,4.066900176642237
11264,4.279693594820876
11265,3.6511669717085806
11266,4.493752364372108
11267,4.899761472476962
11268,3.622215966298213
11269,4.74626867122132
11270,3.71107221739138
11271,4.067575182759769
11272,3.51663902786036
11273,-2892.969459195915
11274,4.067575182759769
11275,3.51663902786036
11276,-88.71320891800421
11277,-26.772440332809936
11278,3.84116814921997
11279,4.478650598331471
11280,4.735247303266397
11281,4.348915010453784
11282,4.0076666682909545
11283,3.5992295184924106
11284,4.566658664006285
11285,-139.88737010981103
11286,4.146196177048259
11287,4.734062275381354
11288,4.689979089627083
11289,4.254187511296134
11290,4.8595394582495715
11291,5.03682832383554
11292,3.876981812614833
11293,3.250315889959023
11294,3.8990022060420415
11295,3.959566386566193
11296,5.815528462081825
11297,5.015122304185623
11298,4.195865116188147
11299,3.327919538279788
11300,3.2330295877349045
11301,4.043977103895079
11302,4.343093021894804
11303,5.317261856423771
11304,4.769789846028399
11305,3.759928355721213
11306,4.334556373091304
11307,4.475052506696889
11308,4.374984110914859
11309,3.6207554083031424
11310,4.195544602547462
11311,3.949414617616615
11312,4.452787771886177
11313,-4393.559098545469
11314,4.195544602547462
11315,3.949414617616615
11316,4.452787771886177
11317,-120.04930077459014
11318,5.37476197550845
11319,4.330960934321513
11320,4.1718714197041775
11321,4.328822019764519
11322,4.580678306141078
11323,4.85183292980737
11324,4.96417730761576
11325,-4361.176985499461
11326,4.580678306141078
11327,4.85183292980737
11328,4.96417730761576
11329,-84.78449617897061
11330,3.725309439363173
11331,3.324723660203394
11332,4.906900832571196
11333,3.973426849774825
11334,3.9514626452542934
11335,4.367421388313074
11336,5.486427068446813
11337,3.728262270896562
11338,3.807579234887496
11339,3.7787074833931666
11340,5.373982414576025
11341,4.097971987228263
11342,5.272605332952007
11343,3.149059203120182
11344,4.347933567548624
11345,4.691204852260155
11346,4.903043409779482
11347,5.5547379287222975
11348,4.062605642595116
11349,5.06806394284074
11350,3.485980387754752
11351,5.106727838542191
11352,4.4111596817154854
11353,3.7065608613439487
11354,4.276756389638152
11355,4.702572926534106
11356,4.03744043606603
11357,4.140630037006678
11358,3.4898061350497374
11359,4.687108592771443
11360,4.098130673241182
11361,4.015442375658309
11362,4.670257931903784
11363,4.144865848924815
11364,4.426763530122173
11365,4.214389014510127
11366,3.499793912833543
11367,3.796925501339667
11368,3.6277446087790586
11369,5.293365833139742
11370,4.711378898390637
11371,3.7925931555436265
11372,2.8440106403289476
11373,3.968179898771341
11374,3.643715646266276
11375,4.415988009176692
11376,3.7756229197536286
11377,4.756554911367408
11378,5.056188235404512
11379,3.6805667779555513
11380,4.032608896147856
11381,5.379229504480953
11382,4.1006445941594345
11383,3.275925343017228
11384,4.566092410045016
11385,4.0386493500427765
11386,3.5930752819793086
11387,4.440698056781728
11388,5.347503010517282
11389,4.380520688974688
11390,4.64920172415023
11391,5.350264548866592
11392,4.404730782829254
11393,4.615453131049135
11394,4.040441703680821
11395,5.651310434020732
11396,4.52185275126445
11397,4.268022912425746
11398,3.936063238688733
11399,4.0866838252213435
11400,4.271420589355779
11401,-2881.678821461491
11402,3.936063238688733
11403,4.0866838252213435
11404,4.271420589355779
11405,-97.26774078755741
11406,4.524017614713527
11407,4.476043360654
11408,5.019766449340966
11409,4.3719729995057675
11410,3.896922837988111
11411,4.582048711065204
11412,4.500908311262034
11413,4.302251039083694
11414,3.163000509172036
11415,4.278095454589179
11416,4.314129104671766
11417,4.518917711097847
11418,4.1964632479348385
11419,4.105038259653292
11420,3.9381989554049674
11421,4.771234807355779
11422,3.18572519846552
11423,4.042864866041192
11424,3.7728705759521484
11425,4.077859641154353
11426,5.249527386836526
11427,4.68343912464488
11428,2.8572139682812194
11429,4.5484264343880225
11430,4.509781019244101
11431,5.462368142578147
11432,3.311927404530921
11433,-2469.4045099478776
11434,5.462368142578147
11435,3.311927404530921
11436,-136.0371048571636
11437,64.54508978624062
11438,3.5599218358294045
11439,4.739816803613907
11440,4.127258100538657
11441,-4381.853398600702
11442,4.739816803613907
11443,4.127258100538657
11444,-109.77145766965583
11445,-37.853220363309745
11446,3.6148830485534047
11447,3.4530230197130356
11448,4.766632509224925
11449,3.699471115255325
11450,5.041131665702789
11451,4.016543862795014
11452,4.235875255468472
11453,4.553684832917827
11454,4.029501572846269
11455,4.034515464296559
11456,3.5479892159500666
11457,1030.8368249587008
11458,3.581564086142357
11459,3.9320338716144834
11460,4.838645521031567
11461,4.140702890950172
11462,4.784859638745575
11463,3.015908496387049
11464,3.4860421352341864
11465,5.038510636016504
11466,3.8027175251289527
11467,4.733407071025786
11468,4.58888608086014
11469,3.6887709076860316
11470,5.042402268493943
11471,5.188326298343436
11472,4.7950621456589895
11473,4.540294880189127
11474,4.108966750485896
11475,4.563296574292903
11476,4.9121456404128745
11477,-3129.038008552258
11478,4.563296574292903
11479,4.9121456404128745
11480,-136.61992646006271
11481,61.23509329149329
11482,4.838623595165876
11483,5.00155600832982
11484,4.378243285818538
11485,3.8907967845437454
11486,-2904.426678172779
11487,5.00155600832982
11488,4.378243285818538
11489,3.8907967845437454
11490,-108.1852901314649
11491,4.630563291770737
11492,4.370472426886832
11493,3.546645564660907
11494,5.152195728411443
11495,4.400633046671436
11496,5.991172966288256
11497,5.699699726397132
11498,4.290756070491281
11499,-2948.354115475752
11500,5.991172966288256
11501,5.699699726397132
11502,4.290756070491281
11503,-111.83053855450154
11504,3.681483789576106
11505,3.930977617915937
11506,5.012343587834386
11507,-5303.526572997023
11508,3.930977617915937
11509,5.012343587834386
11510,-94.02770415118898
11511,-26.200329369587458
11512,4.572592360669996
11513,4.715781565788695
11514,4.01974917216578
11515,4.6453721930150245
11516,3.4234619389029093
11517,3.5085644784729295
11518,5.210400620053117
11519,3.5139519276535554
11520,4.150895980014077
11521,4.189396916718668
11522,3.893423968731807
11523,4.348494810585123
11524,5.377950940576413
11525,4.22020845673776
11526,4.058401956281289
11527,-3829.3721577320175
11528,4.22020845673776
11529,4.058401956281289
11530,-153.28534288221272
11531,68.64598506791555
11532,4.1818800691493685
11533,3.857007315908068
11534,4.424100723211629
11535,4.234976123394602
11536,4.910289410527596
11537,2.8519948778963147
11538,4.411581326874154
11539,3.5496130785842426
11540,3.9239243889105406
11541,3.9349606627919633
11542,5.31025168013056
11543,3.714220891102568
11544,4.570511617443911
11545,4.3484209371929525
11546,4.597547066707043
11547,4.884542922285895
11548,-2932.749675464763
11549,4.3484209371929525
11550,4.597547066707043
11551,4.884542922285895
11552,-84.29938619667153
11553,6619.7334604017815
11554,3.361108316492703
11555,3.585052854679558
11556,5.143357081383106
11557,592.103173884394
11558,3.361108316492703
11559,3.585052854679558
11560,5.143357081383106
11561,-86.54857498353749
11562,5.807902807939639
11563,4.9980382033021815
11564,4.611355534476464
11565,4.316144085554304
11566,-5499.214332157201
11567,4.9980382033021815
11568,4.611355534476464
11569,4.316144085554304
11570,-102.73040310439478
11571,4.630355404074042
11572,4.697071174083734
11573,5.162980548519449
11574,3.4491613383529827
11575,3.16971826099025
11576,3.962822972316552
11577,5.588411005155808
11578,4.826848923801018
11579,4.184852284156036
11580,4.931020184453756
11581,3.9188664328360865
11582,4.971918361323369
11583,3.88807332363597
11584,3.906095083898794
11585,3.2293690450738346
11586,4.307078636577829
11587,3.663723223755723
11588,4.95350298785686
11589,5.62986613895826
11590,4.794389855476269
11591,4.968511384784033
11592,4.174414784900232
11593,3.8377634259675735
11594,3.664225060537396
11595,0.6075087007097465
11596,5.442394606331556
11597,4.229345761150927
11598,5.490025631257977
11599,4.843805850986057
11600,4.832638969248051
11601,3.976181976096666
11602,3.4293538475067167
11603,4.461337440490221
11604,4.041332515412452
11605,4.938244766008972
11606,4.077148784885785
11607,5.179739505914895
11608,4.001179186192308
11609,4.925730228675374
11610,5.004089477700481
11611,4.265312433501993
11612,4.7929595591050465
11613,4.695222097182998
11614,4.153988407517217
11615,3.6982822745666737
11616,4.5592217011814595
11617,4.639365956103526
11618,4.790972881985521
11619,3.711429106222372
11620,-4923.132058968932
11621,4.790972881985521
11622,3.711429106222372
11623,-148.7061653712428
11624,60.12751305305581
11625,4.0669129060655305
11626,4.151068095167374
11627,5.432166549210011
11628,3.3740782833528837
11629,4.382037342971694
11630,3.4155748237828076
11631,4.312970959821045
11632,4.00528312191238
11633,4.380140299119094
11634,5.128007452288867
11635,4.608306366518031
11636,3.914132694219738
11637,3.616913205134461
11638,3.29455264094001
11639,3.774143479332902
11640,4.069833550739574
11641,-3310.781709632099
11642,3.29455264094001
11643,3.774143479332902
11644,4.069833550739574
11645,-103.48599856973276
11646,3.7943733983766754
11647,5.994590477865689
11648,4.154488746916731
11649,4.109818194126631
11650,4.931769768509977
11651,4.78665755659845
11652,4.946357109497302
11653,-3335.889884529519
11654,4.931769768509977
11655,4.78665755659845
11656,4.946357109497302
11657,-60.67599488199531
11658,4.375431332550895
11659,3.8720919528163256
11660,4.944953645901419
11661,4.131059258989935
11662,3.8257028717272092
11663,3.9443551754498745
11664,4.288039705449226
11665,5.764475724089484
11666,4.8677452120243965
11667,3.915248517624922
11668,4.569483793823791
11669,3.925275912053254
11670,3.0765694841357836
11671,5.0878404995722475
11672,4.83663644037679
11673,4.7279559015297785
11674,3.330709382868113
11675,5.005652991816109
11676,4.284944814017109
11677,-4421.2698494293145
11678,3.330709382868113
11679,5.005652991816109
11680,4.284944814017109
11681,-56.15114968059312
11682,3.7894228252598094
11683,3.7030524717850284
11684,3.737531283538733
11685,4.196764611616204
11686,3.58506179475319
11687,4.166045505041732
11688,5.219159438515011
11689,4.090666030993529
11690,4.2354885240568025
11691,4.5806719026062925
11692,4.731164187011416
11693,4.184049300007359
11694,5.362054651557114
11695,3.77107194987545
11696,4.331926135392241
11697,4.0685710622987346
11698,5.100868320005552
11699,4.024195558714259
11700,4.34173692594994
11701,3.4240342277111906
11702,3.8834836686127914
11703,3.4122846184327154
11704,4.524920743639713
11705,4.634821939736337
11706,4.415777959729318
11707,4.364826087393231
11708,4.272766206394807
11709,4.834721238971501
11710,5.211001266044328
11711,4.585361629937382
11712,3.5727318953152265
11713,-4100.853381373734
