,trapEmax
7536,4.721808529545502
7537,4.4929829210014685
7538,4.575555814685408
7539,5.389396950282083
7540,5.606363111745619
7541,4.739274076027907
7542,5.557565882945513
7543,6.430815351938996
7544,5.217349676223454
7545,4.9184457606485195
7546,5.145681900639347
7547,4.054412058900113
7548,5.015900444013902
7549,5.3991144522002354
7550,5.770290346943273
7551,3.7006176116508
7552,4.244110024742847
7553,5.302221085528793
7554,5.647557520333289
7555,5.603778075656384
7556,4.361837569742872
7557,5335.433621409753
7558,4.38847614554184
7559,4.895390411525312
7560,5.632936115684647
7561,4.762296119443741
7562,5.74961297279193
7563,4.342323431010091
7564,4.553471899295461
7565,4.860839748685334
7566,5.09424837165209
7567,4.299771834148073
7568,3.92986588302271
7569,5.090771244176805
7570,4.432677962553987
7571,4.521721359040728
7572,4.682049146888488
7573,4.761977857863565
7574,5.348545235034181
7575,5.060523612963579
7576,4.933174393619851
7577,4.97640294279924
7578,5.204498205058958
7579,4.937432434791238
7580,5.0418135125103944
7581,-3490.8833053562275
7582,5.204498205058958
7583,4.937432434791238
7584,5.0418135125103944
7585,-101.91615489778864
7586,4.732708999355469
7587,4.998729950689047
7588,4.329257448675584
7589,4.792188056334564
7590,4.6301426976432944
7591,4.443891123745566
7592,4.608702915804257
7593,4.9021231622773795
7594,5.997044554894063
7595,5.2296116559694
7596,5.6756124767351634
7597,5.59833730234262
7598,4.1021335076935355
7599,932.1211893262073
7600,5.416644715175325
7601,3.968085922550421
7602,4.777018327377095
7603,5.021539635122392
7604,4.964975951053207
7605,4.50754275475859
7606,4.681435391356147
7607,4.391543663127565
7608,4.481089714751091
7609,-1778.087278287458
7610,4.681435391356147
7611,4.391543663127565
7612,4.481089714751091
7613,-44.06811846098503
7614,5.079592810161751
7615,5.0645549341934535
7616,5.356752154003155
7617,4.590478772641464
7618,5.403879768167083
7619,4.422883165850005
7620,4.316046736853747
7621,4.514843763072044
7622,4.533164548306318
7623,3.934501342355127
7624,5.4041598560997315
7625,5.163838498017394
7626,4.2574901020171945
7627,4.932401636306808
7628,3.9666379545377315
7629,4.2661117613050505
7630,5.246530837579604
7631,4.733705145627039
7632,-2403.332171180002
7633,4.2661117613050505
7634,5.246530837579604
7635,4.733705145627039
7636,-29.19829760088033
7637,3.652935889559702
7638,5.530187285469702
7639,5.288473468780537
7640,-3358.085698770284
7641,5.530187285469702
7642,5.288473468780537
7643,-31.74389466774414
7644,-10.281424756721679
7645,4.982038912021827
7646,5.144120611272297
7647,5.014124894269979
7648,4.640367243054458
7649,4.887304372024329
7650,5.3563491558845095
7651,5.249929862281052
7652,4.508201030436338
7653,4.631482075897779
7654,4.871173860990138
7655,5.810003411298285
7656,4.891997103234534
7657,5.361785137765289
7658,4.912870646274517
7659,5.747932093972497
7660,4.775873379760007
7661,5303.729176324161
7662,5.025554565262103
7663,4.376539585014585
7664,5.115221551859912
7665,4.184536790889439
7666,4.71017444629445
7667,5.422817574673721
7668,5.0075130128845196
7669,4.743251964632122
7670,4.56514696387628
7671,5.282630157733373
7672,4.8052028138151295
7673,4.127941222424764
7674,4.505765671732519
7675,4.555780960139166
7676,4.66439641406174
7677,5.418561557829112
7678,4.466195972442692
7679,5.290830033603017
7680,4.2434797232810055
7681,-3438.4294665883413
7682,5.290830033603017
7683,4.2434797232810055
7684,-35.406739826794706
7685,-15.78012548557454
7686,5.153464188287723
7687,5.11457102782424
7688,5.102949443176001
7689,5.301471060984814
7690,5.925465779147619
7691,5.537299161176935
7692,4.931477360891052
7693,5.4866867194585796
7694,-1848.1106697558305
7695,5.537299161176935
7696,4.931477360891052
7697,5.4866867194585796
7698,-84.73769471187266
7699,4.722063910905885
7700,5.422166122468412
7701,4.6638833792374035
7702,5.088816695769763
7703,4.366839427498914
7704,5.1346542126106725
7705,5.276467486553085
7706,5.1704257379891
7707,-1897.045161069312
7708,5.1346542126106725
7709,5.276467486553085
7710,5.1704257379891
7711,-87.12042206061275
7712,5.162066637328032
7713,5.282232650099103
7714,4.808307324255955
7715,5.566918235827661
7716,4.394474702169726
7717,4.362663968665756
7718,5.3471052769283025
7719,5.258656127838398
7720,5.419770377097905
7721,5.546948321966514
7722,5.245115319867267
7723,5.2025731925956284
7724,5.55227969969072
7725,5.458869840840933
7726,4.639860602530912
7727,5.759086407705158
7728,4.90628071304272
7729,5.495367979445191
7730,5.290085243752087
7731,5.2769938315723905
7732,5.721800750684611
7733,4.854881184927052
7734,6.2739107424710205
7735,5.109526100264203
7736,4.366535326187668
7737,5.698386459114779
7738,4.379777387321408
7739,4.656354513519296
7740,5.608494629193611
7741,4.741598798367605
7742,5.080670830492573
7743,4.324623017872098
7744,4.581042063784143
7745,5.015881118353327
7746,5.1508047323585195
7747,-2781.0997248253075
7748,4.581042063784143
7749,5.015881118353327
7750,5.1508047323585195
7751,-83.96333811359322
7752,5.30910930952441
7753,6.021829919540768
7754,5.436580021038237
7755,5.434777078576134
7756,4.095719234869187
7757,5.088684349348716
7758,4.658299512261118
7759,5.949289200874055
7760,5.611971914245938
7761,5.444988476397929
7762,4.861952860437801
7763,5.043913545012527
7764,5.137089169379227
7765,4.765237881833905
7766,5.908347760534067
7767,4.861643495059911
7768,4.554329937335656
7769,5.161478608977728
7770,4.895158733683321
7771,5.042491726155783
7772,5.258339949572763
7773,5.550510358403655
7774,5.20129127657923
7775,5.172583629027014
7776,4.1641552251761516
7777,6.137614893301671
7778,4.559298911899357
7779,4.86328480286327
7780,4.751948694575853
7781,4.85823406693343
7782,4.419147527263397
7783,4.32662590468317
7784,5.226696841838466
7785,4.968750097258663
7786,4.394622011047568
7787,4.8849924806136364
7788,5.2143350132566075
7789,4.927849497781781
7790,4.874212316722274
7791,-2074.375427173387
7792,5.2143350132566075
7793,4.927849497781781
7794,4.874212316722274
7795,-82.3016154099638
7796,4.682773783985084
7797,5.330964261325423
7798,5.002194597689477
7799,5.001639822119738
7800,1762.434819563531
7801,5.121028934245501
7802,5.26772014272297
7803,5.517489742126877
7804,5.4819268010571545
7805,5.332414844673036
7806,5.225751825557647
7807,5.042000908785859
7808,5.009576619852714
7809,4.878124837654827
7810,4.6075968651224075
7811,5.522282871572082
7812,4.836126287406865
7813,4.0402312223175585
7814,4.353879311409823
7815,5.801954518975921
7816,4.962145600288714
7817,4.4851381379804725
7818,5.214370028525012
7819,4.842963313683906
7820,4.127695659673582
7821,6.5256360211763225
7822,4.518676973243889
7823,5.533724890210273
7824,5.716499830442731
7825,4.928742204376729
7826,6.705138495635148
7827,4.827519996608334
7828,5.016228284000146
7829,5.5106937268157115
7830,5.476108690339306
7831,5.100255418124658
7832,4.474729458190068
7833,5.5185405183740475
7834,5.924242824632558
7835,4.8385155619727405
7836,5.869634731417676
7837,5.161509448807888
7838,4.479945181089497
7839,4.7863306111304516
7840,-2770.785884220899
7841,5.161509448807888
7842,4.479945181089497
7843,4.7863306111304516
7844,-93.74644855947591
7845,5.875694105047805
7846,4.90183947186253
7847,4.378603995054101
7848,4.71225571820241
7849,4.662908631937908
7850,4.768901017964242
7851,4.970408632915554
7852,5.6051637987271965
7853,4.66965609827555
7854,5.1762955067277305
7855,5.3026811588421054
7856,4.489937804700709
7857,4.272432399842246
7858,5.257794246497375
7859,4.579371436281447
7860,5.15823043676947
7861,5.006632552570679
7862,3.930341900996478
7863,5.03400587278384
7864,5.047720658002101
7865,5.056709611357522
7866,4.903704856310146
7867,4.589159288581976
7868,6.509068217636698
7869,-3522.496112534448
7870,4.903704856310146
7871,4.589159288581976
7872,6.509068217636698
7873,-64.77661273715178
7874,4.781564316267697
7875,5.413605245236793
7876,4.82356331393003
7877,4.568854000660819
7878,4.687267989557558
7879,4.626292765614864
7880,5.202121050425384
7881,-3814.660768522041
7882,4.687267989557558
7883,4.626292765614864
7884,5.202121050425384
7885,-36.55102076787642
7886,5.343893506531258
7887,5.153025726442832
7888,5.178643257916324
7889,4.648885445288588
7890,5.490595888593742
7891,5.219269042773575
7892,4.162558889047403
7893,5.322836483734859
7894,5.1190240363679305
7895,4.8169147154299266
7896,5.606137286329319
7897,5.32611648624013
7898,4.019415164429622
7899,5.07156437406279
7900,5.056707967886264
7901,5.722196371098877
7902,4.954714498069171
7903,5.1213768148009615
7904,4.938953217523917
7905,4.8826187072145455
7906,5.3907027012238204
7907,4.799612593917601
7908,-2928.926708942297
7909,4.8826187072145455
7910,5.3907027012238204
7911,4.799612593917601
7912,-52.93713111495487
7913,4.913270359985586
7914,5.260108856310821
7915,5.31225510238913
7916,3.4765448122327682
7917,4.688050542479212
7918,5.438242923603624
7919,5.718780716449999
7920,5.701007752673884
7921,5.479019507142671
7922,4.648946845884713
7923,5.487865035080475
7924,4.380995308307645
7925,5.086102168285918
7926,5.477572727806926
7927,5.1721020324037
7928,-2470.458882850925
7929,5.086102168285918
7930,5.477572727806926
7931,5.1721020324037
7932,-83.67356967598896
7933,4.653018503756407
7934,5.21547175294831
7935,5.425763053050708
7936,4.6323968816878835
7937,5.7318245005874955
7938,4.613064120474278
7939,5.554183907205513
7940,3.9829139452552575
7941,-2878.0354856559793
7942,4.613064120474278
7943,5.554183907205513
7944,3.9829139452552575
7945,-99.02156098444136
7946,4.962097874837761
7947,4.995171667260807
7948,5.0595474390066695
7949,5.708635019099901
7950,4.410754890504807
7951,4.83804054834733
7952,5.867924450648723
7953,4.688672075621793
7954,5.862706034702485
7955,4.512721321732937
7956,4.185817319957869
7957,4.576847633412205
7958,4.903066575129652
7959,4.410888506685404
7960,4.98239631688687
7961,5.261392144098426
7962,4.686547878030559
7963,4.879926250387499
7964,5.1620997678495595
7965,5.583813114824119
7966,4.7582109108932125
7967,4.910521516462785
7968,5.356273229701851
7969,4.5454975004135
7970,4.940387963932927
7971,6.173692475451284
7972,4.931115047677405
7973,4.710957742786723
7974,4.910061880388047
7975,4.164981778198679
7976,4.756261194526104
7977,5.111561314591419
7978,4.220111005022341
7979,5.456266992560628
7980,5.471685908635466
7981,4.964840027762545
7982,4.56062717632611
7983,5.896796458492264
7984,5.058097008469357
7985,4.708519060879443
7986,5.6089138538740855
7987,4.605526040180438
7988,4.949592595144044
7989,4.629900707774523
7990,4.771874644577263
7991,5.88897675562085
7992,4.45116664276946
7993,4.769882911873396
7994,5.685777728833117
7995,4.8912622286174905
7996,5.33913470913399
7997,4.807080149822935
7998,5.5384787696535644
7999,4.953866344057604
8000,4.8756433919434405
8001,5.200699682216785
8002,5.030384802075906
8003,5.626724575585519
8004,6118.036926624227
8005,4.900245497854218
8006,4.98079926268865
8007,5.203534135047933
8008,5.17020791063931
8009,4.514309890900921
8010,5.4413458959221765
8011,5.377772165979955
8012,5.04751114996253
8013,4.8160035048235095
8014,5.117488101965189
8015,4.914500472697264
8016,4.961623962782364
8017,5.859750741130851
8018,5.209722701637417
8019,5.216339738761416
8020,4.692582898809466
8021,4.26586297218856
8022,4.518998531235059
8023,4.15438598103365
8024,5.147578152563862
8025,4.160663601904634
8026,5.156317172646493
8027,4.247190171795878
8028,5.30511197736178
8029,1759.7279983774426
8030,5.6901310639231895
8031,5.277586509417549
8032,4.743688371098067
8033,4.787225981823673
8034,5.783727185175739
8035,5.460624177849367
8036,-3032.0456175533063
8037,4.787225981823673
8038,5.783727185175739
8039,5.460624177849367
8040,-46.87060330087388
8041,5.629147563376037
8042,4.28714618380716
8043,5.313265378997367
8044,5.807070085901425
8045,-4243.204516799877
8046,4.28714618380716
8047,5.313265378997367
8048,5.807070085901425
8049,-53.2116853160931
8050,4.743565090037302
8051,4.769829819004159
8052,5.972266739006753
8053,5.047338569772751
8054,4.816997429801196
8055,4.612304535465687
8056,5.092266814205547
8057,4.907777007817444
8058,-3200.6561658485434
8059,4.612304535465687
8060,5.092266814205547
8061,4.907777007817444
8062,-45.84449225009504
8063,5.773624484660101
8064,5.295845026564286
8065,5.419072468882481
8066,3.6708802115985324
8067,5.057115619784773
8068,5.507976402302038
8069,5.28242911103201
8070,5.094938337305893
8071,4.614508114375755
8072,4.637055662044469
8073,5.712563129017119
8074,4.554784034278328
8075,4.511947000727938
8076,996.8855136372317
8077,4.920639803946617
8078,4.948921961908546
8079,5.822783904226641
8080,4.894718611311214
8081,5.145813898288069
8082,4.654350569248705
8083,5.465167106239839
8084,4.772560882770986
8085,5.119655469371521
8086,-3379.8245684249064
8087,5.465167106239839
8088,4.772560882770986
8089,5.119655469371521
8090,-72.33518602117978
8091,4.396777311229833
8092,4.093460047375266
8093,5.2908795943103355
8094,5.2293325366263845
8095,6.42639490646438
8096,5.230592409464775
8097,4.597390927275593
8098,4.948937193611548
8099,-3367.661658001704
8100,5.230592409464775
8101,4.597390927275593
8102,4.948937193611548
8103,-74.44908442820552
8104,5.292006000852489
8105,5.1640487116584435
8106,4.130460551722426
8107,4.206935089541153
8108,5.153390689619678
8109,5.423583905910582
8110,4.808008929098917
8111,5.073340433636046
8112,4.735897161458096
8113,4.926392193384136
8114,5.368942494791352
8115,5.152300480697418
8116,4.830710712647198
8117,5.507678669871152
8118,4.134564499279691
8119,-2984.6677973926558
8120,5.507678669871152
8121,4.134564499279691
8122,-49.62452422391099
8123,-15.242267763868796
8124,4.3202110021148385
8125,5.048993102032801
8126,4.922675635780589
8127,5.737116461397761
8128,5.848866726597186
8129,5.054162527728026
8130,4.406226640193573
8131,-2637.7788245989555
8132,5.054162527728026
8133,4.406226640193573
8134,-32.61128320047551
8135,-13.22246248690387
8136,3.5585803003635847
8137,4.8632543109196575
8138,5.346027861979332
8139,5.763526395978453
8140,5.302963832139138
8141,4.634933941100541
8142,4.973501337731419
8143,5.3418092695808435
8144,-3496.3635987507364
8145,4.634933941100541
8146,4.973501337731419
8147,5.3418092695808435
8148,-81.14112622276664
8149,5.587679512741667
8150,5.323195671928158
8151,5.65529472926095
8152,5.369663251424709
8153,4.0037005109629735
8154,5.5735210857786965
8155,5.215141093648598
8156,4.542241106220123
8157,4.224077822102937
8158,4.947952705965527
8159,4.104182823847774
8160,5.1436122802386395
8161,5.042661724384045
8162,5.288686287931454
8163,5.099293078529368
8164,5.30588998274501
8165,4.61227506043383
8166,5.183239163192674
8167,3.960649566695528
8168,4.983175118568747
8169,4.47508159407145
8170,4.615083330427672
8171,5.002548376469644
8172,-3292.406902660608
8173,4.615083330427672
8174,5.002548376469644
8175,-30.705348449163615
8176,-9.18936937716553
8177,6.026283524174967
8178,4.743817677179043
8179,4.3813078826490655
8180,4.411445743037497
8181,5.216698150010863
8182,4.864446858995423
8183,4.327579341970129
8184,4.73756690193059
8185,5.061654185934884
8186,4.810845831159851
8187,5.398468327636241
8188,4.724028921753057
8189,4.639869548671634
8190,5.1841369986129235
8191,6.070918966191296
8192,5.045977008386464
8193,-3461.652445316422
8194,5.1841369986129235
8195,6.070918966191296
8196,5.045977008386464
8197,-65.79250477278802
8198,5.459674244159471
8199,6.211758086628985
8200,4.892461862496789
8201,5.551246440673167
8202,-1801.4173103767316
8203,6.211758086628985
8204,4.892461862496789
8205,5.551246440673167
8206,-64.16226362109461
8207,5.372115707227999
8208,4.639115204182134
8209,4.96309509077703
8210,-2819.567755882757
8211,4.639115204182134
8212,4.96309509077703
8213,-29.214140444884823
8214,-7.471257163036204
8215,4.947003929400989
8216,5.168911650617821
8217,4.952897745422969
8218,5.520632008868548
8219,4.372048356039376
8220,5.986754266611129
8221,5.408734173741284
8222,5.689208216972245
8223,4.692169517008003
8224,4.266990342518561
8225,5.022045833381784
8226,4.498251574549509
8227,4.896129000905106
8228,4.552191105287385
8229,4.682618650570687
8230,5.736656313334377
8231,-2036.8229227208567
8232,4.552191105287385
8233,4.682618650570687
8234,5.736656313334377
8235,-62.34236788428452
8236,4.413448959014626
8237,4.567750240799722
8238,5.579475982324757
8239,4.558838658222411
8240,4.41157308627946
8241,4.3628597108293485
8242,4.680009086020081
8243,5.020853823493839
8244,4.983634648558593
8245,4.352581422559777
8246,5.623799475845232
8247,-2756.723142442939
8248,4.983634648558593
8249,4.352581422559777
8250,5.623799475845232
8251,-49.10773716277965
8252,4.399008621852718
8253,5.199964033977774
8254,5.428816174033173
8255,5.140251033355585
8256,4.9032195839975525
8257,4.359543155045461
8258,307.4024569842175
8259,5.128126418832047
8260,5.6616664474088925
8261,4.775813204754867
8262,4.01117409200544
8263,5.6785704495940195
8264,5.237846047012074
8265,5.897727896609746
8266,5.068327468762373
8267,5.410250196351155
8268,6.449319660388869
8269,5.5106795315554455
8270,4.195882487954744
8271,4.3637614623776795
8272,4.979010239270012
8273,5.502670815100419
8274,-4048.4448200344755
8275,4.3637614623776795
8276,4.979010239270012
8277,5.502670815100419
8278,-77.2251877908336
8279,4.279985412921715
8280,4.923762123098717
8281,4.752463614618547
8282,4.891550113800937
8283,5.956028554981941
8284,4.92356429271559
8285,4.834626346435445
8286,4.830807467281013
8287,5.292562424592172
8288,4.775710496316911
8289,-3444.9189733111084
8290,4.830807467281013
8291,5.292562424592172
8292,4.775710496316911
8293,-22.363637769338666
8294,5.648770196360771
8295,6.162748839935246
8296,4.4239673238606985
8297,4.914673540414199
8298,4.511681444581102
8299,5.150187853132159
8300,5.251597260204764
8301,5.23827356952319
8302,-2344.0826257387507
8303,5.150187853132159
8304,5.251597260204764
8305,5.23827356952319
8306,-89.83232793014247
8307,4.7917906971513995
8308,3.7909855924674867
8309,5.09930898283102
8310,5.475937937639105
8311,5.680508707770714
8312,4.937374827301775
8313,5.7075877784480396
8314,5.480698407041764
8315,5.048034520839952
8316,4.0578296536814635
8317,4.458186884319831
8318,4.562331391492109
8319,5.3019804663408925
8320,4.984521913186464
8321,79.06642747710457
8322,5.395006671452324
8323,5.902542368972417
8324,4.375949587667709
8325,4.386345557963769
8326,4.877030391438889
8327,4.5862169521059535
8328,5.250995186491425
8329,4.551412466150941
8330,-2119.808024463242
8331,4.5862169521059535
8332,5.250995186491425
8333,4.551412466150941
8334,-39.31442026468833
8335,4.7536241839761475
8336,4.554684862461441
8337,5.1260369286059655
8338,4.352947514358201
8339,4.9506330409146795
8340,4.145109566053604
8341,4.620470937842325
8342,5.406641116897932
8343,5.1099667548334144
8344,5.017367504678419
8345,4.7792541698976585
8346,5.603712105622876
8347,5.18862146370394
8348,4.262538901408381
8349,4.52439710978376
8350,5.740135085406886
8351,5.243946623396764
8352,4.290333784861207
8353,1754.3987421233771
8354,5.1453263823389355
8355,5.194949821315176
8356,5.938713816367947
8357,5.473660509505689
8358,5.640390915161646
8359,5.730809831788442
8360,4.520647304903898
8361,5.356384182578415
8362,5.012604175757664
8363,-1366.0339599016313
8364,4.520647304903898
8365,5.356384182578415
8366,5.012604175757664
8367,-80.58167429385969
8368,5.367996262509833
8369,4.3464296229020425
8370,5.146952302830954
8371,5.7243143183961225
8372,4.843830393667822
8373,4.460370914163163
8374,5.512042494632667
8375,5.524718039737262
8376,-2329.7389916388306
8377,4.460370914163163
8378,5.512042494632667
8379,5.524718039737262
8380,-71.07013756027926
8381,4.824214603176064
8382,4.86956881509429
8383,4.910006608555969
8384,5.484209788897196
8385,5.373147100406396
8386,5.275719218339108
8387,4.886577640664021
8388,5.801799522087709
8389,4.623040394700112
8390,5.10555277791225
8391,5.029875211777817
8392,4.7631544190933885
8393,5.2174080870611235
8394,4.65993095315119
8395,5.457265682003226
8396,5.315866727180652
8397,4.1305666637027025
8398,4.995923545646639
8399,4.867704782848064
8400,4.128976348443917
8401,4.902149694910554
8402,5.073852172742199
8403,4.522150266021105
8404,5.271083979092857
8405,4.486408528097935
8406,3.555447963663543
8407,5.821104220060508
8408,5.138764794348967
8409,4.530680103186933
8410,4.429426562800661
8411,5.182500313431013
8412,4.758343563217292
8413,4.7925395484070865
8414,5.823949608931221
8415,4.730740731321526
8416,5.890099320364278
8417,4.8060537020145055
8418,4.539061539598378
8419,5.28540562485247
8420,5.018750474497029
8421,5.087062137665076
8422,4.052034373448369
8423,4.870111269219543
8424,-2808.4868302370182
8425,5.087062137665076
8426,4.052034373448369
8427,4.870111269219543
8428,-63.42544268403692
8429,4.725296806008114
8430,4.589363582677075
8431,4.770174402890257
8432,5.174436861522738
8433,5.326976012194993
8434,5.095778149375012
8435,4.879967768926655
8436,5.790967666852473
8437,4.233919865388435
8438,4.1257071831352485
8439,5.055443868061405
8440,4.875282519842722
8441,5.557626704527155
8442,-3600.472408952549
8443,4.875282519842722
8444,5.557626704527155
8445,-88.96976516638986
8446,49.9243164956512
8447,4.021755755309053
8448,4.575666607979933
8449,4.4756349856453825
8450,4.569307875713103
8451,5.1240412899194805
8452,5.262347923558374
8453,3.4499568289418123
8454,5.029020739744425
8455,5.338583565428502
8456,5.08239681043565
8457,5.435474482043853
8458,-3510.4141816830124
8459,5.338583565428502
8460,5.08239681043565
8461,5.435474482043853
8462,-70.21456785996901
8463,3.5368894576849486
8464,5.580699561831517
8465,4.756756382019393
8466,5.976881739284458
8467,4.795497938185014
8468,4.6866140120519315
8469,4.812950280782903
8470,-3732.541111676416
8471,4.795497938185014
8472,4.6866140120519315
8473,4.812950280782903
8474,-42.69241120699286
8475,5.367511183563684
8476,5.356360264490606
8477,4.669002658607442
8478,5.05119809527712
8479,5.066734923460042
8480,5.2233609255580715
8481,5.033684632342636
8482,4.894528807244277
8483,4.756717933837823
8484,5.639011172063578
8485,5.023185664645716
8486,4.82591671863248
8487,4.092272798072342
8488,5.333334631382436
8489,5.206836548691257
8490,5.122618482577739
8491,4.766122498294499
8492,5.659254998377956
8493,4.929265435486052
8494,5.069675256501697
8495,4.48822756315408
8496,4.557148297066287
8497,5.556294712661848
8498,4.859479856932229
8499,5.175419832492029
8500,4.06365245178004
8501,5.2296283911411585
8502,5.316183838516821
8503,5.226586597499501
8504,5.749921585590177
8505,4.86316388109904
8506,5.50375429207021
8507,6.126713138160078
8508,4.303192267393534
8509,5.581578594273807
8510,5.032252824391879
8511,5.309274860180437
8512,4.806277656167865
8513,4.76300022186412
8514,4.270524808155252
8515,4.598297860454098
8516,5.068871146411668
8517,4.6233826566820655
8518,5.042816841907868
8519,4.955086853305423
8520,5.136450017747186
8521,5.900591968399322
8522,4.804332772500799
8523,4.846403310730618
8524,4.996083274494312
8525,4.985953572262228
8526,4.667803936456403
8527,4.564848463508259
8528,4.7631083403949654
8529,5.460917349286301
8530,5.162954389279145
8531,5.210706607906268
8532,5.058981040691373
8533,4.847594300908973
8534,4.233147392432103
8535,4.86108340508465
8536,5.2311567797494956
8537,5.199972482380843
8538,5.536591257336195
8539,5.388453706408334
8540,4.5142216002744195
8541,4.510810270765786
8542,6.062118099289807
8543,5.058265995634709
8544,-2541.021816174712
8545,4.510810270765786
8546,6.062118099289807
8547,5.058265995634709
8548,-59.75070736322544
8549,5.979888254999854
8550,5.467212135019396
8551,4.368078032239581
8552,5.166654163681227
8553,4.872041563128698
8554,4.286226274751825
8555,4.790523635463464
8556,5.018803468514772
8557,5.671044953417656
8558,4.648415164261958
8559,4.480306118708452
8560,5.041776629279507
8561,4.676943191938378
8562,4.982428478916103
8563,4.563113289091611
8564,5.044793354217305
8565,-3632.559303259737
8566,4.982428478916103
8567,4.563113289091611
8568,5.044793354217305
8569,-38.217421045085565
8570,4.7758222328115885
8571,4.988996029345228
8572,4.792228434028839
8573,5.163955453551491
8574,5.088183921959147
8575,4.788981266983156
8576,5.558920342316928
8577,4.812460149475119
8578,5.637733013370228
8579,4.724523709475489
8580,5.099883202441829
8581,4.453252229197607
8582,4.738116898657438
8583,5.172826480795659
8584,5.080778318784376
8585,5.033207127608519
8586,5.162885652728406
8587,4.400206049410569
8588,5.115333634742748
8589,-3593.5787284466405
8590,5.162885652728406
8591,4.400206049410569
8592,5.115333634742748
8593,-56.21175502819526
8594,5.617107404588418
8595,5.032068247324398
8596,5.308215846731288
8597,5.2679642128739514
8598,5.172840660249351
8599,4.72734343523017
8600,6.0491156998998274
8601,4.266206357511864
8602,5.221470872942396
8603,6.339701754938769
8604,4.23435301548445
8605,5.9947102265841785
8606,4.7058430353162555
8607,5.109958859856561
8608,5.234879050964301
8609,5.36452840118431
8610,5.610135639384501
8611,5.618769529329827
8612,5.33854945012075
8613,4.143677919448169
8614,4.900226844979633
8615,4.889310769626596
8616,4.643061220750213
8617,4.8311869523985225
8618,4.70447037903106
8619,6.809007543485626
8620,4.573179711642974
8621,5.058731322627258
8622,5.076626202529414
8623,5.282420559867015
8624,3.814172687632954
8625,5.2224573122812865
8626,5.101172702127953
8627,4.911464292800967
8628,4.836614769090876
8629,4.301823145161887
8630,4.354669683197806
8631,4.542924479006985
8632,5.288083790612279
8633,4.764666603178901
8634,4.13259135703507
8635,6264.711593705636
8636,5.6489671656962015
8637,4.259132972467236
8638,4.553925930814046
8639,4.349572536213911
8640,4.628281718977555
8641,3.9810922841314413
8642,0.8799078164793657
8643,4.255528367283929
8644,4.934443105455869
8645,4.496744586094339
8646,3.903987285129174
8647,5.059327964145634
8648,6.568382261478968
8649,5.770689268234107
8650,5.466147994796413
8651,4.986782041816273
8652,5.320517905379405
8653,5.347959313256661
8654,5.151792726139926
8655,4.296333167837336
8656,4.834437638098258
8657,5.854431881487265
8658,4.374898307147167
8659,4.669304815277777
8660,5.033271269300192
8661,4.95761169078428
8662,5.288392735768479
8663,5.130702580153689
8664,5.226697571676573
8665,5.1582188715079225
8666,5.596459765570003
8667,-3145.4043185189826
8668,5.226697571676573
8669,5.1582188715079225
8670,5.596459765570003
8671,-30.479056134115282
8672,4.722645120071241
8673,4.362409054288116
8674,5.015901296598822
8675,4.8761463130567675
8676,4.909270096677804
8677,5.601315170201325
8678,5.91668732706041
8679,5.207715281795725
8680,-1468.1977873781163
8681,5.601315170201325
8682,5.91668732706041
8683,5.207715281795725
8684,-18.669822360586434
8685,6.141688004669434
8686,4.355084675514303
8687,5.060282986976576
8688,4.62997939364347
8689,5.130541848268831
8690,4.752591147795016
8691,5.814709795269042
8692,1755.375747657255
8693,5.714543215369024
8694,5.319152112969891
8695,4.54656189800947
8696,4.165358297959553
8697,4.697873360183927
8698,5.36754407599695
8699,4.730836683203458
8700,5.353772659995561
8701,4.7839506871631094
8702,4.185568211649347
8703,-3594.8290303691356
8704,4.7839506871631094
8705,4.185568211649347
8706,-73.52083063207981
8707,-19.755490013734445
8708,4.153536242760615
8709,4.923300038462106
8710,4.533305037492194
8711,5.1175333097436155
8712,4.851505627055828
8713,6.502685801465785
8714,4.827120101072575
8715,4.835249595679024
8716,5.272083411470358
8717,5.187394498287147
8718,5.164257469276206
8719,5.260600554682211
8720,4.893843615198132
8721,5.132830882485134
8722,5.184664929879797
8723,-2830.0982246704116
8724,5.132830882485134
8725,5.184664929879797
8726,-47.175839847070876
8727,-12.907033937108702
8728,4.6985465272910165
8729,5.692872964539767
8730,5.8991889925537775
8731,4.854854569442565
8732,4.253425018363828
8733,5.693301361984181
8734,5.329315791561009
8735,5.531444973438223
8736,5.595417546995088
8737,4.674496815281356
8738,4.517391337296831
8739,3.8984118059740003
8740,-1822.5990845647373
8741,4.674496815281356
8742,4.517391337296831
8743,3.8984118059740003
8744,-98.5263819352928
8745,6.191809935000344
8746,5.658735425977622
8747,4.945933756388656
8748,5.542234662496373
8749,4.836572572803387
8750,5.1949349186285
8751,4.021880468772403
8752,5.423025029605198
8753,4.394715559758575
8754,4.252522876091729
8755,4.7598386541634765
8756,4.248663724002183
8757,4.7692988178350815
8758,5.776934243104865
8759,4.375106911236037
8760,5.090292468427899
8761,3.996732835648936
8762,4.48279599014173
8763,5.40606395118024
8764,5.119421097702151
8765,5.37926950351181
8766,4.319441958610278
8767,4.951748820300509
8768,5.163917644709575
8769,4.553816775588585
8770,4.746593096823701
8771,4.177657874686903
8772,4.630121549827265
8773,5.458858782735557
8774,4.528406112831734
8775,5.090090946968998
8776,-3016.0354977327834
8777,4.528406112831734
8778,5.090090946968998
8779,-46.09631551278418
8780,-13.02463084700089
8781,4.430796460502443
