,trapEmax
1275,1.7200299516392228
1276,1.5232462287625965
1277,2.2037090456260797
1278,1.388634710078167
1279,2.118094738432296
1280,2.0005115633314645
1281,2.310454596208558
1282,1.439697469024276
1283,1.9528074088267313
1284,1.0961031300669541
1285,1.2197019459276544
1286,1.3958521196834421
1287,1.1308244543778563
1288,1.6543183517118347
1289,1.1922426861472089
1290,2.0878702454150284
1291,1.828733967450714
1292,1.5711011866124864
1293,1.1744275326994282
1294,1.700099959595753
1295,1.29469633805079
1296,1.5941108615687165
1297,1.6076199097633443
1298,1.4956064705548577
1299,1.483289018088897
1300,1.6730126707240074
1301,2.2015024601333053
1302,1.6516712971282201
1303,1.648775336980306
1304,1.5066969536481418
1305,1.4742662878206694
1306,1.6067646720810451
1307,1.5352244408125464
1308,1.435068035048077
1309,1394.7853576586047
1310,1.3272508332635609
1311,1.3308914105844416
1312,1.3518559546457902
1313,1.8496796103578528
1314,1.482085795535997
1315,1.355640216493286
1316,1.8012311178291673
1317,1.7748941842050097
1318,1.2904988173173273
1319,1.7004862323619938
1320,1.6404043378942519
1321,1.076485253498061
1322,1.8390166345427184
1323,1.5667627278906793
1324,1.6704503326814808
1325,1.8401568230263363
1326,1.6296157902020776
1327,2.3024231687941668
1328,1.4468374807940905
1329,1.491953728085511
1330,1.854815985710886
1331,1.2705226277781383
1332,1.485434830751188
1333,1.5624527961867334
1334,1.2250676341082334
1335,1.9991305091600784
1336,1.7182234308830973
1337,1.5312733982087694
1338,1.4513679474451542
1339,1.289524262758333
1340,1.3546909626273358
1341,1.4296032741732414
1342,1.8766465423621084
1343,1.6547956699053634
1344,1.1271953459618584
1345,2.1863421215600565
1346,0.8304942639244829
1347,1.5165530664030085
1348,1.280159806840062
1349,1.7566455684938582
1350,1.6686619637443283
1351,1.7079572033758663
1352,1.5322298574953872
1353,1.6466952605459226
1354,1.6957485495157585
1355,2.0507406833352606
1356,1.4598046617842142
1357,1.3371076353193105
1358,1.7193928035996817
1359,2.147076436987154
1360,1.222500616222308
1361,1.2194658182364069
1362,1.2246331003885225
1363,1.4498760454621873
1364,1.5942807876095109
1365,1.5940487163677557
1366,1.4236586289385311
1367,1.5421941944556228
1368,1.1262921694789734
1369,1.098473854891093
1370,1.3482260908510333
1371,1.8477406509718872
1372,1.5198803591409202
1373,1.5513022853520715
1374,1.8422177258203973
1375,1.9755955066059991
1376,1.3977266829553066
1377,1.4623387203536276
1378,1.7859152943799832
1379,1.4183616960372118
1380,2.0359550219715947
1381,1.3416281462338195
1382,1.4888184087692207
1383,2.0062639846803836
1384,1.7193386174388097
1385,1.0256955982991343
1386,1.7226985777925132
1387,1.6914834921253774
1388,0.8484351373595508
1389,1.553021916472114
1390,1.8688362093748678
1391,1.6944641825509483
1392,1.390167824171444
1393,1.483391071742181
1394,1.9446456975251407
1395,1.945950484980963
1396,1.504038789449773
1397,1.4223588672264131
1398,1.265879250729966
1399,1.3781335839804176
1400,1.7162802853016388
1401,1.9357148329359437
1402,1.2535400515785633
1403,1.7102914673760627
1404,2.02690046181636
1405,2.165169707216315
1406,1.3444412738725735
1407,2.0993074005612407
1408,1.7231800497031795
1409,1.8576362034715228
1410,1.7012599490040214
1411,1.1662822228212943
1412,1.2780778621004119
1413,1.688949280158498
1414,1.6410187438479185
1415,2.221393560483393
1416,1.768908199592768
1417,1.815677889020169
1418,1.0900130608161425
1419,1.5948412106144538
1420,5060.227131861701
1421,1.3052640138003966
1422,1.6789587681645362
1423,1.3915938394603988
1424,1.6445870106939728
1425,1.368118120658522
1426,2.088315083091442
1427,1.6317313744593889
1428,1.6410182131927205
1429,1.7713042443704958
1430,1.4362769441085472
1431,1.8191667563198057
1432,1.169655472916426
1433,1.6692433346044733
1434,1.4023768166004695
1435,1.5803904374403668
1436,2.1392857913728216
1437,1.3516765606417211
1438,2.2354317496974967
1439,1.5180681312530089
1440,1.4959401655359754
1441,1.121243920172893
1442,1.6898634443690392
1443,1.287118955624246
1444,2.0574151602773623
1445,2.181254186307318
1446,1.68937395540918
1447,1.1265223910974227
1448,1.5563083787603864
1449,2.3563394976097793
1450,1.419324991537413
1451,1.7333050687212048
1452,1.3657790761574466
1453,1.6482388586930818
1454,1.9054756462545819
1455,1.478613422594192
1456,1.0456142046362344
1457,1.842169433926086
1458,1.3410728832744105
1459,1.7389728749177598
1460,1.2228929341378452
1461,1.5493200758569645
1462,2.1161968353793768
1463,1.2816812237031767
1464,1.2969976059939279
1465,1.8199872967767834
1466,1.8255610583546653
1467,1.9406010583650564
1468,1.7601615219591273
1469,1.4562448309283105
1470,1.0481407997677197
1471,1.4743379373238361
1472,1.6549639069527238
1473,1.549433468988875
1474,1.8351166186532102
1475,1.4400634015605283
1476,1.8705006398559447
1477,1.6784067541473255
1478,1.4375210126218556
1479,1.3616822993797952
1480,1.5959755366565622
1481,1.3343124773222566
1482,1.930345993380416
1483,1.6691789588598165
1484,1.9344746323826643
1485,1.5632366204581016
1486,1.790506522465856
1487,2.02685324047008
1488,1.6129102345705075
1489,1.3224455983304544
1490,1.2138215550030582
1491,1393.4392872810279
1492,1.7008016865531377
1493,1.017484304132011
1494,1.679686204436246
1495,1.8735703906357273
1496,1.7472488873002128
1497,1.329399528154684
1498,2.2583473880407845
1499,1.3158580760053036
1500,1.8248782329751665
1501,1.668006538327079
1502,1.782722245736293
1503,1.3113721180677331
1504,1.5951042095429646
1505,1.3009616424003037
1506,1.7412009972328946
1507,1.2814336054437667
1508,1.5951049099187598
1509,1.1232782201115352
1510,1.3991601376021081
1511,1.6454968302251793
1512,1.8934721476826355
1513,1.4371503044343779
1514,1.9981271638171751
1515,1.4367401256961536
1516,1.8520055047605366
1517,2.1725078769994783
1518,1.3889435947650135
1519,1.6066991177546317
1520,1.4968491211481547
1521,1.928895637053297
1522,1.336299891711272
1523,1.919842721579781
1524,1.2887246586500145
1525,1.7474976962653994
1526,1.6002960588175603
1527,1.3683186498023978
1528,1.4195090301189874
1529,1.5778367202598065
1530,1.8326559235235762
1531,1.9429998820286702
1532,1.6966680822591527
1533,1.4881907586477516
1534,1.965853151694268
1535,1.2003802828907582
1536,1.5767274630357477
1537,1.5224669079121387
1538,1.3965212484178045
1539,1.1973272952001464
1540,1.8153230905384579
1541,2.663505018887574
1542,2.050314413694141
1543,2.10513890949737
1544,1.767835757422338
1545,1.5319154485493471
1546,1.3115074062817673
1547,1.812595296276683
1548,1.4830729035352033
1549,2.047913324730477
1550,1.5516321769164247
1551,1.4217800958413167
1552,1.1530138884006376
1553,1.6800397971449128
1554,1.6564209853842438
1555,1.6224212210201576
1556,2467.2105281967115
1557,1.2878373444500582
1558,1.3483249177838845
1559,1.6646141776902168
1560,1.544788527780742
1561,1.4071155409631682
1562,2.1469550455988275
1563,1.88604759703881
1564,1.725343455843374
1565,1.2791848210663768
1566,1.693334819795338
1567,1.695925567806205
1568,1.5815939863063633
1569,1.696289357352078
1570,1.6887289501499212
1571,1.4453487805222858
1572,5291.085540404533
1573,1.7962830195643413
1574,1.9118083693303156
1575,1.6277891905152653
1576,1.2495310435549716
1577,1.3586891701926966
1578,1.4185164501300203
1579,2.103475917143954
1580,2.0874780788048444
1581,1.7852751867099432
1582,1.3365022833695117
1583,1.6896927842541003
1584,2.2835883828691146
1585,2.3243250577468784
1586,1.3825392595950876
1587,1.2403182485108921
1588,1.5452819700270046
1589,1.8803025237657796
1590,1.3906321552792507
1591,1.6815948028387948
1592,1.3237951933385281
1593,1.3636916693520416
1594,1.720795250556453
1595,1.512147305243199
1596,1.554850149849597
1597,1.4332633321141544
1598,1.4466128315890177
1599,1.260698130650222
1600,1.7311868515092839
1601,1.6603771339537512
1602,2.1968244765060994
1603,1.915602776911479
1604,1.7430075491097283
1605,1.112138960374914
1606,1394.3527263077833
1607,1.8706219371149149
1608,1.8860715634118217
1609,1.1109442241724
1610,1.9629058796955263
1611,1.7305913030465503
1612,1.5689502243771272
1613,2.0453628718231993
1614,1.0094478610867044
1615,1.5052259797474539
1616,1.9774822993430128
1617,1.7149954046252376
1618,1.6104597491724413
1619,1.3591639104945068
1620,1.6494312746375317
1621,1.454613090953263
1622,1.2197292009417713
1623,1.1430077104211664
1624,2.1030327340522086
1625,1.4736434925083979
1626,5168.0911644853295
1627,1.600095042041318
1628,1.741805457044342
1629,1.8622261749206777
1630,1.5157123147066855
1631,2.1646081922299425
1632,1.2378906746854634
1633,1.389160314042562
1634,2.061404330947228
1635,1.2285536376182653
1636,2.169363176937587
1637,1.4664746143394753
1638,1.862015306263422
1639,1.6391812022527519
1640,1.8567447631533065
1641,1.9035928511038989
1642,1.2981404036757975
1643,1.6956729386904927
1644,1.479548589530041
1645,1.604275016294124
1646,1.6687315615481086
1647,2.0704844468035644
1648,1.189138467403457
1649,1.0274541835814994
1650,1.9281480503719266
1651,1.5813826347943691
1652,1.193264109096573
1653,1.5781907659137584
1654,1.0798302766203494
1655,1.7865943748854405
1656,1.7968315342651284
1657,1.6288611467977356
1658,1.3580611513556688
1659,1.078963561962687
1660,1.743537742118122
1661,1.5033237562241049
1662,1.6341177558636384
1663,2.192783983249358
1664,1.9258769529084352
1665,1.216084491500179
1666,1.7546161068134174
1667,1.363171267095298
1668,1.6488312454762
1669,1.5931863024611652
1670,2.357975791237028
1671,1.2972501232184273
1672,1.637033701541201
1673,1.2869199206629938
1674,1.2720336052797103
1675,1.1843422069745566
1676,1.766451086618261
1677,1.4198144753419524
1678,1.4860197661573893
1679,1.7538251672553524
1680,1.1171188110382848
1681,1.5299348108751536
1682,1.9303616773525474
1683,1.3325984281199572
1684,1.329462698752744
1685,1.6213203094904018
1686,1.6983376256416698
1687,2.133231423859533
1688,1.783030083032069
1689,1.7293923501752329
1690,1.3013743849340629
1691,1.721406171737335
1692,1.6610163022033988
1693,1.5554624908589505
1694,1.4538192009124697
1695,1.7892761386535998
1696,1.4901586226900163
1697,1.563518625278583
1698,1.880878761939487
1699,1.8291596081980173
1700,1.7795283634340813
1701,1.7774402846880324
1702,1.838464579190104
1703,1.5904604364833252
1704,2.2126963551181897
1705,1.490171278001528
1706,2.0333417153739255
1707,1.9845411739180758
1708,2.0959122904417957
1709,2.1344792588422203
1710,1.6736350214897038
1711,1.6411185256400935
1712,1.8733575564716625
1713,1.7868695954020917
1714,2.1301434502254324
1715,1.4264794157281806
1716,1.379731465879633
1717,2.386026942282352
1718,1.752354273189918
1719,1.8138413063335976
1720,1.7118610268333108
1721,1.8102631088891725
1722,1.2182461254906525
1723,1.7429018879624296
1724,1.9134719541158323
1725,1.5470001066047159
1726,2.251269565993063
1727,1.8843066275908327
1728,1.6508274683083919
1729,1393.0024493578717
1730,1.2966502193671632
1731,1.792717960615827
1732,1.90481067336236
1733,1.2347288707022477
1734,1.1990504410275478
1735,1.598934350192129
1736,1.4433151951245897
1737,2.1718409681685396
1738,1.2862303711529668
1739,1.3081773465122533
1740,2.014986827125667
1741,1.4765080192396507
1742,1.7909081658992942
1743,1.488004080430221
1744,1.8761033339467892
1745,1.6440512837152375
1746,1.5054096553201919
1747,1.7670542210414983
1748,1.6458494575811293
1749,1.1648264042336045
1750,1.5546500973651207
1751,2.31327365428797
1752,1.696387254578775
1753,1.7630986773696655
1754,1.10552502486484
1755,1.6330309285863394
1756,1.7000493818130997
1757,1.3685776999434278
1758,2.4080875595473192
1759,1.1811619101186748
1760,1.8322319995784637
1761,1.323542829367613
1762,1.4076257203963995
1763,1.600453265198342
1764,2.2169549804862654
1765,1.368262605464038
1766,1.611504834460438
1767,1.3181453523237248
1768,1.4346732572824645
1769,1.8385612700622962
1770,1.8203659231575
1771,1.4143063553201238
1772,1.6078492502434316
1773,1.4377461875096975
1774,1.6849425295014686
1775,1.6791615775888833
1776,1.5433701574206682
1777,1.3776996946324918
1778,1.540910676912093
1779,0.9003107101161117
1780,1.1508458521177938
1781,1.2060809924385452
1782,1.4974048125917514
1783,1.4251665650290655
1784,1.7423936999684615
1785,1.7927670196862
1786,1.8683685787758262
1787,1.8124757949148511
1788,1.7814590937796242
1789,1.6597020276406445
1790,0.9169174054551604
1791,2.6590537618607217
1792,2.175210026178529
1793,2.305048806128659
1794,1.471806524603292
1795,1.957189365022629
1796,1.4915595693077572
1797,1.0947434802354898
1798,1.9811211967450173
1799,1.4917910422607796
1800,1.575513944549807
1801,1.7780440391335708
1802,2.126214002585125
1803,2.0924063982739067
1804,1.3989761517335824
1805,1.7650436603425301
1806,1.7616535114085046
1807,1.1432861342045768
1808,1.7477456300717578
1809,1.0902458008843805
1810,2.003361932086226
1811,1.7023940177901806
1812,1.0007370249983927
1813,1.564285776300803
1814,2.048161931433661
1815,1.7514615277331333
1816,1.0733532489381377
1817,1.2287263940200508
1818,1.0461260831756563
1819,1.6822743160336209
1820,1.9741121124248542
1821,2.21480635948095
1822,1.2791814033327467
1823,1.4899963807608962
1824,2.2451746438546545
1825,1.7078408803884115
1826,1.9458055320073244
1827,1.104407501673986
1828,1.820187483236428
1829,1.540129313566817
1830,1.4965315321462556
1831,1.2569993673803823
1832,1.3323217665263904
1833,2.1010838750506515
1834,1.3039542322730457
1835,2.479773218449572
1836,1.2990557149847406
1837,2.0110563598339555
1838,1.13314005543713
1839,1.5236992033972454
1840,1.7405725894487187
1841,0.816922882980667
1842,1.2243874740508869
1843,1.4167711384694899
1844,2.1438500015502915
1845,2.081094481923746
1846,1.5933296338530598
1847,1.0474221492259994
1848,1.5118343402754482
1849,1.885542242433068
1850,1.565987042477774
1851,1.630498432876083
1852,1.577417527378424
1853,1.9414471759476757
1854,2.039978857945864
1855,1.7030923770354
1856,1.2386010728320151
1857,1.8586798404951062
1858,1.5907373374898628
1859,1.597890331546783
1860,1.688306423707303
1861,1.268904099675272
1862,1.4606388578656242
1863,1.6765032755548823
1864,1.6004976223264544
1865,1.2391379654712487
1866,0.9381746781107568
1867,1393.9187528208693
1868,1.7845570800535027
1869,1.7375914930455194
1870,1.8062704798666287
1871,1.3949015614162852
1872,1.990962227206333
1873,1.2118340124507985
1874,1.5487934035595057
1875,1.6451717861147306
1876,1.5862340710297849
1877,1.3779727810187126
1878,1.359499805066472
1879,1.707833638514879
1880,1.843616487539907
1881,1.901822120112206
1882,1.7988109551932396
1883,1.1277500341011966
1884,1.6856576234009446
1885,1.6409623375229407
1886,1.706848384272179
1887,1.8581845372239432
1888,1.5401748180870125
1889,1.8710343072884135
1890,1.8918732875453619
1891,1.2160451243343946
1892,1.3031990138508347
1893,1.7720202218031156
1894,1.3381843157478777
1895,1.9329512758372143
1896,1.4719556543040235
1897,1.1932523179258352
1898,1.8953790160321495
1899,2.4458485202912206
1900,1.8426032692302026
1901,2.130216362779518
1902,1.421809478203038
1903,1.288725085347808
1904,1.802596695268861
1905,1.9609050739307623
1906,1.163273336954243
1907,1.466295421056774
1908,1.2656800818385856
1909,1.980714246426689
1910,1.3613559699336935
1911,1.5511535677314392
1912,1.1822674417321903
1913,1.1857433611504837
1914,1.5128101281104374
1915,1.51944852411203
1916,1.5310946707682864
1917,1.3249838393488393
1918,1.2170604368958504
1919,1.990110765665548
1920,1.9663463359052937
1921,1.7955024261346264
1922,1.2337204453529798
1923,1.651763487636717
1924,1.3625022628077141
1925,2.4662348203536744
1926,2.0375235178734417
1927,1.67308023096049
1928,1.4074922592258479
1929,1.8921051783962108
1930,2.1400740722297327
1931,1.8007369332332743
1932,1.76178965047779
1933,1.6435259988435396
1934,1.8592618426648948
1935,1.8015174328543428
1936,1.2745469250746977
1937,1.28272220927596
1938,2.4813053275031995
1939,1.6214131499605942
1940,1.3410528162188922
1941,1.3804299102593756
1942,1.8443217170387074
1943,1.4992052260321374
1944,1.475257957555707
1945,1.5828135642955103
1946,1.5202817013483783
1947,1.1552385093462365
1948,1.606179357297946
1949,1.3831036012019855
1950,1.1121415507472763
1951,1.979221519902866
1952,1.408569903361651
1953,1.5350898462591247
1954,1.9479245820625644
1955,2.07969482324026
1956,1.4552206857775465
1957,1.9385927790675261
1958,1.501744344834887
1959,1.1374566887441235
1960,1.542882502117571
1961,1.1836830180822127
1962,1.8872931574747935
1963,1.5077102926611068
1964,1.5841520359553523
1965,1.3666373294561562
1966,1.4723715556019326
1967,1.5491479953522531
1968,1.8749540684551977
1969,2.3973195019607636
1970,1.9226698212651183
1971,1.9551260802206756
1972,1.5073389966364
1973,1.570145387688097
1974,1.395883174661466
1975,1.0653070193374237
1976,1.658694234062622
1977,1.4463614910729676
1978,1.1949284017869974
1979,1.6258260417531596
1980,1.5957119533556792
1981,1.3517431355186307
1982,1.6986611219992171
1983,1.7460624660399666
1984,1.9202942190622965
1985,1.681203356266535
1986,1.5392398597454244
1987,1.778546679270489
1988,1.2528441411654858
1989,2.237803304721372
1990,1.6726031546499205
1991,2.084544154418786
1992,1393.7350881388218
1993,1.5249523337613315
1994,1.6459053130912706
1995,1.683412075110545
1996,1.148558776331971
1997,1.457300195844177
1998,1.7458155056429918
1999,1.2210369355353665
2000,1.3306896731997906
2001,1.2068883191200255
2002,1.9834161340756016
2003,1.457438869245792
2004,1.6982272277926902
2005,1.8494841985663457
2006,2.1223160723481467
2007,1.1984789693004463
2008,2.3564883575199653
2009,1.1567117240324152
2010,1.5532511731933998
2011,0.8744121148152898
2012,1.4542828615033054
2013,1.4082835241439136
2014,1.9890016648122397
2015,1.3151336920906695
2016,1.6537304726417028
2017,1.9103256552993977
2018,1.9458206867809371
2019,1.454313935442064
2020,5376.925090267845
2021,1.8007784006213328
2022,2.024102752726211
2023,1.4691783895061832
2024,1.488010633884508
2025,1.5070409626448589
2026,1.4043099594361916
2027,1.4836519936982768
2028,1.6822542598042596
2029,1.6020426814764264
2030,2.130618128085059
2031,1.6077964365129647
2032,2.0734109036964514
2033,1.335589017154035
2034,1.9205161799411739
2035,1.6484472134204542
2036,1.6353563059084606
2037,1.5277172303594042
2038,1.3037134232637293
2039,1.5525470221044566
2040,1.4000085226008456
2041,1.3954430688551023
2042,2.074774645300247
2043,1.4917284670320643
2044,1.5056600702063367
2045,1.4993517802599614
2046,1.570635140677748
2047,2.234948686171932
2048,1.6453273430091702
2049,1.4893390421996966
2050,1.6686226678716738
2051,1.5053241212398538
2052,1.551030870203429
2053,2.3773606737427166
2054,1.7530500331099166
2055,2.2634849373150994
2056,1.561553104144796
2057,1.6736364518034434
2058,1.6675067331306495
2059,1.5110346396459555
2060,2.0746167411482688
2061,2.0059613146505764
2062,1.612851307272022
2063,1.5150724774387583
2064,1.6882522854069353
2065,1.8273294604231565
2066,1.5607406468599883
2067,1.9508206279744407
2068,1.4017642473997625
2069,1.2343072792500274
2070,1.392051389765192
2071,1.5803888575566671
2072,1.324928934582683
2073,1.4422639621865687
2074,1.564882458835802
2075,1.695096354352691
2076,1.8199943411570052
2077,2.023526589855976
2078,1.6415663966108878
2079,1.4827754647301774
2080,1.5733526602062213
2081,1.5095389775478494
2082,1.5724040107374904
2083,1.379765843104175
2084,1.4347972867327599
2085,1.8030950803452819
2086,1.3622311166373309
2087,1.5302251526858666
2088,1.7291526146932308
2089,1.8574535480206278
2090,1.9253252132856025
2091,1.4514913153642788
2092,1.3871170290462849
2093,1.4349489962554203
2094,2.2261546254082276
2095,1.400154982006917
2096,1.4929444554778923
2097,1.4994438756560122
2098,1.4117970805550584
2099,1.6080510139011956
2100,1.1674548071520328
2101,2.012805365690666
2102,0.9392204676681639
2103,2.2041500219874552
2104,1.4408346455061516
2105,1.3420901079313214
2106,1.4788060588288579
2107,1.7805556153514273
2108,2.1460229368547563
2109,1.6547149329427235
2110,1.615830461235401
2111,1.880101747502712
2112,0.8553774525314999
2113,1.5067446516657201
2114,5108.453192983279
2115,1.2785914532667413
2116,1.7250346087662691
2117,1.7230319269423295
2118,1.3162797366405996
2119,2.049914379244912
2120,1.812912379770477
2121,1.1085036060283124
2122,1.584430149619832
2123,1.747194281533127
2124,1.565227086487673
2125,1.3051174321924695
2126,1.2600213312434583
2127,2.0462953715315875
2128,1.7928055868018289
2129,1.3655124945014208
2130,2.3480475444188578
2131,1.5307291441227837
2132,1.3913399975820178
2133,1.2153336287662784
2134,1.8353178617835317
2135,1.1975865295445665
2136,1.5662697975007436
2137,1.3901484436862903
2138,1.2544444641099297
2139,1.503625735529308
2140,1.8340846508262747
2141,1.6096408345893045
2142,1.3602100787152747
2143,1.5144849483092366
2144,1.4047130860132644
2145,1.7680446863373205
2146,1.5258496047618682
2147,1.622148789903816
2148,1.2988744828759384
2149,1.6705228019748128
2150,1.7464806236092263
2151,1.6704482129409848
2152,1.7161366585435054
2153,1.5426087254563368
2154,1.5781102151143855
2155,1.6551896790442358
2156,1.2969475384281208
2157,1.8987028732176716
2158,1.2415591022599093
2159,1.836883914485096
2160,1.8038460603175208
2161,2.1702707209150263
2162,1.5506955587808984
2163,1.2338109731871834
2164,1.8130611316499505
2165,1.198608772640793
2166,1.8773625294999348
2167,1.8988539395734658
2168,1.6594067191894522
2169,1.919863825458026
2170,1.761041763505621
2171,1.4992297925522098
2172,1.6444493390140411
2173,3508.6420766887027
2174,1.811422304442695
2175,1.4872849500584882
2176,1.657803738167281
2177,1.4249566804994849
2178,1.058935081477205
2179,2.1180710148683395
2180,12807.091953006307
2181,1.8950832331666092
2182,1.5188520573447506
2183,1.9925122375518358
2184,1.443348538481696
2185,1.3984334496206299
2186,2.218134794386732
2187,1.8423631705476136
2188,1.5579044814004415
2189,1.1162669165264107
2190,1.3320854675679064
2191,1.073296372811536
2192,2.0228098658805593
2193,1.3280933907360424
2194,1.8180225632274831
2195,1.511024201459355
2196,1.8503370947669033
2197,1.311122518690332
2198,1.3324729721684667
2199,1.843506374312015
2200,1.6971611785152088
2201,1.0447714794933334
2202,1.3044179883839906
2203,1.5365661288911474
2204,1.5960556071665077
2205,2.1012572279128174
2206,1.732912366792037
2207,1.7200136160269195
2208,1.3243694735855371
2209,2.1006426358254493
2210,1.3693489590702124
2211,1.7106939387912163
2212,1.536332340541623
2213,1.3716536382309041
2214,1.4128480987954803
2215,1.937098374604247
2216,1.4855798188498424
2217,1.2859864250896271
2218,1.941478838754642
2219,1.5401086034643208
2220,2.055588944715082
2221,1.7434075424513278
2222,2.503508708958993
2223,2.3513191316781508
2224,1.4718335692717686
2225,1.6762471301522173
2226,1.3451123554143205
2227,2.3185542435233075
2228,1.3925016650646076
2229,1.661436652271927
2230,1.5827489337287624
2231,2.0389093330903263
2232,2.526933629208031
2233,2.30542450564215
2234,1.6728756997106065
2235,1.250996758716246
2236,1.6250236637584912
2237,1.5697455405145007
2238,1.776280639010026
2239,1.7438436085988713
2240,1.136630799233592
2241,1.3581504014342822
2242,1.6204526269830561
2243,2.2884130439418633
2244,1.0491496529207407
2245,1.3826949615605364
2246,1.2645123298375058
2247,1.624003022264172
2248,1.8256198091167894
2249,1.600663972887059
2250,1.7771779633110718
2251,1.916353802004709
2252,1.798593161345316
2253,1.52419169760301
2254,1.3631890850030108
2255,1.169375932828599
2256,2.0759352940426834
2257,1.7146882975700555
2258,1.7229927379944043
2259,1.771064453531836
2260,1.7184121336713007
2261,1.7323799894129175
2262,1.1707785866302385
2263,1.5744299064089904
2264,1.5992626133349843
2265,1.8379461117690654
2266,2.416069624114739
2267,0.9961059784892192
2268,1.5020735724732819
2269,1.8204971001331263
2270,1.4526019405677972
2271,1.5161863594224019
2272,1.5422868804464254
2273,2.146301173167612
2274,1.5861261433265734
2275,1.1040903834147655
2276,1.719972038570002
2277,1393.2036862085029
2278,2.230791531946127
2279,1.4556329218050796
2280,1.8545403296337941
2281,1.7143044981506534
2282,1.5788683544752247
2283,1.2788592889668866
2284,1.3600694845021666
2285,1.8133017129474134
2286,2.0265113165624395
2287,1.3013764283642473
2288,1.7404369703254219
2289,1.947763480497515
2290,1.302808364556267
2291,2.192733301119647
2292,1.543426802286648
2293,1.6474150624781372
2294,1.06059328396032
2295,1.4420832803980992
2296,1.2549220052076755
2297,1.0078492575220472
2298,1.8893619497811627
2299,1.6001859956501254
2300,1.1597748949373994
2301,2.1410582192827303
2302,1.570808647171125
2303,1.6663263558567367
2304,1.7684661928138414
2305,1.3762454030281317
2306,1.0976354109182838
2307,1.6740071925143294
2308,1.2354285603920376
2309,1.2085226770573119
2310,1.3572736666044833
2311,1.8346635911406572
2312,1.3332686925151505
2313,1.3324482437567455
2314,1.9129143572756857
2315,1.4485953532951086
2316,1.4053866234546764
2317,1.4963527244597854
2318,1.1943978177513122
2319,2.274945097935521
2320,1.6311115660916697
2321,1.7507862286324778
2322,1.9152152397395752
2323,1.2908231582944465
2324,1.9327278481468353
2325,1.7014171040025654
2326,1.3948096058310413
2327,1.6013055198445763
2328,1.4413271092776048
2329,1.7278082500017446
2330,1.8749278708730894
2331,1.3966524366124333
2332,1.377840678455165
2333,1.358899195357323
2334,1.5432966882759263
2335,1.693110134763843
2336,1.0466882544001332
2337,1.5103187772090207
2338,1.7555807481132362
2339,1.293100085391333
2340,2.1216615272240187
2341,1.8308535500464553
2342,1.4357685668367868
2343,1.3187705974092663
2344,1.4868649502812
2345,1.7753366956048362
2346,1.4346289370748213
2347,1.5275727394244483
2348,1.404425353799427
2349,1.3046403949449508
2350,1.466893671261551
2351,1.3366352822736407
2352,2.2310010189083997
2353,1.617097498359489
2354,1.7430226864001965
2355,1.754940628993734
2356,1.557313269947002
2357,2.2334842929372223
2358,1.5700498735483306
2359,1.9543751053527951
2360,1.379610457180186
2361,1.4060383487652055
2362,1.4499610894913801
2363,1.2362578212990398
2364,1.6515254435309599
2365,1.5682156987930982
2366,1.5589705126133901
2367,1.9554664834527933
2368,1.5593967149447778
2369,2.1022206304815874
2370,1.6261526607388408
2371,0.9046905472864816
2372,1.8794795723772444
2373,1.7604707328302391
2374,1.308871076406063
2375,1.394684546523704
2376,1.1337298202027253
2377,2.2618915101910226
2378,1.642710859343955
2379,1.7755383084577727
2380,2.0002446998687784
2381,2.188553924669979
2382,1.4186779639550153
2383,1.7965050982420099
2384,1.5463132483732343
2385,2.3616474590376093
2386,1.5010608056787655
2387,1.2642365223948295
2388,1.7044236228451248
2389,1.7104801719506246
2390,1.654530381347847
2391,1.3586619786758118
2392,1.797716569080833
2393,1.5306581491881182
2394,1.802424419353939
2395,1.4079801059287904
2396,1.430285739196602
2397,1.499150682179696
2398,1.4314530989474865
2399,1.5247442665174264
2400,1.3045805341221548
2401,1.1952307068568466
2402,1.7089041307013428
2403,1.6264332697501538
2404,1.709969754749723
2405,1.5470482647756927
2406,1.241566284724505
2407,1.7396937286291025
2408,1.2691978712267267
2409,0.9288393972088447
2410,1.1974395796346853
2411,2.2354931706793026
2412,1.3516121118714879
2413,1.482560391653994
2414,1.6778911230728386
2415,1.2839852999414585
2416,1.0818728698939373
2417,1.595935547289821
2418,1.4387649811881273
2419,1.6714890413667538
2420,0.9621084005490019
2421,1.332817593648956
2422,2.0388491615128466
2423,2.072578585277676
2424,1.1908998440405316
2425,1.315290233910077
2426,1.2295073972669235
2427,1.9470465270987773
2428,1.6150855635996157
2429,1.9211101353921476
2430,1.188557344831428
2431,1.7157240590815992
2432,1.2668735965114553
2433,1.419027311991392
2434,1.3403371939511324
2435,1.058029320721428
2436,1.3783871664747498
2437,1.7880392943808616
2438,1.4050466570211746
2439,1.3955945651367725
2440,1.3667024620213752
2441,1.4656731933081757
2442,2.2142544537161997
2443,1.238737084661034
2444,1.4697274387826311
2445,1.6124327417498938
2446,1.3236388624432682
2447,2.183503827982621
2448,2.4026271027237573
2449,2.286467589162239
2450,2.107384336128517
2451,1.882504527620794
2452,1.6716252220261791
2453,1.474534571439309
2454,1.9059115935602207
2455,1.212411393247994
2456,1.878041156110365
2457,1.6036400795437933
2458,1.5085621401757174
2459,1.3834433051732724
2460,1.4500309790946686
2461,1.5721919279688106
2462,1.1030546918715611
2463,1.1568947745814797
2464,1.4168654617926333
2465,1.6383302973116007
