,trapEmax
1276,1.6940340447596114
1277,2.0919089564867077
1278,1.5197130642020076
1279,2.053438269526336
1280,1.733300630337161
1281,2.2167899655403933
1282,1.293612099216081
1283,2.188894036305659
1284,1.071583697331392
1285,1.3662275158051684
1286,1.5862005866487945
1287,1.198950000477674
1288,1.6154688822615288
1289,1.018394328368344
1290,1.8970039338305758
1291,1.7026970265689496
1292,1.7373785212567951
1293,1.1356722999713138
1294,1.6478769323823543
1295,1.4076844083712547
1296,1.472089282036336
1297,1.477024954584665
1298,1.5472897146048237
1299,1.2583473177714075
1300,1.6138538957723387
1301,2.4640709229902624
1302,1.7492483982639022
1303,1.487619304673774
1304,1.6524013475590882
1305,1.4818713536310153
1306,1.6654803775531797
1307,1.6350023894295602
1308,1.317735666685868
1309,1394.7174714939356
1310,1.299682486548644
1311,1.451487696606041
1312,1.373150882876126
1313,1.840649049997574
1314,1.5947339870148445
1315,1.5621799254785826
1316,1.6694291693248966
1317,1.5808512079566788
1318,1.477623972060385
1319,1.710009597722109
1320,1.8070445829373067
1321,1.0418800392294902
1322,1.9338661446383167
1323,1.7396566212943219
1324,1.5985597955662543
1325,1.9428697327336601
1326,1.7397713606410357
1327,2.225386380632724
1328,1.5700791535166885
1329,1.187394450537664
1330,1.8450915376279624
1331,1.545803215387541
1332,1.5379085355713928
1333,1.4496358636204552
1334,1.0616383183324847
1335,2.0597373915975354
1336,1.580272639838767
1337,1.4816028978975533
1338,1.3183568955524934
1339,1.2756342784142884
1340,1.2624341373522323
1341,1.4890033478864937
1342,2.194788241210419
1343,1.7789751889263645
1344,1.0314085097726597
1345,2.251699973249477
1346,0.9415381384980176
1347,1.7366398558971392
1348,1.4062154417109167
1349,1.9834950112294318
1350,1.581444282133957
1351,1.418751561836927
1352,1.2663380127622614
1353,1.7028824912428295
1354,1.658902634199566
1355,1.7328981346273353
1356,1.5089274249964093
1357,1.3013643051047872
1358,1.5622827983856296
1359,2.147139796955234
1360,1.388245640157167
1361,1.4707541798153547
1362,1.290806376221497
1363,1.4528052638962519
1364,1.5806797034060271
1365,1.7037255056750382
1366,1.5010581239832723
1367,1.4922715168044447
1368,1.3012018079679148
1369,1.1558427420565585
1370,1.4752289669508734
1371,1.7447644355468357
1372,1.54829774948552
1373,1.454276080948657
1374,1.4251754492442064
1375,1.9209929443930227
1376,1.5701173673642952
1377,1.3246578155596882
1378,1.8680724791341987
1379,1.389551087376769
1380,2.212814999747886
1381,1.4236636852579487
1382,1.359461092221702
1383,2.180575163523031
1384,1.5178554291447914
1385,1.256421713189159
1386,1.862397916414344
1387,1.87402937726807
1388,1.046995735096454
1389,1.3995954186574942
1390,1.598144064549492
1391,1.7136089406437194
1392,1.320112295777291
1393,1.3835031100874462
1394,2.1366338425081266
1395,1.96332499740534
1396,1.557848801313063
1397,1.6588358376499177
1398,1.3549667656635742
1399,1.508785845718443
1400,1.3148472795223105
1401,1.7924367073158145
1402,1.1609569475535255
1403,1.837837496557773
1404,2.0261388775539495
1405,2.2925093564126975
1406,1.594903540113768
1407,2.353914925481787
1408,1.6917719705048857
1409,1.8040843230607966
1410,2.047498878175183
1411,0.9553699425199564
1412,1.14095945144983
1413,1.872678470546772
1414,1.695876267564473
1415,2.451782647956779
1416,2.0406779643996047
1417,1.981264717461539
1418,1.0115369399864889
1419,1.5935958416558305
1420,2276.548823625986
1421,1.4127290035162277
1422,1.7325921271168225
1423,1.3578384694724424
1424,1.5634465957768608
1425,1.3691769795528528
1426,2.212052981613938
1427,1.646673955893881
1428,1.7574893831177243
1429,1.7654272419803487
1430,1.5406089152881186
1431,1.9337117133026498
1432,1.095673815847279
1433,1.5715163881820764
1434,1.1901868910139863
1435,1.2438695988457416
1436,1.8957810730835791
1437,1.473950037904454
1438,1.980039603040411
1439,1.5444084736512165
1440,1.5831315373105355
1441,1.2715799245428694
1442,1.747424625544264
1443,1.1831691723513433
1444,1.6986548506922456
1445,2.3880792919513962
1446,1.9249819146495968
1447,1.295953232223422
1448,1.6021623808745056
1449,2.0909576445692526
1450,1.3333374682963526
1451,1.7927653045202436
1452,1.407349833419556
1453,1.7128020520922818
1454,2.012723451134439
1455,1.434719514182916
1456,1.1062310088539788
1457,1.6925349438347153
1458,0.9827816304605196
1459,1.8024533181211024
1460,1.2513385095639595
1461,1.5511813441290894
1462,2.2870909267265094
1463,1.3655495499694756
1464,1.2527955802944273
1465,1.9785415957280053
1466,1.5717052794416204
1467,1.9462457338545158
1468,1.8864655892204132
1469,1.446443161858241
1470,0.9406354292483347
1471,1.5245912007734856
1472,1.762644039483773
1473,1.4876227115497036
1474,1.8683733566583358
1475,1.3351381539024032
1476,1.786230447472926
1477,1.6215914483369385
1478,1.4742629388885267
1479,1.1654684660207169
1480,1.8198848105591432
1481,1.3517663143157113
1482,1.821693884519825
1483,1.312662483880231
1484,1.785741920398961
1485,1.3693810821772348
1486,2.0056242728798264
1487,2.0348278639488138
1488,1.674227282888283
1489,1.4283823439695726
1490,1.1884781096442447
1491,1393.4897526221935
1492,1.756787613690913
1493,1.2387626012111426
1494,1.5683899986979772
1495,2.0321514297691836
1496,1.474770976565939
1497,1.2018921579753916
1498,2.464354380450326
1499,1.1382206861883302
1500,1.5212557385572658
1501,1.6705724526113959
1502,1.8832400621492338
1503,1.3578819030949663
1504,1.4766478466503599
1505,1.3943678044045729
1506,1.7101484775796594
1507,1.1948241456965885
1508,1.5988578315127557
1509,1.0987250891754672
1510,1.2622118170475554
1511,1.7292733698044327
1512,1.9619937727237642
1513,1.4591105325659322
1514,1.987685389163778
1515,1.5254632322208832
1516,1.8392516115871311
1517,2.4626819248065623
1518,1.2825872657769362
1519,1.5445911536274661
1520,1.3273164126236965
1521,2.0413406271313126
1522,1.2122837607241685
1523,1.9807862382989176
1524,1.1604561130905549
1525,1.5275211347918947
1526,1.4863107913629197
1527,1.0594862486795602
1528,1.418042973898661
1529,1.673121959122511
1530,1.6834191049821494
1531,1.8105318371549441
1532,1.5506607904933634
1533,1.6017010671134686
1534,2.070372811540269
1535,0.8372554113575905
1536,1.588551969388561
1537,1.680987386175399
1538,1.3924405991714381
1539,1.00739160270028
1540,1.9140942690756342
1541,2.490280057782031
1542,2.0574706698258955
1543,1.99703651411447
1544,1.8105157286429536
1545,1.4788092864732396
1546,1.5033542090600396
1547,1.70669751040115
1548,1.4370972750622206
1549,1.660318991270896
1550,1.5627422175999726
1551,1.3509353822743186
1552,1.4757007519879244
1553,1.7248408873724228
1554,1.6714560280443906
1555,1.5609045442845615
1556,1394.903700252165
1557,1.1569542500013406
1558,1.1143176445917602
1559,1.946318353019929
1560,1.5501429572556753
1561,1.4092285352052933
1562,2.096676785761857
1563,1.780276006922096
1564,1.5524074955058464
1565,1.3914801774134835
1566,1.7143096263752178
1567,1.6505213287533018
1568,1.754760590320725
1569,1.7309376467813828
1570,1.7165766573780972
1571,1.6252922534429828
1572,5949.531232062028
1573,1.768504486004369
1574,2.0173498297554056
1575,1.3647573975087801
1576,1.4790248477813652
1577,1.4338467425324428
1578,1.4437011211656028
1579,1.9729434066687774
1580,2.0392025714495277
1581,1.6840683240615382
1582,1.3474972025807503
1583,1.634584999303606
1584,2.289841889593309
1585,2.49534892933171
1586,1.4724243960145842
1587,1.345135604010365
1588,1.3976438222152936
1589,1.6650129916712273
1590,1.3234422119746154
1591,1.5420605376045855
1592,1.1806797665496815
1593,1.5012835703167497
1594,1.5956366895412293
1595,1.2642142599144148
1596,1.5710726784357674
1597,1.6178150812540348
1598,1.3700102403547894
1599,1.1933842792654856
1600,1.9230963771278609
1601,1.5398255946543
1602,1.8915523436431374
1603,1.9109185591287883
1604,1.8556788412620147
1605,1.1700243351539006
1606,1394.3980401989156
1607,1.9026412214447266
1608,2.2225605167782847
1609,1.0125218383421788
1610,2.0781891847108658
1611,1.613780278114037
1612,1.6794572273558517
1613,2.108816592617162
1614,1.0246175673010567
1615,1.4433381175746
1616,1.8693096656312647
1617,1.6274477002453338
1618,1.5622238011562117
1619,1.190809803148886
1620,1.9442550781901005
1621,1.330730006296215
1622,1.3330045101883703
1623,1.0320507498157143
1624,2.117793508874368
1625,1.4751363459884173
1626,3503.773512902014
1627,1.7464224884777133
1628,1.5988722072209658
1629,1.5988582029431757
1630,1.4600501571974407
1631,1.9348622328107645
1632,1.236860112387534
1633,1.4118171909627582
1634,2.0876236175826888
1635,1.002978289341671
1636,2.1425332216655257
1637,1.5896479418369378
1638,1.9565939867667932
1639,1.6201716912868336
1640,1.9477614642734398
1641,1.6651495880412863
1642,1.3370749809730422
1643,1.7512069949930897
1644,1.660723034802735
1645,1.3076262754371817
1646,1.7590002167506522
1647,2.13841739407942
1648,1.2563608004230238
1649,1.0472623282213265
1650,1.705679574687519
1651,1.6555380455324518
1652,1.2290247272758235
1653,1.5674202661308292
1654,1.0677003190502419
1655,1.5543998274791886
1656,1.7228120393348874
1657,1.902751551110466
1658,1.5624257405159458
1659,0.7397075359206671
1660,1.9916706034834413
1661,1.523913236441598
1662,1.5506106549662702
1663,2.4909618012532087
1664,1.9540051723734495
1665,1.221823980184679
1666,1.6812590402153402
1667,1.4523152277491298
1668,1.3928431620515322
1669,1.4104494408467296
1670,2.2816337866552283
1671,1.2342252390312676
1672,1.5535825920749988
1673,1.4495024630341908
1674,1.4395755712041243
1675,1.274889188877495
1676,1.849650554115187
1677,1.2953883118408878
1678,1.5666304476551567
1679,1.7939558004560632
1680,1.2456933771328556
1681,1.7734137108431816
1682,2.004687536118137
1683,1.1991182658106827
1684,1.1027348327601143
1685,1.5859044539357479
1686,1.588963542056111
1687,1.9555966335210107
1688,1.7605807953494486
1689,1.4262580242452845
1690,1.288187980347241
1691,1.6473188933929057
1692,1.3738923613049931
1693,1.6177773219638616
1694,1.5032359672456852
1695,1.7027774027763156
1696,1.2694678620504667
1697,1.5246626892430966
1698,1.8901541942107463
1699,1.9833648806187463
1700,1.8309278817863532
1701,1.6165350783919743
1702,1.9727509766289213
1703,1.7167292307161586
1704,2.243973316568581
1705,1.3600539678211896
1706,1.8455183938386646
1707,1.9134264895181279
1708,2.1573779741685613
1709,2.206466995528829
1710,1.3585521147340027
1711,1.4062433434155321
1712,1.9691371606675947
1713,1.656134556895887
1714,2.1936956921415165
1715,1.3072983896897175
1716,1.5263921039960169
1717,2.3751851758848033
1718,1.7341519358423385
1719,1.6312707074590074
1720,1.39469524623235
1721,1.816029989789523
1722,1.1133618487518329
1723,1.6487716573670825
1724,2.0435057596480273
1725,1.5256908659902277
1726,2.1478510241404
1727,1.9947275815533585
1728,1.5961851146704802
1729,1393.0256355941322
1730,1.4612183205748999
1731,2.0319860640995127
1732,2.1226381926642737
1733,1.3194215646895795
1734,1.1286736183284103
1735,1.615833000119239
1736,1.5949415523264894
1737,2.1392900490349507
1738,1.5340515998548707
1739,1.2970192879863496
1740,1.7861097563894692
1741,1.4367669494780666
1742,2.0154655836533077
1743,1.4283756825903369
1744,1.8921219902455173
1745,1.7341499701363652
1746,1.5033433366269975
1747,1.8243166641888797
1748,1.5177730729628687
1749,1.2938370624836193
1750,1.4408324208510828
1751,1.9775094723450735
1752,1.5852426809819715
1753,1.7459122149719932
1754,1.037689719964905
1755,1.6840035979188797
1756,1.6502126401651356
1757,1.2087051632932215
1758,2.488465898027062
1759,1.334455861375907
1760,1.8468709708912108
1761,1.1765433720548004
1762,1.4643617573999717
1763,1.6426774765966927
1764,2.4311572887487
1765,1.380298548696012
1766,1.5239302592012185
1767,1.1631254198256944
1768,1.6703897046571814
1769,1.7012039403007717
1770,1.9337465127185605
1771,1.438792224982355
1772,1.5745863116148737
1773,1.6563804849979427
1774,1.4442448341057013
1775,1.5928101478956342
1776,1.4778431378401526
1777,1.4369240556652232
1778,1.6435352521733693
1779,0.6948433938890142
1780,1.2657725224710583
1781,1.3629651206136588
1782,1.5536509203778577
1783,1.4221895694232245
1784,1.5831573072043328
1785,1.8525198826103841
1786,1.8686931933568611
1787,1.8433385855537774
1788,1.9205696300570678
1789,1.8595658544621523
1790,1.0035579028794988
1791,2.784220772560013
1792,1.9696552715709577
1793,2.2528458792545174
1794,1.2397864672613306
1795,1.9815701636506469
1796,1.5102429122981877
1797,1.1792374307046103
1798,2.031597968728959
1799,1.5355591234340145
1800,1.458030885376328
1801,2.073231014568186
1802,1.8722284889833158
1803,1.9673492878735328
1804,1.6034427512522547
1805,1.78466067135315
1806,1.6934086359573348
1807,1.0581836768278292
1808,1.5658622180514723
1809,0.9923758386173303
1810,1.7092164981558406
1811,2.141701369424038
1812,1.0824409555940737
1813,1.6085948498951343
1814,2.02694518823077
1815,1.6115499497853787
1816,1.1305108989251595
1817,1.3076696242547177
1818,1.045269027220598
1819,1.7091499773954801
1820,1.9163133457238617
1821,2.097838208187356
1822,1.3884247563617003
1823,1.6827193717001296
1824,2.5268732102763347
1825,1.9142707941520358
1826,2.243572274617405
1827,1.203551695223979
1828,1.972740324683174
1829,1.6455159259408587
1830,1.3530222717116656
1831,1.379462575138878
1832,1.2066599474702684
1833,2.065599480152378
1834,1.3651593694034225
1835,2.1050228838497524
1836,1.3807133025327036
1837,1.948084873840767
1838,1.0941631987246874
1839,1.3395292977627604
1840,1.8687201216720066
1841,0.8273184462642711
1842,1.361856452133778
1843,1.3016123890771236
1844,2.159305292988126
1845,2.1081784982969842
1846,1.5882974747850485
1847,1.0128169179811555
1848,1.6291755122595069
1849,1.8242078841719942
1850,1.6268038923847312
1851,1.5917462327297933
1852,1.633299491893032
1853,2.14469333598059
1854,2.4086907252117884
1855,1.4229614944547122
1856,1.2692124401754914
1857,1.7529881901529125
1858,1.5362560648107657
1859,1.606456233227447
1860,1.6497082515241557
1861,1.4331466777738
1862,1.4566840684047133
1863,1.8354945650553085
1864,1.7360245326983936
1865,1.3646246098675074
1866,1.1818970201100414
1867,1394.0530139636824
1868,1.6897702605446032
1869,1.7793855680775976
1870,1.837027251548423
1871,1.2406669089355915
1872,2.000236295562515
1873,1.2135181204196595
1874,1.311741286678973
1875,1.5764377885549137
1876,1.3694230365146618
1877,1.4793322351572968
1878,1.0757345730558165
1879,1.6314698819056868
1880,2.0406894408794627
1881,2.0246770473852878
1882,1.8921508773321012
1883,0.9386474118739402
1884,1.5069535693675735
1885,1.6982888859097045
1886,1.6588297674178132
1887,1.4531482371692803
1888,1.381345053801801
1889,1.7302467156494294
1890,2.0046954102513936
1891,1.2237813757671356
1892,1.3358096765468568
1893,1.6588793694982524
1894,1.4915055401665096
1895,1.831905979414236
1896,1.3127788624401526
1897,1.234163126174697
1898,2.1026475330917496
1899,2.4076383674779653
1900,1.8219215861180087
1901,2.0968239058640803
1902,1.438404276913864
1903,1.3755565504450622
1904,1.733382841328098
1905,2.1866531435574914
1906,1.0658220424931448
1907,1.627354584758853
1908,1.5041159904765666
1909,1.9188630017116082
1910,1.359599614443115
1911,1.5816953359721142
1912,1.1458303621018806
1913,1.1595446878002351
1914,1.4478957253897073
1915,1.6673802184555557
1916,1.7446161731789123
1917,1.14644064115008
1918,1.2821999776039774
1919,1.9370152892251706
1920,1.9732298731909486
1921,1.7824462946156905
1922,1.178301181582164
1923,1.8512963447436201
1924,1.365360278878514
1925,2.2970815184062188
1926,2.085388482914802
1927,1.7325129803532173
1928,1.655921953859035
1929,1.8710911596828164
1930,2.2959921662645177
1931,1.865245582673567
1932,2.0238079601411494
1933,1.5351781614109812
1934,1.7962599276472557
1935,2.0293658213377856
1936,1.4881883148807453
1937,1.2311145812851143
1938,2.291247972487381
1939,1.4861805376462403
1940,1.40128453280126
1941,1.0801368141113161
1942,1.865564325250252
1943,1.47229779720007
1944,1.4418683435798239
1945,1.525156938556657
1946,1.5158859993013638
1947,1.0002486408551583
1948,1.2620083108768971
1949,1.4292762585876775
1950,0.9323344767456249
1951,1.775769932531655
1952,1.4234031590467382
1953,1.6630418619208507
1954,2.0536802825706353
1955,1.9432841814401272
1956,1.3502851629000379
1957,1.9979949986251693
1958,1.3932527352602144
1959,1.1482730635852918
1960,1.5894279703008132
1961,1.2000304487631477
1962,1.9921799708318337
1963,1.5041358663260458
1964,1.7075872289404936
1965,1.2629486688624885
1966,1.4306904658192163
1967,1.910962328750841
1968,1.8494884012673054
1969,2.526359372799792
1970,1.8206569894206577
1971,2.052282499386404
1972,1.5513078476626243
1973,1.5167440007089112
1974,1.2221567088079928
1975,1.0506525477569162
1976,1.5369948243454048
1977,1.727388967440165
1978,1.4235690144558693
1979,1.645500897482731
1980,1.6038904667266687
1981,1.1516908566544966
1982,1.6595310985794325
1983,1.7390932123833944
1984,2.0792447309833912
1985,1.6795416087570971
1986,1.639224343556326
1987,1.9075148451501645
1988,1.324577999070393
1989,1.9476188327414192
1990,1.7843797176687937
1991,2.4066995701642577
1992,1393.7066277484848
1993,1.594678301864809
1994,1.795128701561142
1995,1.8565254382688412
1996,0.777340426172809
1997,1.4550570190485654
1998,1.7662453700084626
1999,1.3070529072098316
2000,1.5947431039017632
2001,1.2521468238255178
2002,1.9762244121351813
2003,1.5071112364535941
2004,1.815136497653928
2005,1.7447284832149244
2006,2.0315553210662336
2007,1.3765255803489822
2008,2.314140170338553
2009,1.05006434810803
2010,1.5699039880240795
2011,0.9524076735409718
2012,1.5010089383579581
2013,1.4012917678919377
2014,2.066209484517352
2015,1.2711866435359394
2016,1.5361635120127077
2017,2.0488715865929077
2018,2.2223270084464755
2019,1.4693892057100095
2020,6352.963832857082
2021,1.9536188437584434
2022,1.8807904876104604
2023,1.1733387305934182
2024,1.3906717497019547
2025,1.3785842201763427
2026,1.415267835214896
2027,1.569235479437341
2028,1.8412541643123685
2029,1.5028972873704314
2030,1.882270073867943
2031,1.7275929459395138
2032,1.269865695851789
2033,1.1662947147915754
2034,2.0058293233181863
2035,1.7553112346628594
2036,1.9203694212270868
2037,1.5264157456455092
2038,1.1778263338588832
2039,1.4034610986745961
2040,1.333107760888796
2041,1.2663978227571149
2042,2.207892722794998
2043,1.2049456823429492
2044,1.3443568329779183
2045,1.5103504984259026
2046,1.6275239404110318
2047,2.315188076519333
2048,1.5510730583006793
2049,1.5713702016395539
2050,1.5339110219530583
2051,1.4548657962198128
2052,1.4932319062386765
2053,2.1365171109974384
2054,1.5997965558899934
2055,2.5832332713447057
2056,1.6893896517584435
2057,1.4827292232706824
2058,1.64595757886332
2059,1.5017457950444262
2060,2.101607301679518
2061,2.0302355449648504
2062,1.609938857898462
2063,1.4214113476078953
2064,1.5115754093351645
2065,1.78232708043097
2066,1.3764151128135957
2067,2.2883877514093243
2068,1.52774846487261
2069,1.5205235660860201
2070,1.6143481758190183
2071,1.249684424805534
2072,1.075239690018636
2073,1.2562094192094126
2074,1.8628800751225854
2075,1.541450986777991
2076,1.6010710896088576
2077,1.8131330414431996
2078,1.8432014550162343
2079,1.4457955781146334
2080,1.7208784780766155
2081,1.8070113072216614
2082,1.6649538641279376
2083,1.302485901449576
2084,1.317593901431653
2085,2.036387656382035
2086,1.3377424607563349
2087,1.4618133170989565
2088,1.9509808115152967
2089,1.77401728905496
2090,2.0132320226438094
2091,1.4509739165442006
2092,1.5813160078183408
2093,1.4567142672919484
2094,2.2844276661142096
2095,1.2775035098152905
2096,1.5124219528548244
2097,1.3754595081072416
2098,1.5396375939681255
2099,1.407882798387202
2100,1.3283884173768639
2101,2.244283062804193
2102,1.0252739070767383
2103,2.402958516010241
2104,1.2555336476697265
2105,1.2104689630076344
2106,1.2327685985004286
2107,1.9440368507171892
2108,2.07945632203125
2109,1.8456620175130938
2110,1.5126936662480133
2111,1.5696622181716888
2112,0.8721305693446881
2113,1.6568773301992148
2114,7487.506092422333
2115,1.2972015833218826
2116,1.8579038401940955
2117,1.8127395134415334
2118,1.3386542724397288
2119,2.0231537992389583
2120,1.9931751838658776
2121,1.0040881585705514
2122,1.4599099813596508
2123,1.717427451022755
2124,1.5418320174996696
2125,1.3132547789333826
2126,1.021632294583946
2127,1.9976152839539705
2128,1.7976138324073094
2129,1.3470897815017757
2130,2.227347840501132
2131,1.6845356971681507
2132,1.6102457207878402
2133,0.9257722154628931
2134,1.7774480726731
2135,1.1985033436946142
2136,1.4568463758247812
2137,1.6416156085364413
2138,1.1990259433671775
2139,1.3096527541386844
2140,1.9071638630929724
2141,1.8344892999716176
2142,1.2115009639058223
2143,1.738606719155199
2144,1.0862546462618516
2145,1.731956298500406
2146,1.6446568518734765
2147,1.5653977324666988
2148,1.5686838574803854
2149,2.1364041175656507
2150,1.6234142985323392
2151,1.8632554080867996
2152,1.7432208424327844
2153,1.7429593884656587
2154,1.6751019127711093
2155,2.06687951034224
2156,1.4366867691017278
2157,1.979290836580006
2158,1.1637377374295275
2159,1.7087966907737335
2160,1.590753357689785
2161,2.2007502225164144
2162,1.5513666774203048
2163,1.113885597450537
2164,1.980124452221886
2165,1.414698347919653
2166,1.9843062127021671
2167,1.808641657808428
2168,1.7155890692082556
2169,1.9091377910244862
2170,1.6843973948870248
2171,1.522942981729196
2172,1.8701404528685395
2173,1393.463806932339
2174,2.0547353208479007
2175,1.7531240692003003
2176,1.4281480196538807
2177,1.3809619852203905
2178,1.0897664351259888
2179,1.9766943227704024
2180,9474.238650249938
2181,1.771058676693179
2182,1.4651055846596028
2183,1.9803943343736772
2184,1.2646070581412263
2185,1.4610844379790346
2186,2.3822248641014796
2187,1.7554405957681076
2188,1.39715381564569
2189,1.0508052565785733
2190,1.0884202906141796
2191,1.282011949502976
2192,1.8498046982905476
2193,1.329690431374453
2194,1.8802322487643799
2195,1.3555472688787344
2196,1.7856266763998596
2197,1.3300619129839095
2198,1.1234964748692002
2199,2.042925295678618
2200,1.7190141912697026
2201,1.14979834785145
2202,1.2797619808161285
2203,1.4868222069478696
2204,1.3624834436043134
2205,2.228271046370094
2206,1.9156538154212095
2207,1.6929097391393226
2208,1.1899011322206061
2209,2.3144545026460173
2210,1.2011464396114724
2211,1.8634698571040913
2212,1.5121877446111485
2213,1.3500952219713798
2214,1.560904336498261
2215,2.240872565322304
2216,1.3194579239570718
2217,1.2616744968184872
2218,1.9241980949930608
2219,1.5760017233825812
2220,1.795136191649829
2221,1.8040657929927233
2222,2.3929866230635417
2223,1.9671016656664693
2224,1.6068243780020215
2225,1.9288059218724132
2226,1.1579945558413973
2227,2.2408366792408305
2228,1.6644873861058198
2229,1.647939051825397
2230,1.214962058132784
2231,1.9748811732270841
2232,2.5074979537607542
2233,2.440663031607742
2234,1.6917052862244766
2235,1.1664532332674529
2236,1.6689351641977275
2237,1.5002181987698713
2238,1.8075982615318025
2239,2.1081081834597737
2240,1.188156785794454
2241,1.2270367652283205
2242,1.6197469231175534
2243,2.3389097322058556
2244,1.1323181420172759
2245,1.410618442615798
2246,1.218026924913925
2247,1.54553613067122
2248,1.9085871300047828
2249,1.840347052987239
2250,1.8167271946523158
2251,1.693218324418336
2252,2.009463130712132
2253,1.359520523292206
2254,1.5230305792949885
2255,0.9740054002833083
2256,2.112621955514037
2257,1.3829813924131877
2258,1.3466460515484797
2259,1.8390121597456972
2260,1.75813878521549
2261,1.6579378643009426
2262,1.1689684506070912
2263,1.59745436878953
2264,1.5365297869338703
2265,1.7095931317731456
2266,2.3057862477110613
2267,1.1807817921682193
2268,1.41887749850644
2269,1.6320019832302528
2270,1.6480608715539118
2271,1.351992161644439
2272,1.4746689426832322
2273,1.8960003428808971
2274,1.6533456855726507
2275,0.8635132971262075
2276,1.7767501925793068
2277,1393.3582738912162
2278,2.1258031914237496
2279,1.5785049697806206
2280,2.0248288915697508
2281,1.9450485241331124
2282,1.3692898525880022
2283,1.3090492184782132
2284,1.3830757682631196
2285,1.6992742424890774
2286,2.182824521427272
2287,1.1328439315954966
2288,1.3956051944003645
2289,2.0321873506845027
2290,1.2029021588230058
2291,2.0558771571484704
2292,1.651035447748042
2293,1.5878245031288358
2294,1.3230668651290094
2295,1.4819262573576533
2296,1.1351338727828681
2297,0.9596669473970572
2298,1.8044572318468564
2299,1.8369752492996372
2300,1.3831927129288637
2301,2.2319890598516254
2302,1.4155483276807126
2303,1.8610824204506538
2304,1.5838453708473117
2305,1.6623091657709441
2306,1.1632707685618409
2307,2.055272205235198
2308,1.0472598956797077
2309,1.1121493077285973
2310,1.4169772276282393
2311,1.788630225193628
2312,1.3412603256558036
2313,1.1045012416596436
2314,1.8544628537691428
2315,1.5145271955555326
2316,1.636127783865187
2317,1.5183283628833328
2318,1.0001043398246012
2319,2.064625936388253
2320,1.5272855975856203
2321,1.621342547212416
2322,1.7333713050475277
2323,1.0708250139072162
2324,1.875984518542637
2325,1.6766781211582706
2326,1.515474430088623
2327,1.5537913516237154
2328,1.6388672936530628
2329,1.8812870154528676
2330,1.82443176738535
2331,1.5052777881106814
2332,1.2964058661446054
2333,1.2757942766966544
2334,1.4661567222080016
2335,1.6274105459836892
2336,0.9141298027153651
2337,1.4664609990822657
2338,1.751940860500592
2339,1.1195833442551364
2340,1.9803289882025592
2341,1.8939852484974538
2342,1.2776135281492833
2343,1.1765790907637146
2344,1.498145458762398
2345,1.7969451683287192
2346,1.247235097112535
2347,1.4456376545267837
2348,1.194235831305465
2349,1.3744323462892596
2350,1.4020895705753447
2351,1.368269414030677
2352,2.1537388942955276
2353,1.369303292338058
2354,1.2587156070518548
2355,1.8109806737562018
2356,1.686179083353133
2357,2.22204753156133
2358,1.4579694791300701
2359,1.975459301650683
2360,1.2435128330083458
2361,1.3762320723676604
2362,1.34140073834781
2363,1.4087069298624526
2364,1.6910383834584757
2365,1.473310143920984
2366,1.5817808378164424
2367,1.8389492846786304
2368,1.5022749667182087
2369,2.2319276157639703
2370,1.5809572623932906
2371,0.9358903381623024
2372,1.909830502606968
2373,1.6424453658393252
2374,1.4150280684379455
2375,1.5637503414858707
2376,1.2163678874337391
2377,2.272677819499386
2378,1.6411135186437502
2379,2.046064668540848
2380,2.1914541212542296
2381,2.205878406591302
2382,1.2909831414576178
2383,1.6722013334951196
2384,1.6011698531434835
2385,2.3781783926894193
2386,1.5921402168300454
2387,1.3372334516529014
2388,1.7736480082658521
2389,1.802523342467591
2390,1.6444990200372516
2391,1.400439752135414
2392,1.6785381474377792
2393,1.380053812693523
2394,1.6734551100914858
2395,1.4845801450411376
2396,1.7654719984136231
2397,1.352572482437641
2398,1.349205298566323
2399,1.3742952383500648
2400,1.165145685367642
2401,1.3587890881889229
2402,1.5413885015836184
2403,1.5903667628922042
2404,1.5491660307622082
2405,1.6765741558194107
2406,1.0835926529226236
2407,1.5637403639383733
2408,0.9675061250688352
2409,0.9239000787936693
2410,0.9970918263921713
2411,1.8232864364960442
2412,1.2571572671595932
2413,1.371059819766566
2414,1.5486497677529474
2415,1.513679022529164
2416,0.9307198490608081
2417,1.5015114224109296
2418,1.5594946524629398
2419,1.6268659419111096
2420,1.1009941892308637
2421,1.3611933467253026
2422,2.111311466219592
2423,2.260235227884999
2424,1.138931340531824
2425,1.3857460819667082
2426,1.2375876957756515
2427,2.110873765487883
2428,1.3651895746904714
2429,1.862657800314666
2430,1.1608210939077992
2431,1.739166650515419
2432,1.2885774361962214
2433,1.624821301191754
2434,1.4838583899108981
2435,0.9376437646281033
2436,1.4140861005306773
2437,1.6936744227669942
2438,1.3494288919599964
2439,1.3340120219868365
2440,1.1874010020087729
2441,1.5732801699016496
2442,2.2118124620215602
2443,1.4001140076808958
2444,1.4424930073834212
2445,1.891590775579573
2446,0.9495835608579968
2447,2.1554624170626497
2448,2.4650663560143586
2449,2.05233632074763
2450,2.1038197327314374
2451,1.9525537608009798
2452,1.6364824921952488
2453,1.7227075190374896
2454,2.0259551201581596
2455,1.2423645781725556
2456,1.989621420991843
2457,1.5409067131253753
2458,1.542253279783854
2459,1.5172891803820179
2460,1.5831326996092545
2461,1.281531888193943
2462,1.2893544918606024
2463,1.1012584998988109
2464,1.5755460682079654
2465,1.6796490555735955
2466,1.6356546747989786
