,trapEmax
1276,1.5477067492931795
1277,2.2057210797676663
1278,1.4520748812942723
1279,2.0870958100345325
1280,1.8805018120470263
1281,2.3164874023319966
1282,1.3943770865688672
1283,2.075431460018426
1284,1.0997311351198387
1285,1.28642364852722
1286,1.4684891933841113
1287,1.1491481373724763
1288,1.6984722604369697
1289,1.130763280122814
1290,2.0184446072791586
1291,1.7820501988298798
1292,1.56287030558514
1293,1.1111434890372969
1294,1.6436324716523987
1295,1.3287167877031267
1296,1.52346001927678
1297,1.5405430026984666
1298,1.5345868807683913
1299,1.4127450671588158
1300,1.7301177381959123
1301,2.2737057364905238
1302,1.6332818939311553
1303,1.5658910779765398
1304,1.5273423719834163
1305,1.5055241773568773
1306,1.6024790848388044
1307,1.5888417989922736
1308,1.406173863100676
1309,1394.7261417272434
1310,1.3702749234188962
1311,1.2412984871295445
1312,1.3317137163733035
1313,1.8410727525916806
1314,1.4775987629981404
1315,1.4079859508869654
1316,1.6967230678487462
1317,1.707075343274512
1318,1.3512215647729424
1319,1.7213382391846606
1320,1.6598442654412682
1321,1.0603733326681386
1322,1.8650152612482462
1323,1.560449074459573
1324,1.6888167229855777
1325,1.9663484127291866
1326,1.6255266936694293
1327,2.285015736161937
1328,1.439762979714796
1329,1.4305805711795057
1330,1.8982964711578978
1331,1.3725268278313405
1332,1.539581656186131
1333,1.4871477308420018
1334,1.146506599642801
1335,2.0616083548479844
1336,1.6731472383953174
1337,1.5294612966096979
1338,1.4246514327685853
1339,1.2473251099961442
1340,1.3495632324807412
1341,1.4746337990007892
1342,1.9351007293209874
1343,1.7186506265679864
1344,1.0978790687775979
1345,2.174089055816401
1346,0.8295697583078583
1347,1.551508040125926
1348,1.3105436592077093
1349,1.868210934261728
1350,1.6796640804359666
1351,1.7289687524782595
1352,1.4124837682022242
1353,1.7296598999258024
1354,1.7414964528253774
1355,1.9400357666237151
1356,1.3530160853561386
1357,1.3522652555336503
1358,1.7180027887673457
1359,2.0670798132918606
1360,1.2224610045128144
1361,1.3334343193235711
1362,1.3050636043651218
1363,1.4861352917296915
1364,1.6136691865717472
1365,1.6364235793915007
1366,1.3894916613293185
1367,1.5977730777475223
1368,1.1534197072469843
1369,1.034455585047302
1370,1.3717798374199284
1371,1.8557382182486197
1372,1.5098831991984212
1373,1.463614839216085
1374,1.677069770289647
1375,1.9883633608995284
1376,1.4162205364424107
1377,1.4124232567701704
1378,1.8140630794892214
1379,1.421170113695546
1380,2.0626949249224302
1381,1.4144968624712477
1382,1.4479419608432664
1383,2.044625018817228
1384,1.6939305905613602
1385,1.049571667869722
1386,1.6874702219579047
1387,1.7317215671601103
1388,0.9088881232450322
1389,1.5376358113413104
1390,1.7653404934813604
1391,1.7690300195098068
1392,1.4202607934277214
1393,1.4341109328018566
1394,1.9700273522965623
1395,1.924545054951371
1396,1.5464702488234277
1397,1.5772598728499527
1398,1.3624246756095955
1399,1.384918020110317
1400,1.6896337740062095
1401,1.8204158601830762
1402,1.2732984785681933
1403,1.8011781967463705
1404,1.953075171483527
1405,2.1402154149440054
1406,1.4105634667959723
1407,2.158091855518502
1408,1.676405459819576
1409,1.8488109084935738
1410,1.7794497373145646
1411,1.1304970141260928
1412,1.214497673070836
1413,1.7466326390566067
1414,1.6442198117600206
1415,2.3179352394440786
1416,1.756341375706249
1417,1.8328369295418105
1418,1.0940975650873057
1419,1.6291870448409131
1420,4997.051692584056
1421,1.3289711986853407
1422,1.7037148850177857
1423,1.3919394406790226
1424,1.571354450822762
1425,1.359793650824494
1426,2.1780611725064376
1427,1.628073572990984
1428,1.7713189972499568
1429,1.7830857158830327
1430,1.3974068732988472
1431,1.8040465562287333
1432,1.1263103179766436
1433,1.6948097765583803
1434,1.2508276098087694
1435,1.5075644888839124
1436,2.0495898872196143
1437,1.3733090121808949
1438,2.152499158423788
1439,1.4806895909197753
1440,1.4505577059947345
1441,1.1961025497342206
1442,1.7250003537599212
1443,1.2448353236430987
1444,1.9504902446163328
1445,2.1351111219052146
1446,1.8081838529538607
1447,1.0991029648011537
1448,1.6032237524203223
1449,2.2511535761792274
1450,1.3907098972648317
1451,1.7912275128354875
1452,1.408205169850205
1453,1.7046125721081973
1454,1.9363722539808181
1455,1.4835432255437913
1456,1.0590216986554237
1457,1.71183552587655
1458,1.255415336490645
1459,1.73368147544332
1460,1.3086074624749873
1461,1.572676232834618
1462,2.2191982690496697
1463,1.302130347556949
1464,1.1919378245050498
1465,1.8495650215427186
1466,1.7204735422194661
1467,1.9169094379881364
1468,1.8308066736045987
1469,1.3911512236144856
1470,1.0270784014262377
1471,1.4523388631387286
1472,1.6650060555674457
1473,1.6286438208276237
1474,1.817921921663333
1475,1.4242617426929993
1476,1.8668389584436194
1477,1.7169011907967662
1478,1.4163526375986388
1479,1.3258392784698543
1480,1.5722592596264198
1481,1.3437992061470232
1482,1.916152966111585
1483,1.552919273786922
1484,1.9661090516209194
1485,1.4772995002407276
1486,1.9303635485803348
1487,2.009475348690326
1488,1.504860996716047
1489,1.3000851158475948
1490,1.1649280978859409
1491,1393.49463990219
1492,1.660642985514656
1493,1.0598285335598479
1494,1.6775293465100325
1495,1.9836382228735925
1496,1.689248137630593
1497,1.2164787048672054
1498,2.341855061230231
1499,1.2537710280112218
1500,1.6397532215056614
1501,1.6729257414706384
1502,1.8212918705951855
1503,1.3409373109654465
1504,1.5916326487797732
1505,1.3239685059553432
1506,1.7443340924435617
1507,1.233497597012612
1508,1.610399370319847
1509,1.1402053862587918
1510,1.3924847518054615
1511,1.6186391101241926
1512,1.9242721975977863
1513,1.378609583842901
1514,2.0718402519848613
1515,1.4545074090031265
1516,1.9052303638672536
1517,2.2962075634989194
1518,1.3830786804142416
1519,1.6309470633752023
1520,1.380774605720148
1521,2.0451786386890825
1522,1.2812625840409793
1523,1.9484605069232006
1524,1.1742740191319991
1525,1.6519896384203743
1526,1.6044003884322666
1527,1.2234663725613615
1528,1.35084159278035
1529,1.5738662902960858
1530,1.73570376464772
1531,1.8682091430758219
1532,1.6933717031581075
1533,1.5843728450070877
1534,2.053419309926077
1535,1.0454108430462383
1536,1.5070199614196125
1537,1.6109821331236367
1538,1.356393218774795
1539,1.116895217232229
1540,1.8252126885415334
1541,2.6471424220954365
1542,2.0218455318503414
1543,2.081951361447534
1544,1.8180531097601549
1545,1.4737886131924012
1546,1.3128620451574073
1547,1.7886823907622647
1548,1.4582848530367916
1549,1.898564396345525
1550,1.5956246569188233
1551,1.4419856488021812
1552,1.2968636877278874
1553,1.780356630352581
1554,1.7079901221092457
1555,1.5402911652070188
1556,1394.7083265427232
1557,1.307482745229508
1558,1.265762340160432
1559,1.7253140484632734
1560,1.6030493709432927
1561,1.4539144380994466
1562,2.146160253257421
1563,1.8732713028620034
1564,1.651933176463546
1565,1.237259626046914
1566,1.6635643944586331
1567,1.5707127209973728
1568,1.5721805564745646
1569,1.6465731923034508
1570,1.7299440689943
1571,1.5462713973881732
1572,5891.2138020445855
1573,1.7437364030074498
1574,1.9981817410798373
1575,1.4516808203044331
1576,1.2475095320952028
1577,1.417035780185713
1578,1.4017244337069537
1579,2.0626371127153833
1580,2.0684059263935817
1581,1.7472615365951503
1582,1.3264585754795943
1583,1.6126799770209401
1584,2.365518327331769
1585,2.4046020505001717
1586,1.4692910332086435
1587,1.246559801920014
1588,1.5088762077459426
1589,1.757473487724972
1590,1.361868643019191
1591,1.5676903976654377
1592,1.2787969253410167
1593,1.3490827369482132
1594,1.7674384034415096
1595,1.427394877453878
1596,1.5690876690230633
1597,1.4562672279354716
1598,1.3716501218435748
1599,1.2405744404636363
1600,1.8037572873408414
1601,1.6039088517171058
1602,2.1061684319381175
1603,1.8785425604395165
1604,1.8165398916597206
1605,1.064676077561436
1606,1394.2994006583288
1607,1.9126613272946096
1608,2.0185040269042127
1609,1.0965506489256343
1610,1.9828039982947958
1611,1.6508724427005026
1612,1.5389678300428233
1613,2.082175035666686
1614,1.0289058595892586
1615,1.4995642358284518
1616,1.999417775921081
1617,1.6654998352295765
1618,1.593009543305689
1619,1.3268694291736491
1620,1.7235400387667235
1621,1.3413379070447737
1622,1.2065645215052894
1623,1.1162969048827234
1624,2.0412888165691556
1625,1.4898652539029444
1626,5324.118207548749
1627,1.665140908025841
1628,1.6846346235548053
1629,1.7856200851409194
1630,1.480223912669175
1631,2.1006410326603686
1632,1.184530329831506
1633,1.28522552901408
1634,2.0507401471898943
1635,1.2034900475756851
1636,2.266908219666949
1637,1.4661883418933093
1638,1.8858647647120335
1639,1.6067299798010113
1640,1.7541027051718885
1641,1.8283515265150605
1642,1.2930025702839463
1643,1.666832939793136
1644,1.5059484573102966
1645,1.4251739454741452
1646,1.6552122874048751
1647,2.178941963440487
1648,1.2094804310048142
1649,1.049636272126323
1650,1.837010262076722
1651,1.642688685614169
1652,1.2527951799773287
1653,1.5851621326174101
1654,1.0790110753894149
1655,1.7469837263617431
1656,1.6593560187403127
1657,1.758252559672632
1658,1.4285321102632298
1659,0.9777740880845976
1660,1.9202167428744998
1661,1.574570233623205
1662,1.6501468691782835
1663,2.333866308315452
1664,1.8881402799143938
1665,1.180837644543455
1666,1.729993327962351
1667,1.441622460783485
1668,1.5008158854933384
1669,1.5453252731193745
1670,2.3887779169351835
1671,1.3049407257043684
1672,1.5853012719734123
1673,1.2744836442733243
1674,1.2795645934967002
1675,1.2386509760997628
1676,1.8977409726688002
1677,1.3815109490148587
1678,1.4726942902760198
1679,1.7921141208964881
1680,1.1240315218530748
1681,1.6144176238278
1682,2.014183368851422
1683,1.3205367607360252
1684,1.2458257033272997
1685,1.7038993859464302
1686,1.602096092006439
1687,2.1556061411801024
1688,1.7669686339721196
1689,1.7205575523057948
1690,1.3347290046741194
1691,1.7141722334532203
1692,1.6025590250402102
1693,1.5606145595498182
1694,1.3723590148791232
1695,1.689082520603725
1696,1.317878579956811
1697,1.5790730025778812
1698,1.9561584592604628
1699,1.8991323914518639
1700,1.8917153972909144
1701,1.696262401635305
1702,1.7947932749727171
1703,1.6632241171369408
1704,2.158707522128122
1705,1.4856454997523467
1706,1.974611230626457
1707,1.9804533700365614
1708,2.0561223266702444
1709,2.2094068517681995
1710,1.616119639388656
1711,1.5942723517541195
1712,1.8940765703954585
1713,1.8353158119853346
1714,2.083443747760632
1715,1.3528673733328338
1716,1.4505916988573713
1717,2.403188741253172
1718,1.7489122062970457
1719,1.718388037513172
1720,1.5736844313424834
1721,1.8085840580335457
1722,1.1558913521317693
1723,1.71792952280144
1724,2.0387495702301277
1725,1.5239219027154487
1726,2.1817240863203313
1727,1.8455231854250398
1728,1.5519197178098552
1729,1393.0310316954196
1730,1.3924059383552914
1731,1.9054230813237993
1732,2.089994813348368
1733,1.2398447241017942
1734,1.208067253004067
1735,1.5393979042444337
1736,1.504525589687852
1737,2.191087777016241
1738,1.302189777667666
1739,1.3676221210661461
1740,1.9493427253455615
1741,1.5033810534099175
1742,1.8093793051788538
1743,1.4316909005751135
1744,1.9601213336776717
1745,1.6624033053358709
1746,1.4849844431819117
1747,1.822419201506873
1748,1.6013626688840201
1749,1.1762293311880192
1750,1.6016050653666458
1751,2.227155370234584
1752,1.6628894848417457
1753,1.6480863548626643
1754,1.0869327358956618
1755,1.7087547951947297
1756,1.7105843237946208
1757,1.35020988575355
1758,2.416080131760202
1759,1.125284796899569
1760,1.7780628993696297
1761,1.3104901093954096
1762,1.3865362511200068
1763,1.5457696268504484
1764,2.293825562773216
1765,1.3878320270019668
1766,1.594391894923952
1767,1.2068087796128306
1768,1.5292674689729204
1769,1.802440697588312
1770,1.8376996835107662
1771,1.4292763781963809
1772,1.5111911419027508
1773,1.5770213042511365
1774,1.6033751180629834
1775,1.6044749091541666
1776,1.5008919289637024
1777,1.3519473595705724
1778,1.555296354774875
1779,0.8408368153419629
1780,1.22741749224475
1781,1.2023363212659062
1782,1.4574323634088102
1783,1.3733260103736928
1784,1.6844409148880293
1785,1.846116751377883
1786,1.9559562505904518
1787,1.7666306737691322
1788,1.743926002456535
1789,1.7436922332677913
1790,0.9243797788719604
1791,2.6280191209911616
1792,2.1395404114359637
1793,2.2834257952236854
1794,1.4399945819893376
1795,1.9770223416216564
1796,1.5455698925137973
1797,1.0956736635115272
1798,1.9736554265428021
1799,1.5049281523310256
1800,1.5137541286747076
1801,1.8847837260188551
1802,1.9918603188335
1803,2.0223453887211225
1804,1.4640550461871153
1805,1.7605965409626925
1806,1.830336653146501
1807,1.0919815095161283
1808,1.6250149102920215
1809,1.000450268541932
1810,1.902852267561421
1811,1.8396514376885202
1812,1.0242286476012141
1813,1.593201967936298
1814,2.090687190250475
1815,1.7800088226345347
1816,1.0545770065888367
1817,1.221692295269649
1818,1.0412126171246874
1819,1.6878322328449684
1820,1.996662217660944
1821,2.222749487421404
1822,1.2522926356222852
1823,1.5287327115632834
1824,2.4338655752688014
1825,1.846580233948836
1826,2.073669842831579
1827,1.1130804515972503
1828,1.8928644776018122
1829,1.5646915259662215
1830,1.422814301508058
1831,1.3437813904361895
1832,1.227153432261084
1833,2.1713962756331395
1834,1.3342102143405286
1835,2.30700146456025
1836,1.3759764866899828
1837,1.9474964150771714
1838,1.1194196294373897
1839,1.411784125315506
1840,1.7937691163049898
1841,0.8136183608433946
1842,1.2987413136234671
1843,1.3618785442498567
1844,2.1966296664843146
1845,2.054463848093711
1846,1.587019839431164
1847,1.033818300331581
1848,1.5650629009399653
1849,1.982478067208039
1850,1.501356671369771
1851,1.6667843816318364
1852,1.6027507670968781
1853,2.085048936618174
1854,2.1945303100657148
1855,1.6426307980999846
1856,1.1815833246344003
1857,1.8590963342022035
1858,1.5493619980192401
1859,1.53740076698708
1860,1.6756614682349298
1861,1.3349308401555724
1862,1.4853832569698688
1863,1.6888186220708912
1864,1.6988398351923237
1865,1.2715645113363867
1866,1.0342033344023662
1867,1393.9664976547817
1868,1.7781550134034785
1869,1.7593540997380983
1870,1.8612442047096598
1871,1.4063126492122449
1872,1.873166611661048
1873,1.2098283251826651
1874,1.4360928616951814
1875,1.528727571018405
1876,1.460565010411201
1877,1.3417708015128047
1878,1.2877809938624227
1879,1.651216433933158
1880,1.8960706538817227
1881,1.8804740405941613
1882,1.8681237072330763
1883,1.0541292892332559
1884,1.6930361652464838
1885,1.6157212635171867
1886,1.7076952775335168
1887,1.681252742417096
1888,1.5128140229370834
1889,1.842724120478954
1890,1.884724473029066
1891,1.1975057917823038
1892,1.362831709143618
1893,1.7568624653470934
1894,1.3002969883464792
1895,1.899447118442042
1896,1.4384717376608929
1897,1.2399701976695006
1898,2.038845086121271
1899,2.441302382084085
1900,1.8128415250666001
1901,2.1140051630493426
1902,1.3408309189815233
1903,1.343553244588849
1904,1.8032002196431978
1905,1.970579734463411
1906,1.1274254841139946
1907,1.5778986962183097
1908,1.3312671086597425
1909,1.93956688121429
1910,1.3971341221475722
1911,1.6032624689880963
1912,1.1396657936404169
1913,1.1296649915813894
1914,1.4588563044181688
1915,1.5322863726476241
1916,1.590468218607037
1917,1.2370932303548638
1918,1.1449499538968457
1919,1.9862000148076078
1920,1.9857102040706822
1921,1.8351700674371352
1922,1.2548604486738573
1923,1.8228363711338076
1924,1.3461822782115913
1925,2.4763938653874886
1926,2.0915643329727818
1927,1.74006562635768
1928,1.4602399403651487
1929,1.756061133269275
1930,2.2399805526972347
1931,1.8140850933585653
1932,1.8271724923193446
1933,1.6928199120146543
1934,1.816209823362371
1935,1.8211612969038256
1936,1.328344344819424
1937,1.3032731988042654
1938,2.4162986619822036
1939,1.635020685804199
1940,1.3012818475329404
1941,1.3238208316138855
1942,1.9030161109095785
1943,1.5365962758485994
1944,1.556537358399949
1945,1.597428442817491
1946,1.5691087451519796
1947,1.1706200429804605
1948,1.5388458732650434
1949,1.4162218034159864
1950,1.104037248435716
1951,1.9260080585200188
1952,1.3625648457922934
1953,1.593689687592758
1954,1.9857789779990302
1955,2.0753505770442886
1956,1.4510977419479876
1957,1.9245512467766928
1958,1.4401468775901232
1959,1.1714910575520343
1960,1.6067946723991453
1961,1.1512121392095238
1962,1.9492474545448026
1963,1.5067229787116825
1964,1.5643328945023436
1965,1.3346857735643192
1966,1.4748959924347882
1967,1.6592221404998466
1968,1.8700622775971627
1969,2.459625472080848
1970,1.930050056264167
1971,1.9078113022890493
1972,1.5159708500442286
1973,1.5701143671265454
1974,1.3066808714904525
1975,1.119919279392106
1976,1.572788399569423
1977,1.5146698998548327
1978,1.3117986792260783
1979,1.6301016527337457
1980,1.6138660532576092
1981,1.2720854218317186
1982,1.6424030042827087
1983,1.6464192597704819
1984,1.9971264229229375
1985,1.6276379823407312
1986,1.5985789150754186
1987,1.76621338009324
1988,1.2455980117100902
1989,2.1613157452741927
1990,1.7367166134612009
1991,2.2607557285694506
1992,1393.708156709797
1993,1.5632463453173435
1994,1.7147059065739074
1995,1.6963544180682502
1996,0.9555450449599939
1997,1.4545764263833845
1998,1.7175814711281248
1999,1.2601610668191463
2000,1.4400509663335974
2001,1.1894515706119322
2002,2.0529290493359573
2003,1.4516534646615382
2004,1.781609995709035
2005,1.8550314972881745
2006,2.1327368324298903
2007,1.2449829266212158
2008,2.3909729448118613
2009,1.2051753497534163
2010,1.4821238817491855
2011,0.825215357667103
2012,1.3931430322756635
2013,1.4081841909476815
2014,2.0567235847745726
2015,1.3493129616114559
2016,1.6308921536344694
2017,2.0046457424006126
2018,1.9945591542360201
2019,1.4793609955735063
2020,6046.476072134812
2021,1.8097113888399683
2022,1.9570076128238723
2023,1.410259922451205
2024,1.4475630225534906
2025,1.4615455599120961
2026,1.3881125419371956
2027,1.55343152289818
2028,1.6836407688476942
2029,1.4887325882042663
2030,2.104283618723739
2031,1.5983618416220802
2032,1.7023017853789997
2033,1.2106791291481676
2034,1.9962843280417786
2035,1.6870469891537936
2036,1.7485856017879349
2037,1.4682990886225493
2038,1.3359219053159495
2039,1.51167774647549
2040,1.387366126422823
2041,1.4022572145474104
2042,2.1205723810845387
2043,1.465779507974876
2044,1.4536456930648076
2045,1.5344440188036237
2046,1.6064888428137813
2047,2.310152583574692
2048,1.5813577018670404
2049,1.4901029587343733
2050,1.710597221640154
2051,1.5030517608051774
2052,1.5198674574119269
2053,2.4129751957659624
2054,1.6935029593999975
2055,2.325546500152975
2056,1.6433066619113876
2057,1.6689047875323322
2058,1.6470314446398084
2059,1.4943350025860134
2060,2.069291569540442
2061,1.9940801271979458
2062,1.592233465784477
2063,1.4916608278378463
2064,1.5817604434802288
2065,1.8407105778896942
2066,1.5366472158448394
2067,2.050576696164257
2068,1.4920141092543766
2069,1.341838856553526
2070,1.4993053524809408
2071,1.5069118747744614
2072,1.2006595997701592
2073,1.393545487698409
2074,1.678071457581118
2075,1.647581967709573
2076,1.7716599578010461
2077,1.906715708256345
2078,1.7176953543737714
2079,1.4635363903764642
2080,1.6609054995431494
2081,1.565966020956543
2082,1.6263538978690095
2083,1.3156717270268523
2084,1.4167307187564762
2085,1.8133217897274907
2086,1.3494909038807272
2087,1.4955536397148546
2088,1.7788396260651178
2089,1.7312245929078915
2090,1.8793463639484778
2091,1.506852605143293
2092,1.4595615971179015
2093,1.4604506556153534
2094,2.2408267604121397
2095,1.3757559332517904
2096,1.4705483638859986
2097,1.4269665785225463
2098,1.4703272051353184
2099,1.5922085973129552
2100,1.2325568632124322
2101,2.078749248522318
2102,0.9370857502376163
2103,2.2964512952641187
2104,1.4366206320432724
2105,1.2376082731205118
2106,1.3897656614084846
2107,1.8905305022234502
2108,2.1174443749084255
2109,1.7170693534151564
2110,1.6307216432595109
2111,1.8293208728087753
2112,0.8673089169826447
2113,1.5962135459072626
2114,6004.650239251094
2115,1.3545621608258935
2116,1.7904907205297016
2117,1.7808864059064187
2118,1.2718588245843863
2119,2.1287031809851893
2120,1.8494317339862396
2121,1.0732006904710027
2122,1.5783480831567689
2123,1.723345565419633
2124,1.5607252808443373
2125,1.2338743727767916
2126,1.1982647610115513
2127,2.073987646951591
2128,1.8483766693340384
2129,1.306116079271544
2130,2.3601024694998403
2131,1.6111989378821636
2132,1.440699740903384
2133,1.156013138798543
2134,1.8120727524883966
2135,1.2260522020256133
2136,1.5486482695174417
2137,1.48173854275181
2138,1.262762913599301
2139,1.4167650600214476
2140,1.9064770376915385
2141,1.7451238959195265
2142,1.2602854263797283
2143,1.591656123946628
2144,1.2403070959542897
2145,1.7407246720348617
2146,1.5936634102285283
2147,1.5841647856934238
2148,1.4000436424082752
2149,1.8266818564574816
2150,1.6525686920060523
2151,1.6635793628346507
2152,1.7591763735482555
2153,1.616835991609277
2154,1.6195874589080383
2155,1.8084942877188848
2156,1.37380038029479
2157,1.93926958789899
2158,1.2066526778367372
2159,1.8165138765422033
2160,1.7050347427132857
2161,2.258091374478612
2162,1.579776424337401
2163,1.2225528773883065
2164,1.9767876890751344
2165,1.2038330214541058
2166,1.8875974287035302
2167,1.8703825078235048
2168,1.5877203465651406
2169,1.9644631422771273
2170,1.7774232417715434
2171,1.5469939931368786
2172,1.7333107995443622
2173,1562.1212741959434
2174,1.8995495654790224
2175,1.5380752967330722
2176,1.5160305268954832
2177,1.3482140594603607
2178,1.0890112735404078
2179,2.1434046435285827
2180,11340.396255128879
2181,1.7991964339851831
2182,1.5067052278173634
2183,2.0093508164792273
2184,1.365880365591587
2185,1.4144262460638846
2186,2.3194729119263044
2187,1.8281350265192393
2188,1.5261802011648151
2189,1.0898124347464924
2190,1.3244288046442567
2191,1.1436113196254312
2192,1.9309995875161978
2193,1.2617104306063127
2194,1.8075015415303204
2195,1.4007356414640695
2196,1.896780763206288
2197,1.3100178144633312
2198,1.2939128408961555
2199,1.901317738551761
2200,1.7093810512262895
2201,1.045481225141348
2202,1.292504879180461
2203,1.4910227505892433
2204,1.4957926018650496
2205,2.1367602740779073
2206,1.8179843600448344
2207,1.6928467300805137
2208,1.2808896626674096
2209,2.1762226789769388
2210,1.2892918660202266
2211,1.7171123477785892
2212,1.530501570533472
2213,1.3467391112576301
2214,1.4455605897483423
2215,2.0070405587718603
2216,1.3615087697660502
2217,1.2889647962336357
2218,1.9452123256059652
2219,1.5670048201245828
2220,1.8863975584138715
2221,1.7761180602580593
2222,2.5214425552519675
2223,2.1106437244659877
2224,1.505064748041035
2225,1.7867133296616136
2226,1.3430523036231228
2227,2.3025756030542164
2228,1.5365236601220875
2229,1.6653128768662215
2230,1.4325912743453642
2231,2.0249408983631003
2232,2.5036671115344773
2233,2.384487422012144
2234,1.7207530745576334
2235,1.1661929930613157
2236,1.6167722461254626
2237,1.4754540479820253
2238,1.8639077497784915
2239,1.8578687444783917
2240,1.1296271627716565
2241,1.296135307935773
2242,1.6409366734968032
2243,2.3918079970177666
2244,1.046069635183521
2245,1.345379956444866
2246,1.2889759964916798
2247,1.548041474859252
2248,1.8883798660545976
2249,1.786681341676934
2250,1.7781948366289704
2251,1.906153243068523
2252,1.840039131861966
2253,1.481079944716069
2254,1.4171886581147863
2255,1.1071579499263267
2256,2.040025735961943
2257,1.6126472340224636
2258,1.572198292664967
2259,1.8279201312848146
2260,1.7003307365798206
2261,1.77726867675227
2262,1.15314818469609
2263,1.5148851831403374
2264,1.640642037686152
2265,1.8135116632898016
2266,2.3731519224129083
2267,1.0502389343578682
2268,1.5125708971280458
2269,1.8059810696629923
2270,1.6175752328768698
2271,1.421414623236421
2272,1.4454033259020658
2273,2.118582253603633
2274,1.5784556255779545
2275,1.0048539126446663
2276,1.813000287670857
2277,1393.2822325919726
2278,2.208817505659121
2279,1.588495570008804
2280,1.9320915073453646
2281,1.7124475680076114
2282,1.5066227778699002
2283,1.28771570655458
2284,1.3209707203288237
2285,1.807503601106951
2286,2.1205397509004205
2287,1.1997582369548716
2288,1.7043306056004548
2289,1.9880562747560866
2290,1.2109204938706615
2291,2.281770399417679
2292,1.5231156303266136
2293,1.6241483650665196
2294,1.181541516624373
2295,1.5014557673158624
2296,1.2393204616845723
2297,0.9921717668217468
2298,1.8216035465409932
2299,1.6715990457245207
2300,1.2685436998461561
2301,2.16855108321975
2302,1.4854350221730221
2303,1.6457471447557674
2304,1.676953274372491
2305,1.3529383415479093
2306,1.0847464923659578
2307,1.772537972985867
2308,1.1381726693643883
2309,1.181363196344952
2310,1.3470948733503827
2311,1.8423723548947357
2312,1.2189802082246417
2313,1.2813401297101203
2314,1.8144257438456093
2315,1.41752603641081
2316,1.459270645516658
2317,1.437848602995519
2318,1.0681634550836498
2319,2.2651896438416856
2320,1.5813878546281872
2321,1.674159216688903
2322,1.8887394812389537
2323,1.2567919553585616
2324,1.8811684664000607
2325,1.6952633307250269
2326,1.4225791673703416
2327,1.595480329899991
2328,1.5104642302660427
2329,1.7065478285610576
2330,1.8417395241711088
2331,1.4364892988909534
2332,1.3471905677084248
2333,1.3026345060735867
2334,1.5467977512251236
2335,1.7089349983278137
2336,0.9990872488530446
2337,1.5022283836715045
2338,1.7502167841598222
2339,1.3066397530643215
2340,2.0985526711517872
2341,1.8777006015793491
2342,1.310900739953347
2343,1.3486276079206216
2344,1.4640177813440298
2345,1.87946595102703
2346,1.4523272607512199
2347,1.542191040910814
2348,1.3677158777782876
2349,1.3183455983811978
2350,1.4127374280441172
2351,1.3252334854489758
2352,2.2295541453496717
2353,1.5766734256379098
2354,1.609653198081993
2355,1.7631286818787326
2356,1.5278646532790585
2357,2.2793845164723106
2358,1.5185458754115706
2359,1.9378545375302854
2360,1.3153604761947104
2361,1.352568250048643
2362,1.4718875675657739
2363,1.1777828427534855
2364,1.6611269267663686
2365,1.5263298224557629
2366,1.539885071051778
2367,1.9092312820384618
2368,1.491411657236661
2369,2.184462722010947
2370,1.6349606073384126
2371,0.9046454806883947
2372,1.937869301962697
2373,1.745290932219578
2374,1.4049510160637586
2375,1.5105502711870806
2376,1.2167098641229868
2377,2.2524357562761006
2378,1.6251187637992184
2379,1.831692814574268
2380,2.0433578561894534
2381,2.1232603846895937
2382,1.4432953587019837
2383,1.8486535314817554
2384,1.5334262802114929
2385,2.3918472653579053
2386,1.4348189478043065
2387,1.2596323261033107
2388,1.8073373539694344
2389,1.763350088271046
2390,1.6446169946426155
2391,1.4327104896743348
2392,1.7914706278428325
2393,1.5390567479182926
2394,1.8057860842624696
2395,1.3965943130987333
2396,1.56261076690765
2397,1.5319846203782943
2398,1.3774720055920622
2399,1.487071237015111
2400,1.2399045947854794
2401,1.2786718812638267
2402,1.713227654477454
2403,1.5772473079121576
2404,1.707542161594141
2405,1.582109738522727
2406,1.2370654006223682
2407,1.7232681566375168
2408,1.0724460884348759
2409,0.8770586038197985
2410,1.0584421824371106
2411,2.224637648976503
2412,1.3491951044785628
2413,1.4439302415476998
2414,1.6302407682656865
2415,1.3999444296337205
2416,1.0439725195584084
2417,1.5102540880637854
2418,1.4790744472563484
2419,1.6252624893792527
2420,0.9815802406327584
2421,1.3525863455017175
2422,2.0069974590370108
2423,2.0920187552368827
2424,1.2052713543743496
2425,1.2932913174638447
2426,1.2458976828462338
2427,2.0572770301702885
2428,1.5623071417438072
2429,1.8371019935128785
2430,1.166893279563611
2431,1.674291035528205
2432,1.254272327783016
2433,1.4215780306224894
2434,1.387334458566567
2435,0.9943705250844395
2436,1.4441068496930973
2437,1.7734505159539435
2438,1.4392648885414412
2439,1.3008912361593215
2440,1.3835124401593983
2441,1.520150241238963
2442,2.20686379683137
2443,1.2852631219551076
2444,1.4550393402599553
2445,1.785983522006671
2446,1.1842739036729468
2447,2.177673199995092
2448,2.387024924397448
2449,2.288106505698608
2450,2.0800336994887054
2451,1.8315665361858153
2452,1.6627001688446856
2453,1.6186154986905923
2454,1.9830813542980763
2455,1.2044326398292384
2456,1.8690167481022535
2457,1.6000943000666323
2458,1.615213656823755
2459,1.3914655734137307
2460,1.4874585418033068
2461,1.4183518040641214
2462,1.1780517422876402
2463,1.0966083336898729
2464,1.3918023184160044
