,trapEmax
1274,1.7856185482448952
1275,1.6927957830999003
1276,1.6396537475061723
1277,2.156810290190248
1278,1.4770236952822164
1279,2.1525289889136516
1280,2.1247657418675683
1281,2.1516981179030186
1282,1.1117229859218212
1283,2.320903734936029
1284,1.0462588195269598
1285,1.29652357612671
1286,1.7679642870955536
1287,1.2788190192764812
1288,1.5129873036741694
1289,1.080394450475698
1290,1.8617231164812749
1291,1.6290299567152793
1292,1.7322876017464508
1293,1.2151230033965859
1294,1.639787175582686
1295,1.3213766477799476
1296,1.4007774003168958
1297,1.4237819110277625
1298,1.7170868197890625
1299,1.265543670827932
1300,1.5404003773374328
1301,2.5079840637208446
1302,1.649517848863526
1303,1.4581005787360017
1304,1.712025478138897
1305,1.311158091244699
1306,1.462686121271557
1307,1.496401514620188
1308,1.3296464396881311
1309,1394.8236342820126
1310,1.2600057794091513
1311,1.4957726261133553
1312,1.3537065969507567
1313,1.7263751271443768
1314,1.6994199982344491
1315,1.549816395296623
1316,1.6993670054485746
1317,1.5958423486661217
1318,1.5992545561092673
1319,1.6966920330505295
1320,1.9035848567780884
1321,0.8732804951771795
1322,2.045172829648914
1323,1.9117315518554145
1324,1.5955110369551422
1325,1.7759241750226151
1326,1.8090062450772666
1327,2.166470760802818
1328,1.5829460588672681
1329,1.151700821198933
1330,1.8080078577700742
1331,1.7369995913029073
1332,1.6475323138175146
1333,1.1380746749237065
1334,1.109357944487355
1335,1.8401344496450798
1336,1.622618933564901
1337,1.432850999560181
1338,1.3838073531399318
1339,1.2691973566511598
1340,1.3760484631230712
1341,1.4348429998673609
1342,2.0282539615931117
1343,1.7498805616810555
1344,0.7613050629279166
1345,2.3110263702636056
1346,1.0646502082319422
1347,1.7743080295524594
1348,1.4471876001535393
1349,1.9477905085036453
1350,1.6782394877730924
1351,1.1850055880479093
1352,1.1982288838953807
1353,1.7143115470480206
1354,1.5077495927082873
1355,1.6456692394732753
1356,1.7420741143711826
1357,1.2574375389127728
1358,1.3123061767297843
1359,2.186927543250101
1360,1.4924017754196088
1361,1.6279816668104776
1362,1.205872048163848
1363,1.2981226633531946
1364,1.6983223592838947
1365,1.6165179722085632
1366,1.418070866077491
1367,1.4149445603345316
1368,1.4193776346057472
1369,1.1631768524565822
1370,1.435631049848473
1371,1.9570577522988604
1372,1.7075140251231744
1373,1.3173271686156522
1374,1.419508690970282
1375,1.8689675583594663
1376,1.6230363422828886
1377,1.312794595869915
1378,1.8337738900052392
1379,1.3767526408860706
1380,2.2441190665585515
1381,1.292554071488016
1382,1.2836380152774711
1383,2.1133276635591196
1384,1.2933633060148635
1385,1.4736545149054336
1386,1.9318752775323138
1387,2.002408273859902
1388,1.2373675025605233
1389,1.5425638887813224
1390,1.4646034233821168
1391,1.582732782666263
1392,1.1460734548052551
1393,1.6213291399077403
1394,2.087794811156894
1395,2.2171037554797173
1396,1.5080826461078596
1397,1.7695763090142569
1398,1.2751875264597106
1399,1.728632442172598
1400,0.9974472543104901
1401,1.7842455777641968
1402,1.0763459399738637
1403,1.9632949577808056
1404,2.233411195251467
1405,2.441954368919495
1406,1.5381486434991363
1407,2.3483288218177343
1408,1.851613427474042
1409,1.8737060216822965
1410,1.9692424957161854
1411,0.8981890710909358
1412,1.0617172662189422
1413,1.787094945134724
1414,1.7215915132937165
1415,2.590405627399424
1416,2.2164374041302217
1417,2.043158012216955
1418,0.8903112509382266
1419,1.7020947202260468
1420,1395.1040416957378
1421,1.4721952482353595
1422,1.6243064493670605
1423,1.4698968537414872
1424,1.5903871023159526
1425,1.1656298978463822
1426,2.1914672094400736
1427,1.826314208913138
1428,1.8169470668789436
1429,1.8070751698575935
1430,1.479853493605019
1431,1.7711509618633512
1432,0.9029877576461747
1433,1.6904199873239925
1434,1.1415187575884216
1435,1.3927022863804075
1436,1.5883830446116105
1437,1.6148125815526289
1438,1.9957167744761353
1439,1.5145415954128936
1440,1.5091351735237797
1441,1.3926268169979883
1442,1.9093227542869877
1443,1.1353397847194253
1444,1.2556061870770454
1445,2.5003775563885204
1446,1.9068456846553847
1447,1.3306505025137343
1448,1.6957491077999856
1449,1.9576496691047653
1450,1.2176556356634642
1451,1.7848604127532213
1452,1.2913593549091544
1453,1.8587784569092811
1454,1.9622253007202242
1455,1.458967879277195
1456,1.2773064049444753
1457,1.586817841322973
1458,0.9185659223959884
1459,1.7354911754790692
1460,1.0108083366259157
1461,1.52398048274643
1462,2.190944099058524
1463,1.3148355731211587
1464,1.2286907799122138
1465,2.0984483964672904
1466,1.4892487133920445
1467,2.027303567556609
1468,2.1704316200693987
1469,1.4316694105201677
1470,1.069545496725174
1471,1.7147339090982803
1472,1.7812087643832695
1473,1.4362194174067915
1474,2.179554229958863
1475,1.3192210656668224
1476,1.6485871998993764
1477,1.274245551515493
1478,1.4558107423408404
1479,1.140566436607823
1480,1.8937887654020256
1481,1.3895137477589468
1482,1.7641473344584335
1483,1.1263168588561234
1484,1.7343951574518295
1485,1.5291476393492034
1486,1.9502642923302074
1487,2.2203614171768424
1488,1.915837300935445
1489,1.4627801065458648
1490,1.3671652062826207
1491,1393.3570778143308
1492,1.8800185248264651
1493,1.3993879047276605
1494,1.5617329920518115
1495,2.0260635350654383
1496,1.4319189134038675
1497,1.2232590491110893
1498,2.4079401214756038
1499,1.0780991818277752
1500,1.5839688284076252
1501,1.624748317450482
1502,1.7779385314497735
1503,1.2196080798339488
1504,1.3954927359896205
1505,1.2772580767911108
1506,1.7528344147614339
1507,1.2299628322771015
1508,1.661468635357125
1509,1.1379413678425174
1510,1.1894763868790512
1511,1.792981715996248
1512,1.8743667389415324
1513,1.5572467713909026
1514,2.03259990573394
1515,1.6051267747005196
1516,1.7143918235394802
1517,2.2348064181485423
1518,1.2276965497242505
1519,1.3955994180765139
1520,1.2537361798717106
1521,1.8702859787108597
1522,1.1070623705282732
1523,2.1525306136520683
1524,1.0561726846002433
1525,1.5712782279136959
1526,1.4329893929699535
1527,1.1506023187847343
1528,1.4162073787981322
1529,1.5775607879658484
1530,1.6642145818491005
1531,1.7855261517258678
1532,1.4980842375093126
1533,1.3794242169796307
1534,2.1339309690034405
1535,0.6884540452884194
1536,1.5000033498144991
1537,1.7079712808274463
1538,1.5525580683040878
1539,0.9048344005301187
1540,1.8746832354193652
1541,2.4185522095545293
1542,2.2244527293167655
1543,1.8596955768153023
1544,1.8584304400198173
1545,1.491184119665854
1546,1.7257087287407251
1547,1.5373308461285002
1548,1.5005555868785216
1549,1.5168002686119617
1550,1.3620460459604538
1551,1.1041705559551938
1552,1.5575053849560954
1553,1.6278929081460891
1554,1.5717952189388278
1555,1.6248243737518757
1556,1395.1150430470711
1557,1.020073699390775
1558,0.9798193324262985
1559,2.0690185148382723
1560,1.520708168325216
1561,1.499369612474367
1562,2.1143193534203215
1563,1.712473008234837
1564,1.5790120737360178
1565,1.5721645212120299
1566,1.707564043741029
1567,1.8176989501330199
1568,1.8862647282954133
1569,1.7837928703173587
1570,1.8111903650475618
1571,1.966058017555706
1572,3231.515514984039
1573,1.674777473135185
1574,2.1699019190509743
1575,1.2864805338300216
1576,1.6445038632146127
1577,1.351839338284543
1578,1.5809144470844272
1579,1.8349498639522963
1580,1.804927739003987
1581,1.4498375265070196
1582,1.3472837593433145
1583,1.6020850722083761
1584,2.3387883620079637
1585,2.536827155686275
1586,1.397854707097106
1587,1.4359233430888283
1588,1.475033728153212
1589,1.7357626257837058
1590,1.1905885414265656
1591,1.5126718342335577
1592,1.0231027878479941
1593,1.6415358712592123
1594,1.635483478847839
1595,1.1478402189114698
1596,1.6342039713472574
1597,1.7379891156994762
1598,1.2592400802082988
1599,1.3250370104122111
1600,1.793316259997626
1601,1.5625378449048315
1602,2.022545508989054
1603,2.156190979064318
1604,1.825331089342476
1605,1.362189494345488
1606,1394.4268697237096
1607,2.214916411759655
1608,2.4083151271698284
1609,0.9322728991549997
1610,1.933382176116906
1611,1.678062482568085
1612,1.6187340717746712
1613,2.129400194250749
1614,1.0450397369812663
1615,1.3201777625508075
1616,1.6822259655184646
1617,1.6507243275349373
1618,1.7273011268220158
1619,0.9637960408658457
1620,1.9810824290374143
1621,1.438604484322555
1622,1.5200256993671348
1623,0.9639301573307236
1624,2.1393725187062596
1625,1.3462945440730372
1626,1395.0207016141746
1627,2.0477704721561856
1628,1.6224745099712112
1629,1.5938230671641775
1630,1.2410321073143915
1631,1.7185184937226983
1632,1.3027468325800042
1633,1.4641227868698927
1634,2.0537375668986013
1635,0.9136331248110704
1636,2.1276060047674927
1637,1.7065315370710203
1638,1.9895375130321673
1639,1.6472347159050242
1640,2.1966459275435803
1641,1.6730854358574632
1642,1.3951095321360016
1643,1.8274297139663818
1644,1.8806620906538944
1645,1.283319725206617
1646,1.7789526057838496
1647,2.1931873734703626
1648,1.2006646225047206
1649,1.0574964164900924
1650,1.8073811404787388
1651,1.7651600378351684
1652,1.3880305879075632
1653,1.5697147714037132
1654,1.193869021658099
1655,1.2408186294863284
1656,1.7821521376319545
1657,2.0148713611438276
1658,1.512321292123819
1659,0.7164631391815756
1660,1.871137932433163
1661,1.3749616121967276
1662,1.4108906870158764
1663,2.356734016970438
1664,2.0021817381589413
1665,1.166536744191373
1666,1.5368630910238457
1667,1.4375158888028619
1668,1.365659320174637
1669,1.1715797396778167
1670,2.13674281007625
1671,1.214659732509435
1672,1.4436966850175847
1673,1.50957252798212
1674,1.518690268305887
1675,1.356567585241577
1676,1.8893678708937696
1677,1.270041221878921
1678,1.5505113664099903
1679,1.9319466532603364
1680,1.364007339140443
1681,1.9126282316589094
1682,2.0247684251757203
1683,1.1968169148909467
1684,1.0483063490165554
1685,1.5342201713576236
1686,1.405546220586978
1687,1.9691568790196996
1688,1.6525043779889756
1689,1.4620045084160203
1690,1.3388793702290405
1691,1.6235354947297755
1692,1.0413250698713483
1693,1.5937938554793147
1694,1.741383816076066
1695,1.572467240352045
1696,1.082402625586651
1697,1.3950756682404795
1698,1.8760127571573522
1699,2.03454731933097
1700,1.59468572449322
1701,1.5910586458731373
1702,2.2193790791729024
1703,1.6776973554252945
1704,2.029624708694479
1705,1.537494769478383
1706,1.952872218789194
1707,2.0429033628949953
1708,2.0884076891040975
1709,2.296579086407241
1710,1.2610262593742465
1711,1.4589597999524397
1712,1.984827051785957
1713,1.5259512989483328
1714,2.1274303240799046
1715,1.4360782892991657
1716,1.6429547492770866
1717,2.181575614410159
1718,1.700549525202863
1719,1.7044856423459978
1720,1.1965172269305924
1721,1.8886658461442396
1722,1.195259550380469
1723,1.4566715573733138
1724,2.0577903502046144
1725,1.5520380052168485
1726,2.1125317796305136
1727,2.1928648974673215
1728,1.6635847753092008
1729,1393.1611235865528
1730,1.3847337497164032
1731,1.9963152634868546
1732,2.006231161498431
1733,1.4633834345938477
1734,0.9678463055172583
1735,1.6800326575899915
1736,1.7089110961826741
1737,2.1415387640234176
1738,1.649062208206914
1739,1.2391291504413353
1740,1.6341766864425673
1741,1.4449802034043107
1742,2.278948253580083
1743,1.2843334585817103
1744,1.725597195720655
1745,1.7217372954326795
1746,1.515776623367272
1747,1.8223626591946982
1748,1.5283076667532467
1749,1.2943488101035248
1750,1.1015314299523788
1751,1.7682512914112838
1752,1.2332224234291131
1753,1.758142318839383
1754,1.0545431261021858
1755,1.703462600802958
1756,1.5866924622975653
1757,1.1990612746951839
1758,2.4989652118244545
1759,1.407407974123717
1760,2.084832144060321
1761,1.1350942614545434
1762,1.4089961879883104
1763,1.5124199065930835
1764,2.309805586507932
1765,1.5410648448105446
1766,1.3637741095786244
1767,1.2558583146193283
1768,1.4643048307643467
1769,1.731380053661377
1770,2.1181609932566547
1771,1.2562132090247042
1772,1.580507593295527
1773,1.6162196810770402
1774,1.6303873637143254
1775,1.4536576423143017
1776,1.5293144769678413
1777,1.5356020453719368
1778,1.3957466171064583
1779,0.7508264125208969
1780,1.3482122904815668
1781,1.4058652775880536
1782,1.3994645464797313
1783,1.5890441169108525
1784,1.6453994909438767
1785,2.1052927758807605
1786,1.8207763418118705
1787,1.8107538918241957
1788,1.8737232359843377
1789,1.7706048353850572
1790,1.0565565269126884
1791,2.8200596146289656
1792,1.650282000793495
1793,2.120007798534685
1794,1.3619113642022571
1795,1.9660962008201381
1796,1.4122895729098006
1797,1.3099054015848435
1798,1.9618570294144366
1799,1.6739128281111004
1800,1.4668866816111317
1801,2.0652482430238206
1802,1.849355146563326
1803,1.8599571704045776
1804,1.7660989400076728
1805,1.8672705675194046
1806,1.6459021166600272
1807,1.0065591781638166
1808,1.5702758388457294
1809,1.0131387575592496
1810,1.7493584850077304
1811,2.143940510630419
1812,1.147953238958032
1813,1.6021684701359786
1814,1.9526541703610614
1815,1.5194700046236531
1816,1.0544297931533848
1817,1.3713238224082074
1818,1.0255311778811256
1819,1.6265471987885485
1820,1.8565003827118718
1821,2.1367915930137764
1822,1.4065143342534254
1823,1.6422449542553796
1824,2.7221653062196416
1825,1.8510383894364786
1826,2.2077664463929043
1827,1.3558590513874604
1828,2.081118264307078
1829,1.789450406907517
1830,1.1588609664882525
1831,1.3726621172236604
1832,1.4350995845198262
1833,1.964512655968481
1834,1.2329751040313253
1835,2.334884264613727
1836,1.425347164275351
1837,1.9563063347848846
1838,1.0735550208093927
1839,1.4061104104146265
1840,1.7737014395861934
1841,0.9309623775961597
1842,1.4020701604065777
1843,1.3734817973303763
1844,2.1499929928748966
1845,2.217894218006292
1846,1.5903190700678616
1847,1.2085006112920276
1848,1.7172101583902526
1849,1.690667520244809
1850,1.7097129903386397
1851,1.5376688756164987
1852,1.5857048678453443
1853,2.276169229724581
1854,2.4658665513660356
1855,1.2891662372773676
1856,1.3656571725865787
1857,1.7575977839917938
1858,1.6092762494423558
1859,1.5133701779946487
1860,1.9049103940763057
1861,1.654232871958739
1862,1.45520596027864
1863,1.7525472966768272
1864,1.8669231073533352
1865,1.4913073782104196
1866,1.1663161742233898
1867,1393.9559061730367
1868,1.6429120155307622
1869,1.76745652289692
1870,1.6994843745310775
1871,1.1984815219413896
1872,2.1791441564555
1873,1.3131270338165295
1874,1.2110705273667766
1875,1.6861404408772431
1876,1.305802135041683
1877,1.5478673261733045
1878,0.9797292562042421
1879,1.788239137643002
1880,2.153945371923865
1881,1.9850152842329154
1882,1.895264914291003
1883,0.8176970101528659
1884,1.461089586641908
1885,1.829271344338265
1886,1.6479763480753038
1887,1.4533945302107913
1888,1.1209936019144504
1889,1.5118340079604913
1890,2.174815493867296
1891,1.2360975364184923
1892,1.2772136579004276
1893,1.5393485583815232
1894,1.6943517207034262
1895,1.5503375406610422
1896,1.283549574500232
1897,1.2982964812516111
1898,2.1838831256911937
1899,2.356837374269079
1900,1.573306948364475
1901,2.1069691569292326
1902,1.523869283314468
1903,1.2870341979551219
1904,1.5713899923134567
1905,2.3070405593201198
1906,1.0940112907781134
1907,1.4046213361889932
1908,1.3735370530148354
1909,1.9902164416087442
1910,1.1987570120994
1911,1.5200122199132897
1912,1.1560890547684683
1913,1.1278380081097452
1914,1.468340313375998
1915,1.8134632171500213
1916,1.837637499683454
1917,1.145139994806381
1918,1.410491170482526
1919,1.7614602382470217
1920,2.2576975027224364
1921,1.7450639827111438
1922,1.1928440269740967
1923,1.7307635245077801
1924,1.198702141283427
1925,2.3874912591381636
1926,2.036788946172314
1927,1.8505738128384022
1928,1.7330633295272455
1929,1.7770125285418328
1930,2.3097035352358826
1931,1.8897590175743297
1932,2.007611841931042
1933,1.4212333530983705
1934,1.780763825348857
1935,2.2069560320007744
1936,1.6807221917250355
1937,1.3564557688321182
1938,2.091762304989467
1939,1.3919180158862259
1940,1.6075023440619978
1941,0.9765023431578228
1942,1.9836204138357105
1943,1.3034779806569603
1944,1.1043801704245497
1945,1.56881715340986
1946,1.5310083803996175
1947,0.8111821033938633
1948,1.2124914196314698
1949,1.578853167423028
1950,0.9073348253772338
1951,1.862717178044689
1952,1.5539645460300406
1953,1.6470186656873658
1954,2.1367086642008735
1955,1.6846888201289503
1956,1.2621773499203996
1957,2.1200592014053066
1958,1.4704697920795746
1959,1.288819517222968
1960,1.506285928308523
1961,1.2372719238250387
1962,1.89765794501563
1963,1.4916312665863536
1964,1.7485756579364051
1965,1.3068364440948177
1966,1.3914267475693094
1967,1.802869482855236
1968,1.7965022256448004
1969,2.588341989167384
1970,1.980004070664915
1971,2.2377747267258767
1972,1.4973841919533606
1973,1.4884814139243143
1974,1.2465457474161696
1975,0.8119164963470056
1976,1.48917381574395
1977,1.7966293760256768
1978,1.5471788924415517
1979,1.6616159507520347
1980,1.8141603283558223
1981,1.1861982818295351
1982,1.6873875483512306
1983,1.81160274034731
1984,2.082582052577587
1985,1.7049309013379346
1986,1.7747675577703166
1987,1.9253994312274996
1988,1.436845697991205
1989,1.7948326146888256
1990,1.547078288493163
1991,2.3511549645438934
1992,1393.9959662372169
1993,1.7515874552652415
1994,1.6611021428830388
1995,2.1248322570109943
1996,0.7683870171533757
1997,1.4863417801150045
1998,2.0212292969203896
1999,1.5180801310375136
2000,1.546623997841236
2001,1.2120659146931998
2002,2.084267052015666
2003,1.5870471030564473
2004,1.706883092722065
2005,1.6536397313388191
2006,2.1242125159739187
2007,1.5481034446511799
2008,2.0259468210786262
2009,1.1529759290340902
2010,1.5845083263007613
2011,1.0200774882234607
2012,1.3844877708230972
2013,1.575249071476245
2014,2.2999755638903236
2015,1.2564469252230392
2016,1.5538640758928077
2017,2.0326375856550722
2018,2.223984021566345
2019,1.3632951838423337
2020,4085.564184219007
2021,2.2160297846860253
2022,1.8837614132670715
2023,1.1685388525697826
2024,1.357396358018577
2025,1.3830874880147117
2026,1.4368955888179349
2027,1.661414520630381
2028,1.8861658130103867
2029,1.4316717599653952
2030,1.7770336967061975
2031,1.6822808865037902
2032,1.3542362158300285
2033,1.2380733033073645
2034,1.8985699684521062
2035,1.9052525852842328
2036,1.8745622398028168
2037,1.486372848723152
2038,1.0306778881314065
2039,1.303870756006096
2040,1.260378308863024
2041,1.0309127307855894
2042,2.2583368133726434
2043,1.0837168230732448
2044,1.0780153881417212
2045,1.3297827090416707
2046,1.7813112203948684
2047,2.2747478788508135
2048,1.4960940089983261
2049,1.4646449509609583
2050,1.5662389833116734
2051,1.4105768591551056
2052,1.4892435517421905
2053,1.8235362127751888
2054,1.4725870683031201
2055,2.7377388847636936
2056,1.653183554346196
2057,1.2841115569652646
2058,1.7376051882598005
2059,1.299900239925975
2060,2.1653304550408654
2061,2.0987125918831007
2062,1.6675083434827163
2063,1.3586878650114484
2064,1.5628340913369925
2065,1.6240242517272436
2066,1.4383014420511218
2067,2.348277520465439
2068,1.4367951419826446
2069,1.5349563160351793
2070,1.5193223284476216
2071,1.2289102704882622
2072,1.165669036986858
2073,1.2087178127431415
2074,1.9344069068787895
2075,1.4973461434104198
2076,1.4200147956929092
2077,1.7953770065336918
2078,1.641612997932272
2079,1.5298424221016498
2080,1.8373637197459167
2081,1.7663995992661048
2082,1.7282093475748457
2083,1.2131510658092923
2084,1.4445612260223473
2085,2.095554132800359
2086,1.3817215138501706
2087,1.651497119575579
2088,1.9226697704033608
2089,1.9042383950057766
2090,2.0954526011575103
2091,1.4133943306572907
2092,1.5629856018091899
2093,1.4962957017671303
2094,2.2301366725671015
2095,1.1038885409059451
2096,1.6604297543040913
2097,1.3423652995955455
2098,1.5515875530873309
2099,1.2986853329413843
2100,1.2487624593590856
2101,2.2001853851216104
2102,1.1690100833552841
2103,2.4198357992077937
2104,1.1904039622661313
2105,1.293984498660589
2106,1.1890431215894104
2107,1.932193247626201
2108,2.0136643020335487
2109,1.917666420745983
2110,1.507842423124885
2111,1.5089259498280048
2112,0.8868557866984511
2113,1.6381071824262106
2114,7844.542063957557
2115,1.2160074118396482
2116,1.8905659294475385
2117,1.6723641413903858
2118,1.4005823752511364
2119,1.874353982584213
2120,1.8903347828784005
2121,0.9474220198795796
2122,1.5105425368651293
2123,1.7714964108293023
2124,1.3584552414614055
2125,1.5216815117927143
2126,0.8698825863676003
2127,1.735950710128072
2128,1.8614776959803145
2129,1.4951839343126176
2130,2.2428770699703677
2131,1.625036978635974
2132,1.6036347116605358
2133,0.8409705976356765
2134,1.7614724881262007
2135,1.2521861916295833
2136,1.3471174540351694
2137,1.5497269407677972
2138,1.3726135663559145
2139,1.2605100361896535
2140,1.9831069585718022
2141,1.8905020966473403
2142,1.2646145687506325
2143,1.9935917247794919
2144,1.0376753206187552
2145,1.7648378108388338
2146,1.5393825375973953
2147,1.6662273061473702
2148,1.6232861336460969
2149,2.270222857708124
2150,1.4732656101415278
2151,1.970368919249813
2152,1.706169761104616
2153,1.5250570131529686
2154,1.4530387199968404
2155,2.06917015496155
2156,1.5336229375335866
2157,2.214437214500303
2158,1.3307153715720952
2159,1.3933010417090967
2160,1.5093402279746087
2161,2.0342927951645526
2162,1.7660606444989906
2163,1.04568435461368
2164,2.1567960683929135
2165,1.5369483318133228
2166,2.0805086051443764
2167,1.6414676280383087
2168,1.6841005267516445
2169,1.9664419619126445
2170,1.6113148637522654
2171,1.288796971601595
2172,1.8933755229385238
2173,1393.4395162574574
2174,1.8971674894866943
2175,1.7787505476332506
2176,1.4606503893119387
2177,1.3500734000387855
2178,1.0122482363451368
2179,1.9298973540351612
2180,8134.638187851075
2181,1.6231449183116682
2182,1.283025671126142
2183,1.9527249067297479
2184,1.133315336851918
2185,1.4017426657661816
2186,2.308433619857986
2187,1.5094043358731988
2188,1.3602804832962359
2189,1.0141936364809219
2190,0.8980007968903859
2191,1.3847469205236247
2192,1.6232020199830697
2193,1.4046954906689029
2194,1.9280089714787707
2195,1.2485474710019167
2196,1.6910748182167736
2197,1.3188902939821974
2198,1.2655044526855201
2199,2.128480165242016
2200,1.4936420775740253
2201,1.1135487887943905
2202,1.2826602905766826
2203,1.512084631654443
2204,1.0631100738101804
2205,2.3380383543490617
2206,1.620614431936947
2207,1.7972376917592379
2208,1.1500901200779563
2209,2.499301985090624
2210,1.2139132510360362
2211,1.9001247335611904
2212,1.4240060807773698
2213,1.6471536461909946
2214,1.53801974081858
2215,2.2132423416428564
2216,1.327257641969372
2217,1.160837486600662
2218,1.9065206283926757
2219,1.4673687574056402
2220,1.7242635433662885
2221,1.6131768238813398
2222,2.2853500585106086
2223,2.388041142002132
2224,1.5537860135499761
2225,2.1955197272234686
2226,1.1402046605752343
2227,2.1646735570375517
2228,1.5485410021167745
2229,1.4430433619032927
2230,0.9304642066972659
2231,1.9996780366224112
2232,2.481904966260371
2233,2.531128171708514
2234,1.6385944622946669
2235,1.1120543238395149
2236,1.5543746900044981
2237,1.5921938231027526
2238,1.955330149724685
2239,2.017110728612888
2240,1.12464909991696
2241,1.294914012992673
2242,1.477596702931468
2243,2.0353459005452716
2244,1.1491005169192987
2245,1.557403409935352
2246,1.2336322404301152
2247,1.4716540234051478
2248,1.9818986231973788
2249,1.8442906833522466
2250,1.9094506097533823
2251,1.3805051916805875
2252,1.9050532464853984
2253,1.1206156096499844
2254,1.59656140615247
2255,1.085226022553622
2256,2.1994789094727842
2257,1.2981851846818442
2258,1.346181793728845
2259,1.7081427568913736
2260,1.707666255672087
2261,1.7764427206601523
2262,1.3304650050999918
2263,1.7846187905359137
2264,1.3757792700910447
2265,1.7269962904877147
2266,2.463947622331634
2267,1.1258926301159369
2268,1.3333646937442898
2269,1.5650208542927433
2270,1.7068700480957149
2271,1.2430436719340257
2272,1.271713260677441
2273,1.792607230401118
2274,1.6621625850690733
2275,0.8432132850722817
2276,1.7878172108141968
2277,1393.2978147001772
2278,2.1334805797343392
2279,1.4150477361928457
2280,1.9821277448989834
2281,2.020136558707546
2282,1.2931161219034735
2283,1.1863510754962678
2284,1.500932895739523
2285,1.5357711464936292
2286,2.077991103026874
2287,1.1603270339726819
2288,1.431101253774529
2289,2.0446213870726786
2290,1.285874075939866
2291,1.9244080763249094
2292,1.7151103436448951
2293,1.4740335221964482
2294,1.4484531855223048
2295,1.3043053280320298
2296,1.2399898845164699
2297,0.8800087026847413
2298,1.6604084421679701
2299,1.9607783915729065
2300,1.6236169640309364
2301,2.233683046960244
2302,1.208139826504418
2303,1.7184733312037708
2304,1.4301397781833107
2305,1.8199832527007735
2306,1.1051803797616855
2307,2.2032580927961796
2308,0.8161324970732367
2309,1.1407591113082527
2310,1.5722057366545634
2311,1.8151679174721533
2312,1.5056334091232
2313,1.0156619425464877
2314,1.8231421721936938
2315,1.664711005286523
2316,1.761274634148983
2317,1.492320241671143
2318,1.015087872126487
2319,1.9021622268405851
2320,1.6076324957941723
2321,1.7026672048910179
2322,1.578511341041364
2323,1.0083396641746032
2324,1.9795529535640066
2325,1.7447469960508672
2326,1.5786472678354222
2327,1.5720547568727943
2328,1.6851618860603588
2329,1.8433705266480809
2330,1.8768162492895408
2331,1.4950214174920828
2332,1.3227694134732315
2333,1.2285385311319221
2334,1.4961083037114364
2335,1.4857595912838248
2336,0.9869221018855652
2337,1.4092185330775402
2338,1.5838069061828102
2339,0.9955210027818736
2340,2.039124837967456
2341,1.945115489626545
2342,1.3902110864045563
2343,0.945229770686526
2344,1.375257995295923
2345,1.5670716775431777
2346,1.2299792632675344
2347,1.4191753364099726
2348,1.081086341532116
2349,1.1724148585421355
2350,1.5132835541319307
2351,1.193881841326117
2352,2.0504610440190816
2353,1.461251529503673
2354,0.9856683201329116
2355,1.829909277915598
2356,1.6490091421993447
2357,2.168648284931109
2358,1.5387755639984515
2359,1.9123981090974072
2360,1.2750595294662508
2361,1.3621702499806732
2362,1.117466386739525
2363,1.718074914163499
2364,1.647114218130504
2365,1.4421538547955608
2366,1.8390960074940965
2367,1.6267136220820675
2368,1.4006170829791134
2369,2.1127229907213723
2370,1.397508019881265
2371,0.9939917404861677
2372,1.9162941855633928
2373,1.657401496432829
2374,1.496134561569128
2375,1.7007736726954727
2376,1.1938276105791474
2377,2.2996610949351717
2378,1.5907083048152904
2379,2.303778119270621
2380,2.2700342950084824
2381,2.2204722593834223
2382,1.268398713592066
2383,1.5204701863485386
2384,1.7460389200142008
2385,2.234084705886278
2386,1.6423385548324279
2387,1.2031736350686284
2388,1.6768155823667683
2389,1.744205944485013
2390,1.630332120241172
2391,1.3174363309588917
2392,1.456340136773178
2393,1.2076683944271505
2394,1.6124141774002145
2395,1.7275300556672375
2396,1.678826085030528
2397,1.4130925018091576
2398,1.3185188097675757
2399,1.3415962591196868
2400,1.173776801030893
2401,1.4322291210760847
2402,1.532148835174554
2403,1.5228276490066366
2404,1.4666997358287979
2405,1.7183683876997735
2406,1.0311841313906625
2407,1.6248533773589173
2408,0.8417121737976538
2409,1.0222509907591333
2410,1.2258332700626071
2411,1.6831210328903259
2412,1.0894056295730725
2413,1.3434361863262303
2414,1.576383016936115
2415,1.5908523717880572
2416,1.0105461642471392
2417,1.6017178977110402
2418,1.4740299836747872
2419,1.5378023020827705
2420,1.2297700632383306
2421,1.6178059600515726
2422,2.2643710988310155
2423,2.4196281878188053
2424,1.1040570981959714
2425,1.491936119544621
2426,1.2015978074345492
2427,2.1022850007294256
2428,1.2074184591215325
2429,1.907169582639183
2430,1.125119295489233
2431,1.7165814605251353
2432,1.2773523406901768
2433,1.663533217329714
2434,1.453105412420525
2435,0.8678704206819058
2436,1.342043179993147
2437,1.78303992414812
2438,1.4584460287665142
2439,1.3881815830257538
2440,1.0455190058520887
2441,1.536223865481312
2442,2.071663325350431
2443,1.5875274193909814
2444,1.4315097027792758
2445,2.0158366551955953
2446,0.8279307133045146
2447,2.089706281326054
2448,2.52441404920651
2449,1.768988206604176
2450,2.0338428026890503
2451,2.1756704074270075
2452,1.619443395381244
2453,1.5900522092848095
2454,1.8381051598649072
2455,1.4401270043034409
2456,1.9818903778295491
2457,1.4165593184366405
2458,1.5327027263845792
2459,1.4972818781687274
2460,1.7966796575109685
2461,1.0565822895639296
2462,1.2731432353759942
