,trapEmax
1275,1.6487244506115875
1276,1.5401105327338183
1277,2.2025089487796925
1278,1.4475186436662648
1279,2.09194499541671
1280,1.8888683055711544
1281,2.2986329385942468
1282,1.385049975404727
1283,2.096620689567435
1284,1.0925721515235087
1285,1.2986268892537176
1286,1.4911806181436977
1287,1.159824411055905
1288,1.6811446377956887
1289,1.1146197701425355
1290,2.0049164892344846
1291,1.783650924698393
1292,1.5816859747353957
1293,1.1146418013785544
1294,1.643021305824226
1295,1.3490080789415424
1296,1.5132662582526202
1297,1.5643409543371602
1298,1.5176036626974494
1299,1.3913050137920202
1300,1.707242138355149
1301,2.307332211203204
1302,1.6356089595972256
1303,1.5524871240692142
1304,1.533334261987868
1305,1.512238311418088
1306,1.599373169005965
1307,1.6023725238983673
1308,1.3872001093332356
1309,1394.7341834080607
1310,1.3641259726241093
1311,1.2570816550546782
1312,1.338474035624545
1313,1.835584977655029
1314,1.4773300929860984
1315,1.4058434068137402
1316,1.7110138836433169
1317,1.6929080637043916
1318,1.3640376354296693
1319,1.7314364431301221
1320,1.6645154612421929
1321,1.0680896622293625
1322,1.8943615578985382
1323,1.5658211729799651
1324,1.6981264088153145
1325,1.9859731074799685
1326,1.6476661067758662
1327,2.2830913132078754
1328,1.4567180548675942
1329,1.429649649726972
1330,1.898452816712227
1331,1.3965023991656165
1332,1.5522224989115434
1333,1.483517473945998
1334,1.154308098049408
1335,2.0661432477387316
1336,1.6703377353062172
1337,1.5267655275812755
1338,1.414413349294764
1339,1.2433618558221924
1340,1.335058412046692
1341,1.4753650511588492
1342,1.9602642646116557
1343,1.6914113415556618
1344,1.0770218593323233
1345,2.168654238020112
1346,0.8323765189312847
1347,1.566649231555472
1348,1.3151353584050454
1349,1.878745369438087
1350,1.664179708656672
1351,1.7291204076459918
1352,1.414023857610457
1353,1.7073369346237868
1354,1.743307033489231
1355,1.9228786688112978
1356,1.3562137563502012
1357,1.341191674638713
1358,1.706245266923871
1359,2.073321754186
1360,1.2349037329093084
1361,1.3527930817897353
1362,1.3081227287598076
1363,1.4825302246327148
1364,1.6187337212329842
1365,1.642859202420561
1366,1.3772352994371053
1367,1.5959851396936933
1368,1.17343662546664
1369,1.045822009863877
1370,1.3909275916520247
1371,1.8521146483525848
1372,1.5146137426222448
1373,1.4833068794490603
1374,1.6419776446092924
1375,1.9990334735709845
1376,1.4482297466717637
1377,1.4078447500723816
1378,1.8147378358733743
1379,1.4297478904578758
1380,2.0819497513079144
1381,1.4279627361464302
1382,1.4672851722109983
1383,2.066739748438262
1384,1.679513491697633
1385,1.0568357486441338
1386,1.6971941248197997
1387,1.7394514475112348
1388,0.9113509146236272
1389,1.516135972216095
1390,1.7568769376504259
1391,1.7845315692945831
1392,1.4338608196194682
1393,1.4232919472415209
1394,1.9430028558870094
1395,1.9161577080487926
1396,1.5395063375968945
1397,1.6006134635876268
1398,1.3942637474501267
1399,1.4162275519524816
1400,1.6728677506802485
1401,1.8191716292827813
1402,1.2761497642620359
1403,1.831001727132653
1404,1.9557357341643344
1405,2.1834297429725935
1406,1.4205934210005209
1407,2.18063207685717
1408,1.6691292997455212
1409,1.8560873400690183
1410,1.7956161656724468
1411,1.1179756329297048
1412,1.1865135819037989
1413,1.783632425922756
1414,1.6595589641359938
1415,2.336980362980716
1416,1.772668400771119
1417,1.839749030478645
1418,1.0939732410075704
1419,1.6285217030535195
1420,4931.398403530495
1421,1.3382292951485635
1422,1.702192488999701
1423,1.38213660034518
1424,1.5859997786333526
1425,1.359596073615028
1426,2.177662625535617
1427,1.6063281673982481
1428,1.7632602353286242
1429,1.7788381532904491
1430,1.3922198079396222
1431,1.8256827215948919
1432,1.132050104597501
1433,1.6855299085722781
1434,1.2365280841666073
1435,1.4937967026793175
1436,2.0448974705563416
1437,1.3741080439869189
1438,2.135780207233781
1439,1.4986510158262265
1440,1.4641010418994982
1441,1.1838021820101
1442,1.7324535015625646
1443,1.2306379319369425
1444,1.934464464562238
1445,2.144013396702691
1446,1.8101625502829457
1447,1.1369163320708522
1448,1.5926702987302543
1449,2.2330714135995047
1450,1.3668620700570102
1451,1.7894536406582624
1452,1.4066239394170998
1453,1.7077533288874607
1454,1.9593360243011595
1455,1.4923673797723844
1456,1.0398745817682813
1457,1.6914496223624087
1458,1.245551623805917
1459,1.751487694637017
1460,1.307338882988791
1461,1.5741507317112855
1462,2.223155410528179
1463,1.3014124536648357
1464,1.1812219672804223
1465,1.8701558901281887
1466,1.6929220984257323
1467,1.8901036808794003
1468,1.8366081356790362
1469,1.376965162569916
1470,1.0198796310701377
1471,1.4479520939269097
1472,1.6585956958781924
1473,1.623427458688974
1474,1.7956071776727767
1475,1.430906787889203
1476,1.8643946144980101
1477,1.726863925955587
1478,1.411503141829552
1479,1.305317148750822
1480,1.569259369481138
1481,1.3576333031774113
1482,1.9096735991116838
1483,1.5297724120986398
1484,1.9476377989556664
1485,1.4508040596630527
1486,1.9473028561505181
1487,2.0319129065875505
1488,1.4898882171832795
1489,1.3124719589544396
1490,1.1584611532817586
1491,1393.5289989927983
1492,1.6501404929181103
1493,1.0567973413039053
1494,1.6756246920814863
1495,1.9801222232791578
1496,1.6808695015609862
1497,1.198487448539802
1498,2.3402661709547834
1499,1.229014853295479
1500,1.6251486019828347
1501,1.6472073708460264
1502,1.8250676154956373
1503,1.3546839185586597
1504,1.5925713617558688
1505,1.3155272291380729
1506,1.7326876728052352
1507,1.2225177743889812
1508,1.6054714828307297
1509,1.1427148004524206
1510,1.3719862644803034
1511,1.632121290945482
1512,1.9071722886591251
1513,1.3646312220143928
1514,2.0696723836254525
1515,1.4650650556130036
1516,1.892958753239328
1517,2.3367419723476797
1518,1.3838983288616662
1519,1.6358194921325075
1520,1.3751846667701857
1521,2.0707495683342536
1522,1.2762830328965085
1523,1.931946878007019
1524,1.1672612279156975
1525,1.627380636011658
1526,1.6060239540485766
1527,1.1915449083130187
1528,1.3379504321663949
1529,1.5756600018457945
1530,1.7178116828852383
1531,1.8686988513328275
1532,1.6836648007959143
1533,1.5777228448699225
1534,2.074709131759151
1535,1.0250342664517662
1536,1.4992213482270396
1537,1.6142431512211313
1538,1.354542213355972
1539,1.0947928272357115
1540,1.8332675518363386
1541,2.614407805406116
1542,2.0158435199418085
1543,2.0628209879171435
1544,1.8155808711121786
1545,1.4799136328894473
1546,1.3271197249018365
1547,1.777217259947766
1548,1.47279687021027
1549,1.8878739859561917
1550,1.5960797352584075
1551,1.4555801264042414
1552,1.32900095166049
1553,1.799980183123013
1554,1.7002758050280082
1555,1.5347519323815255
1556,1394.7050952488412
1557,1.2969721087521557
1558,1.2666246233833118
1559,1.748778810883277
1560,1.5707111551809776
1561,1.4462455493951276
1562,2.137702835786661
1563,1.8566091194553556
1564,1.632540900363611
1565,1.255439084950817
1566,1.6775918144833344
1567,1.5587121198903322
1568,1.5829736069209683
1569,1.6309952194406465
1570,1.7141770026436158
1571,1.5645744285074854
1572,5956.243864171846
1573,1.7337613778305854
1574,2.0048418321602948
1575,1.4312234472388228
1576,1.2746143528584262
1577,1.4158833403875033
1578,1.4058742654101428
1579,2.0314267751076756
1580,2.07037298060266
1581,1.7316415354358106
1582,1.3193010767750555
1583,1.5948660655583782
1584,2.376456743763763
1585,2.4162030304911424
1586,1.4653668989366504
1587,1.251585421309708
1588,1.5088406747701055
1589,1.7446253537828214
1590,1.3560575079970536
1591,1.5608830340012756
1592,1.2982368598553384
1593,1.3843812421697959
1594,1.7701807755719488
1595,1.409712067028203
1596,1.575485022263612
1597,1.4681017440331652
1598,1.3893976753188333
1599,1.2469032564121307
1600,1.8242710694585738
1601,1.5798265042514081
1602,2.1035537254786796
1603,1.8635390914135748
1604,1.8228517790923209
1605,1.0529310076966947
1606,1394.309268139905
1607,1.9090510605810251
1608,2.046944493526643
1609,1.0655806736050848
1610,1.9843903692369294
1611,1.6333802535967354
1612,1.5366190870838115
1613,2.1065703595948126
1614,1.0308265001395676
1615,1.4718973883402524
1616,1.9755345493490442
1617,1.667928015860119
1618,1.5974396020892234
1619,1.3385374203508607
1620,1.7513332528092307
1621,1.336791387255135
1622,1.2121844097386616
1623,1.104039597603169
1624,2.0453510014045064
1625,1.4910061956900995
1626,5301.2602701599235
1627,1.666666347872707
1628,1.666544828495907
1629,1.7710217043664698
1630,1.4932098297245708
1631,2.0978269899144584
1632,1.176636260844592
1633,1.288181833224875
1634,2.045308204143207
1635,1.1949560570740787
1636,2.2548892086391867
1637,1.4662077413885555
1638,1.8845887852775283
1639,1.5934529476735069
1640,1.770723349546335
1641,1.8029725008316775
1642,1.3045424606819567
1643,1.643272371225694
1644,1.5112994137098523
1645,1.4059352259296862
1646,1.655235117545451
1647,2.193305687934907
1648,1.2096311255684697
1649,1.0552978545230727
1650,1.8106227811858278
1651,1.635790353178057
1652,1.243659605459359
1653,1.5944997678236492
1654,1.0611995549551
1655,1.727562132917625
1656,1.6579379404931636
1657,1.7870757684822058
1658,1.4504902005625209
1659,0.9371877255956385
1660,1.9241875674848878
1661,1.5903907388947434
1662,1.6338802497227807
1663,2.344152186341784
1664,1.8823779602458366
1665,1.1577091246874092
1666,1.7481811762671262
1667,1.4488033390952642
1668,1.4838236689050968
1669,1.5291331751057056
1670,2.3672226550769113
1671,1.313127344354635
1672,1.5790142588567255
1673,1.2780840016749113
1674,1.2880301490517951
1675,1.2539367637980081
1676,1.9064312459003696
1677,1.3797396395674921
1678,1.4662790472133973
1679,1.8077790955365058
1680,1.144598017926871
1681,1.624586387617967
1682,2.006293614592388
1683,1.3300797291496034
1684,1.2426354346319677
1685,1.7159674840582546
1686,1.620648198302964
1687,2.1558708564093143
1688,1.7558940582670912
1689,1.7058673025165958
1690,1.3202037399806805
1691,1.7123550393406364
1692,1.577389954164384
1693,1.555859484442006
1694,1.3680772242996224
1695,1.6917430771568827
1696,1.3148273688855239
1697,1.5861218584908472
1698,1.969787034844651
1699,1.9156931544830889
1700,1.892368907022043
1701,1.6830556055035977
1702,1.791663526853687
1703,1.6778875025857924
1704,2.1541440146492374
1705,1.4620336115161319
1706,1.973186544284438
1707,1.9800373791401045
1708,2.0587290499540005
1709,2.2318581537972353
1710,1.6011372718937258
1711,1.5721193995702016
1712,1.8986997508052916
1713,1.8308538581239007
1714,2.079107838076248
1715,1.3442653142093206
1716,1.4611138061748594
1717,2.3790676717250907
1718,1.7435651402582653
1719,1.709340981976976
1720,1.5574005530481674
1721,1.7976492732530942
1722,1.1370631331847902
1723,1.7150077969376105
1724,2.030179804845575
1725,1.5088790334747313
1726,2.159862358785904
1727,1.8619006261712086
1728,1.5455336147269145
1729,1393.0189519591427
1730,1.414107841017713
1731,1.923461841463325
1732,2.1389903752960504
1733,1.252343297877007
1734,1.2446663479343363
1735,1.5370592020105975
1736,1.518804777124824
1737,2.181605408587232
1738,1.3161192003027256
1739,1.362439051347545
1740,1.9500882985806571
1741,1.5432699717984917
1742,1.8364483225414503
1743,1.4251625141617301
1744,1.9591973103465967
1745,1.6846493314017825
1746,1.5123432644150991
1747,1.8220051292722301
1748,1.5938115281944332
1749,1.1898935327425169
1750,1.6227305037331152
1751,2.2150177700750864
1752,1.6551957081218416
1753,1.6412619456756237
1754,1.089779296654408
1755,1.706513514483102
1756,1.7285853473576747
1757,1.3346109760696334
1758,2.405395046650541
1759,1.1194393548949721
1760,1.7866010618764023
1761,1.3281738514167565
1762,1.4021472637696124
1763,1.5524870659545293
1764,2.304565274585105
1765,1.3948740175095515
1766,1.5897076567381079
1767,1.1914122846378858
1768,1.562191065236859
1769,1.782366637346277
1770,1.8357256957358872
1771,1.4389615112600738
1772,1.4936466646381719
1773,1.5777136622879653
1774,1.5984073296820598
1775,1.5903709732561297
1776,1.507441601043791
1777,1.3619629236508528
1778,1.5620630055757188
1779,0.8508035343739067
1780,1.2052025278447327
1781,1.1969679109141755
1782,1.4806796861874514
1783,1.3792965473219276
1784,1.6913236719190516
1785,1.8362975498901188
1786,1.947187937406837
1787,1.7784391943332591
1788,1.7319323714001686
1789,1.76101410391258
1790,0.9460075639634937
1791,2.6421632418507417
1792,2.151571537240953
1793,2.2817799417338813
1794,1.4160349339145342
1795,1.9611829486201908
1796,1.5802595929164331
1797,1.0778924500994098
1798,1.9863053428789823
1799,1.4906077859143143
1800,1.509417952097675
1801,1.9222444547809596
1802,1.9793616724190104
1803,2.0212625541497644
1804,1.4858685287653708
1805,1.7458647769964402
1806,1.8533604216580355
1807,1.103516567454857
1808,1.5980328168153553
1809,1.0033774290201647
1810,1.8805955661978722
1811,1.8734701412237713
1812,1.0204797289220593
1813,1.6016740764958997
1814,2.099399381567447
1815,1.7459125620782447
1816,1.0641026321046876
1817,1.2393591126802905
1818,1.0435510853765286
1819,1.6901083365085374
1820,1.9734761849077411
1821,2.221201114469442
1822,1.2313488328275228
1823,1.5463381826917515
1824,2.422300911199777
1825,1.8166957858333759
1826,2.065780704247388
1827,1.1275398643949581
1828,1.8779803662368046
1829,1.5824466898367278
1830,1.415879576676807
1831,1.3321361649630425
1832,1.2072350673310197
1833,2.166722772460368
1834,1.3466609583678122
1835,2.2849987768507276
1836,1.3805114126088067
1837,1.9506476822730148
1838,1.1050043105416547
1839,1.403396727939915
1840,1.7660392229467856
1841,0.8189959717117723
1842,1.300793048620726
1843,1.373377304895707
1844,2.2112570087584764
1845,2.0498443969117814
1846,1.5619964357459433
1847,1.0338070508335833
1848,1.5573007017791858
1849,1.9823757251243983
1850,1.499323802884839
1851,1.6740329930297337
1852,1.6082153722220294
1853,2.0827923312844114
1854,2.2010979772821986
1855,1.627255570805863
1856,1.17676754994072
1857,1.8375029942212986
1858,1.542679708483661
1859,1.5397588080261846
1860,1.6862957355025165
1861,1.337751854852661
1862,1.4934704344601073
1863,1.7187936809631121
1864,1.6895826951517743
1865,1.284772070409283
1866,1.0290992193416684
1867,1393.974949071367
1868,1.7734989617016512
1869,1.756757363126704
1870,1.876321173750345
1871,1.3920974183388155
1872,1.8749319461095335
1873,1.2140485220534554
1874,1.4300160910801831
1875,1.526292418348872
1876,1.448293835920044
1877,1.3592814334184438
1878,1.267185612436674
1879,1.6565161806792863
1880,1.8940979494776735
1881,1.8686502149538537
1882,1.8547495103082157
1883,1.0635430276302984
1884,1.690244389536859
1885,1.6064973537261944
1886,1.6987558784490313
1887,1.6528326131055175
1888,1.4901631162858295
1889,1.8299255456246186
1890,1.8733480158356433
1891,1.2070207344515897
1892,1.3532026857639605
1893,1.7447327725006585
1894,1.2991279847755717
1895,1.8848577485751423
1896,1.44714074084737
1897,1.2130247673324814
1898,2.046963015108793
1899,2.4202907707531587
1900,1.8190998958024645
1901,2.1194113748148737
1902,1.3509983634749598
1903,1.3224606485805268
1904,1.802578992904339
1905,1.9995888952866694
1906,1.1282770891341816
1907,1.60814918815822
1908,1.3441676594560186
1909,1.9275086354451676
1910,1.3992862180597674
1911,1.6082875139021378
1912,1.1498440323095604
1913,1.1405145836434472
1914,1.43585922351346
1915,1.5143575643588774
1916,1.5817243518992607
1917,1.2328596551801176
1918,1.1338966547415297
1919,1.98999948750726
1920,1.9850956895859866
1921,1.8206917165436287
1922,1.2374168227533004
1923,1.8360574941644354
1924,1.335156064524662
1925,2.4712895087928626
1926,2.1123942358743353
1927,1.7454102121925132
1928,1.4677681570422865
1929,1.7759050270358478
1930,2.2532924303762476
1931,1.8294463719412246
1932,1.8738686990985924
1933,1.695769599485131
1934,1.80634021411827
1935,1.8337017114227654
1936,1.3238125182781957
1937,1.3086370296446865
1938,2.4159345991539807
1939,1.6236489797084126
1940,1.3000723466352322
1941,1.2955337435667327
1942,1.9243153751147128
1943,1.5161473599610946
1944,1.5606135483850445
1945,1.6047299000826463
1946,1.5601985741745872
1947,1.1594763778309785
1948,1.517041023907636
1949,1.3991849785694002
1950,1.0973142917851986
1951,1.914327181687142
1952,1.3470512921586053
1953,1.6246586839811366
1954,1.9895503450097871
1955,2.0944917511824315
1956,1.4311400041523552
1957,1.9335439161653993
1958,1.4470522498839782
1959,1.167752148580753
1960,1.6266956350351052
1961,1.1514417188211516
1962,1.9619064485347868
1963,1.507685526597461
1964,1.5756409293457545
1965,1.3365523578303165
1966,1.4698358603632735
1967,1.6778188593818448
1968,1.86389903010772
1969,2.4613350518602233
1970,1.9319285264176598
1971,1.9007913108394465
1972,1.5430474156660339
1973,1.559301866104064
1974,1.2917423106203048
1975,1.1305732884869828
1976,1.5701331258157207
1977,1.5317031313284433
1978,1.3227007987986446
1979,1.617040732234891
1980,1.6142805127268745
1981,1.2698729712582737
1982,1.6383069732882234
1983,1.6617299674481159
1984,1.992263290329584
1985,1.6217318247029424
1986,1.6205069485094898
1987,1.7447233061412146
1988,1.2415231873326473
1989,2.148527749507301
1990,1.771859118415806
1991,2.2820770870577896
1992,1393.6973596904024
1993,1.5505787037918148
1994,1.7138331494862677
1995,1.6945285986408005
1996,0.9382070866700781
1997,1.4605895807266775
1998,1.7228446918505969
1999,1.2813514518097877
2000,1.4579559436646958
2001,1.1772761738405786
2002,2.0579140776994453
2003,1.4680059996956691
2004,1.7993277034725599
2005,1.8313479262260821
2006,2.1162740114798377
2007,1.2396753984294733
2008,2.3814115014534503
2009,1.1920068431721524
2010,1.4773031613085565
2011,0.837182253318268
2012,1.4002511238837827
2013,1.4141868664487438
2014,2.088541237655272
2015,1.364393831395435
2016,1.6263550331255527
2017,2.020397578570096
2018,1.9942336917130203
2019,1.4972971397256665
2020,6124.247340076283
2021,1.828236305024977
2022,1.9384019749789272
2023,1.3757615582865934
2024,1.4409774959966726
2025,1.4317872733773374
2026,1.39074787172885
2027,1.5694221762882146
2028,1.6842195258536208
2029,1.477715373351623
2030,2.0938304911936134
2031,1.6305576513617572
2032,1.6618269730317596
2033,1.1984853331133725
2034,2.001332334552167
2035,1.7007220214916405
2036,1.7656113419284076
2037,1.4533396254913171
2038,1.338494287446445
2039,1.5129688339508984
2040,1.3916125142743132
2041,1.41761089362305
2042,2.1126841411549035
2043,1.4863543708389786
2044,1.475082782247552
2045,1.528165678518062
2046,1.6097941011755104
2047,2.331935198542329
2048,1.5771128960066563
2049,1.4864955096199879
2050,1.6855328950379698
2051,1.5213914793665928
2052,1.5118776033848855
2053,2.3853537871724693
2054,1.6692567017802997
2055,2.3326648348868697
2056,1.635166371497374
2057,1.677603068495063
2058,1.648355030656201
2059,1.4848795870837457
2060,2.0651314979078976
2061,1.9811142191427402
2062,1.5923921861287527
2063,1.4894825450505564
2064,1.5757420819567032
2065,1.8364751118336706
2066,1.5360091146261832
2067,2.0915626078901095
2068,1.481680177289301
2069,1.3251555814330174
2070,1.509105204187804
2071,1.5005222632185284
2072,1.1848262511008008
2073,1.391936725344536
2074,1.6803711086861643
2075,1.6429848565834229
2076,1.7495695774919118
2077,1.8908762442055294
2078,1.75031143929887
2079,1.4634478313630588
2080,1.6723481933045559
2081,1.5837716526071324
2082,1.628100866798011
2083,1.3088770362777435
2084,1.4126986151992427
2085,1.8588384130471092
2086,1.3674044100859422
2087,1.4880020218506518
2088,1.776346405598293
2089,1.734186664979738
2090,1.9040934045593347
2091,1.480734102986821
2092,1.4835359599309805
2093,1.4584797629392485
2094,2.2561674700750958
2095,1.3661763822349813
2096,1.4527114127471503
2097,1.4091374588204628
2098,1.4583617363280004
2099,1.593533285001795
2100,1.2096488325274284
2101,2.0868958967745876
2102,0.9432189714489718
2103,2.311149563769807
2104,1.435664765341296
2105,1.2321158271179946
2106,1.3981576196170926
2107,1.9121825831840764
2108,2.10599208813233
2109,1.7189455981695527
2110,1.6396072798688446
2111,1.8133704045292898
2112,0.8849066048659698
2113,1.6098400141284446
2114,6132.056312057133
2115,1.358219727489145
2116,1.790183908135135
2117,1.7727165589949379
2118,1.2520319665871853
2119,2.1195652549196886
2120,1.8646278589891094
2121,1.0438023977174313
2122,1.5798166762518455
2123,1.7192768578522983
2124,1.5629161944804157
2125,1.2520006682893186
2126,1.191931942096824
2127,2.053070367147242
2128,1.8510387474346603
2129,1.327781542930022
2130,2.346716182712785
2131,1.6272831771613168
2132,1.428904262950427
2133,1.1409267374084249
2134,1.8208722352773012
2135,1.2212476495326166
2136,1.5544257905582912
2137,1.5114920971047787
2138,1.2624261414644042
2139,1.4077898606675276
2140,1.9005219684369228
2141,1.752828368187199
2142,1.2435056902124388
2143,1.6082610073543768
2144,1.2248491552926262
2145,1.7379513732455807
2146,1.6010339178445132
2147,1.588176398498684
2148,1.4123132333416706
2149,1.8705177138640623
2150,1.6515098768557976
2151,1.6670814088801913
2152,1.7575936041485574
2153,1.6370444491202505
2154,1.624556935126921
2155,1.8300215506029225
2156,1.3987601039267825
2157,1.925180836298474
2158,1.2099767613240007
2159,1.8066624171720045
2160,1.7073129907790807
2161,2.26963563299841
2162,1.5500806321955525
2163,1.195744237015789
2164,1.9864600037084876
2165,1.2028781847918035
2166,1.900196538973339
2167,1.8616343054183353
2168,1.5997514699217834
2169,1.9874140690191937
2170,1.7722237190980077
2171,1.5418654274635735
2172,1.7558075906751098
2173,1299.399087138978
2174,1.9203583827545712
2175,1.5765594809834889
2176,1.5136645810248244
2177,1.3363822079131937
2178,1.10908136919434
2179,2.1374785973020765
2180,11130.802444518236
2181,1.7834628985317331
2182,1.4947507640573316
2183,2.015143249416145
2184,1.3703983468996352
2185,1.4249085638260421
2186,2.3184574685950605
2187,1.8102159983599888
2188,1.5010921009512945
2189,1.0702618541337736
2190,1.3225528819415042
2191,1.1704348462395218
2192,1.9446925777434765
2193,1.2618199601216933
2194,1.8133822412880702
2195,1.3935660450502962
2196,1.88175714334414
2197,1.3020825802130922
2198,1.27174214208901
2199,1.8972185623235147
2200,1.7172086617284623
2201,1.0425490279027974
2202,1.2861752151384065
2203,1.4683512846605669
2204,1.4731599084513498
2205,2.163215645169936
2206,1.8206395454701134
2207,1.697963542901698
2208,1.2684456240292545
2209,2.1980188767043787
2210,1.2860053248676302
2211,1.7436885993157774
2212,1.5428304353565638
2213,1.3222017642781918
2214,1.4949454006251581
2215,2.0305156873572083
2216,1.3574617803506048
2217,1.2767758635647712
2218,1.950517348572245
2219,1.5758736638531519
2220,1.8757029158282585
2221,1.7591899428322648
2222,2.504812175838033
2223,2.1098560800697164
2224,1.51891184004448
2225,1.7895470174117472
2226,1.340690360652573
2227,2.285409083279021
2228,1.5397051067566034
2229,1.6747785263309105
2230,1.400962258315269
2231,2.0247726538371107
2232,2.5200063712366174
2233,2.3961604467802227
2234,1.7174480397509864
2235,1.1689670960297365
2236,1.631230297400916
2237,1.453160981909008
2238,1.8837658848866037
2239,1.8724470082416373
2240,1.1101858558290032
2241,1.283138302542202
2242,1.668040022891156
2243,2.4167313119997935
2244,1.0381311242906601
2245,1.335980965273951
2246,1.2818946236370676
2247,1.5462087775233018
2248,1.903707505848875
2249,1.801625420150497
2250,1.7828324941578757
2251,1.9139951660358847
2252,1.8447453879241575
2253,1.4920020527415583
2254,1.4081347411567673
2255,1.0674416932838846
2256,2.040294786435828
2257,1.6267938084652276
2258,1.5306408792828285
2259,1.8610780089386003
2260,1.6793583647197647
2261,1.7705274062927814
2262,1.1441654425943377
2263,1.5152318868851973
2264,1.6547984135093181
2265,1.8046889678973004
2266,2.358796168546862
2267,1.0594647340255237
2268,1.5055343729606243
2269,1.790432483517889
2270,1.6255566654148135
2271,1.4056673710498861
2272,1.4506721299534566
2273,2.0978982070376895
2274,1.592529057756182
2275,0.974398484242283
2276,1.8032851380166948
2277,1393.297968925752
2278,2.2051380911161074
2279,1.5798365323324688
2280,1.9505895393430164
2281,1.7172924210021976
2282,1.480005681685415
2283,1.299731898412947
2284,1.327956259842583
2285,1.7957566622670054
2286,2.1006871451718263
2287,1.1569301036123882
2288,1.665222695608894
2289,1.9920188112413648
2290,1.2115526372601173
2291,2.2819717838919584
2292,1.5462053699821428
2293,1.6335461012175403
2294,1.1815470445875678
2295,1.5352650447139484
2296,1.2267754193672438
2297,1.000221015579039
2298,1.8080400874450948
2299,1.6997751159275651
2300,1.2701743665194334
2301,2.163424518284382
2302,1.4828744366514104
2303,1.663479482918921
2304,1.6466320398615397
2305,1.3822864286112762
2306,1.1044649126487571
2307,1.7940315473122148
2308,1.122665135763651
2309,1.191501500074024
2310,1.353067745374427
2311,1.8752764206729398
2312,1.2009035638561185
2313,1.2532974770554275
2314,1.8257865137326021
2315,1.4079263477267188
2316,1.4708192554376778
2317,1.424603164326084
2318,1.0762474752014524
2319,2.2289278118555225
2320,1.552001493627416
2321,1.6733972819178344
2322,1.876963545223643
2323,1.2537687942930225
2324,1.8733458386952913
2325,1.7088914554905055
2326,1.4420513437793663
2327,1.5769791277784406
2328,1.5200306241099606
2329,1.7114922652622029
2330,1.845298083401838
2331,1.4651491653471826
2332,1.3702977082469074
2333,1.2896718241918785
2334,1.5321264684907214
2335,1.7011402715361048
2336,1.0013400465028564
2337,1.5091451615462388
2338,1.741233913332176
2339,1.3128706250656312
2340,2.077745001831308
2341,1.8686068342392717
2342,1.294809683133394
2343,1.3487037774709174
2344,1.4576032927420624
2345,1.9005192680272802
2346,1.4402939627981926
2347,1.5510754178326922
2348,1.3690794946894367
2349,1.3073796133575784
2350,1.4064591899498458
2351,1.3200216564068865
2352,2.2055388470770607
2353,1.5561819061241065
2354,1.6019777547375935
2355,1.7523212922412188
2356,1.5220211171303908
2357,2.286645745070615
2358,1.4987435770058686
2359,1.9552495608354858
2360,1.2950331576970695
2361,1.3474558236291572
2362,1.467928660836499
2363,1.1712970507944056
2364,1.6735177657239013
2365,1.509529048600779
2366,1.525040885563478
2367,1.9082770356436491
2368,1.4860369626816252
2369,2.1856024646020558
2370,1.61648206357877
2371,0.9046439368936247
2372,1.9356577048305659
2373,1.7097255286816628
2374,1.407713931057874
2375,1.5221954859407947
2376,1.222692454503291
2377,2.24236615117252
2378,1.626466897728103
2379,1.818909177916034
2380,2.004966888841626
2381,2.111471000808548
2382,1.4353384755153138
2383,1.865575202142107
2384,1.5222894887804506
2385,2.375866708927724
2386,1.4408492389810637
2387,1.2764588609592036
2388,1.8208528938983048
2389,1.7694352022851647
2390,1.6402583940578639
2391,1.4391166106723194
2392,1.7688369819430019
2393,1.5133346038540973
2394,1.7853001182817076
2395,1.3888353150923
2396,1.59888646623772
2397,1.516801391535322
2398,1.3717093182857456
2399,1.45586989128572
2400,1.231298982898679
2401,1.2863084932931008
2402,1.6934492693635064
2403,1.5698230632096788
2404,1.7048484834197632
2405,1.5977003558744718
2406,1.2604217856618694
2407,1.7015990244796646
2408,1.052634593805536
2409,0.8565935501932692
2410,1.0642284466178509
2411,2.2112310740736842
2412,1.3500288157802198
2413,1.4519310262964287
2414,1.6182249282914785
2415,1.41870305433547
2416,1.0188514319963458
2417,1.477810514990083
2418,1.4440398652898991
2419,1.6248948675863741
2420,0.9830482269992256
2421,1.361926772883441
2422,2.004217001751954
2423,2.089411835127916
2424,1.1922783255879814
2425,1.2791728017419366
2426,1.2381601605757873
2427,2.0812052361066953
2428,1.5362260928656752
2429,1.8169782609158887
2430,1.180457106507838
2431,1.6895913396011595
2432,1.263700235791494
2433,1.436859284433459
2434,1.3901671928628392
2435,1.0048070111740852
2436,1.4610768140888655
2437,1.77556126609961
2438,1.448425541328683
2439,1.3099283104336201
2440,1.3920851744544223
2441,1.543325595569692
2442,2.1938140166297857
2443,1.2628737169290214
2444,1.4319276448467704
2445,1.7932557890307228
2446,1.1457423791404082
2447,2.151689354785059
2448,2.373295779428816
2449,2.305590935336751
2450,2.083140206559193
2451,1.829943982312321
2452,1.6641251551837613
2453,1.627231736149491
2454,1.9915148644771796
2455,1.1839504928740052
2456,1.8784022317713376
2457,1.6263881731294292
2458,1.6043768201393622
2459,1.4010857881425745
2460,1.4903053088483376
2461,1.4242236530012706
2462,1.1795390306195375
2463,1.089003770577882
2464,1.4063069665726693
2465,1.6425773382340472
