,trapEmax
1275,1.7193562484937701
1276,1.550535773917698
1277,2.09704942246012
1278,1.4534173379342428
1279,2.0728022261357832
1280,1.9974574556665108
1281,2.222739688194881
1282,1.4827894795740726
1283,1.814530590065176
1284,1.1694779324595292
1285,1.1514399287090298
1286,1.3808357563300286
1287,1.1149774886480441
1288,1.6999230259777252
1289,1.2434439587047885
1290,2.125639104326358
1291,1.8240828021340059
1292,1.5251131050527067
1293,1.2527775678777067
1294,1.715856340644409
1295,1.2829762149564314
1296,1.6527770809894378
1297,1.6465125045570694
1298,1.4981207502114322
1299,1.4115888580548706
1300,1.662083589561287
1301,2.1928619689942903
1302,1.7494828043712354
1303,1.658782939003547
1304,1.429345658850486
1305,1.463269658507985
1306,1.6164972714962793
1307,1.5404271443563209
1308,1.4750133851228546
1309,1394.8105487949038
1310,1.3223775197287786
1311,1.4021124102614297
1312,1.2822904687524983
1313,1.7452705434993405
1314,1.405940049857023
1315,1.3730410606220476
1316,1.8674860878729618
1317,1.8372714173419447
1318,1.268877660848323
1319,1.6056307134701506
1320,1.7299800188223897
1321,1.0321028409590254
1322,1.9256827763637832
1323,1.5620650998187589
1324,1.661934914243783
1325,1.813584872056367
1326,1.6505441937419878
1327,2.287294958970263
1328,1.4288571703180983
1329,1.5554453772067767
1330,1.740604381149309
1331,1.2581015440176744
1332,1.503739271775007
1333,1.6440558421181204
1334,1.27116909744201
1335,1.9855645466183638
1336,1.7196169663695549
1337,1.4374901313773758
1338,1.4392951770718432
1339,1.3252078649677848
1340,1.351781750827517
1341,1.4066245551041747
1342,1.7777270102080946
1343,1.5672819449668036
1344,1.2135943814887566
1345,2.2340205060109297
1346,0.8351082178800373
1347,1.5270357108254071
1348,1.2671790109940106
1349,1.7751697342172403
1350,1.6019838072290313
1351,1.7078592771899892
1352,1.612371857241274
1353,1.594754836812004
1354,1.6486770342803578
1355,2.040446654507944
1356,1.53408594570102
1357,1.3867712591467027
1358,1.639645714309496
1359,2.0861826048124943
1360,1.2265201155260785
1361,1.172382198787581
1362,1.1848724797573256
1363,1.3988778849803274
1364,1.5926745927398134
1365,1.627270770188553
1366,1.471105176093938
1367,1.4953770885832713
1368,1.1298570006224187
1369,1.1150559097376167
1370,1.4329180802867374
1371,1.8080686169953195
1372,1.4993040470083414
1373,1.5890794063021334
1374,1.950375131825722
1375,1.9168280635641768
1376,1.4570387166871042
1377,1.5110134982820658
1378,1.6715339161087595
1379,1.404972317199341
1380,2.0963240359519997
1381,1.2508537562376298
1382,1.4901778601355946
1383,1.9676867264551383
1384,1.7197351588789682
1385,1.054812329280643
1386,1.684382509930006
1387,1.6220397207497976
1388,0.9319860032713331
1389,1.562116059507717
1390,1.9242717798824065
1391,1.6972688718624407
1392,1.4379992424705363
1393,1.5022639629239225
1394,1.8972954351041968
1395,1.9400524676790694
1396,1.5341861431895623
1397,1.4233331134414724
1398,1.2662376239259023
1399,1.3418743995385796
1400,1.6395961837556046
1401,1.9330239586660063
1402,1.223897014529612
1403,1.694319865402741
1404,1.944380460158304
1405,2.1193254058993554
1406,1.3432651220495635
1407,2.101061748238114
1408,1.7906298518815535
1409,1.9096757900160315
1410,1.639240425101782
1411,1.2102709736372528
1412,1.3380102974997976
1413,1.5647066939733694
1414,1.6405196821987749
1415,2.095849287176883
1416,1.8636163027391774
1417,1.7451540873624838
1418,1.0403648911325258
1419,1.4648525450879226
1420,4674.841566082934
1421,1.2673646447642235
1422,1.6694070535055399
1423,1.3307046659098198
1424,1.6585133933196732
1425,1.4026860245334676
1426,1.9850380569451962
1427,1.607390474987541
1428,1.6233036432804864
1429,1.7863156042517214
1430,1.51111781711255
1431,1.8141400974479691
1432,1.2456377553555698
1433,1.5715128475269733
1434,1.3734529452946027
1435,1.6318589248283437
1436,2.0786194985368063
1437,1.2947244876826152
1438,2.1952158460417133
1439,1.5522581448849553
1440,1.562835084941645
1441,1.0956040857549567
1442,1.6867675722345237
1443,1.292246570692128
1444,2.1137458283405417
1445,2.2763596643548323
1446,1.5591015836044664
1447,1.1705380885892689
1448,1.5092910333635383
1449,2.341162357387022
1450,1.4533210767425906
1451,1.8223244890191779
1452,1.3632848782656573
1453,1.6506227499918453
1454,1.7967472275793497
1455,1.454810843500381
1456,1.0760362060658988
1457,1.8901965114361639
1458,1.3301188368030668
1459,1.7673486111544576
1460,1.2029285091519495
1461,1.6182092425597738
1462,2.1130120176366987
1463,1.3343098009134358
1464,1.3918458896269164
1465,1.8085166749786166
1466,1.8510006746700491
1467,1.9444523929307413
1468,1.7535805198218712
1469,1.5072630976706505
1470,1.0250986736984264
1471,1.4161942866034418
1472,1.6509995808786189
1473,1.557029323392957
1474,1.9243926635269157
1475,1.472629705411717
1476,1.7709431638843636
1477,1.6050064879122183
1478,1.4169498133565321
1479,1.449021466996059
1480,1.625080388235842
1481,1.3391101306184257
1482,2.021325839178369
1483,1.7534397177934626
1484,1.8808693602436766
1485,1.607379000960219
1486,1.7205071695107734
1487,1.9698278950666959
1488,1.7375106244408762
1489,1.4475789645223365
1490,1.171327712453905
1491,1393.396571575515
1492,1.743677656414597
1493,1.0194640629807463
1494,1.6659604117959517
1495,1.82592733575186
1496,1.71809452628543
1497,1.358471851390422
1498,2.2301996960465114
1499,1.2688448159690218
1500,1.9792547172535013
1501,1.845545152128879
1502,1.730475444987579
1503,1.2630532513972677
1504,1.6102428318717186
1505,1.236512784037749
1506,1.7329123628515681
1507,1.3667478233784616
1508,1.5822303108390527
1509,1.0591134709806107
1510,1.3698317305874397
1511,1.643029220986537
1512,1.8735499292046558
1513,1.4821139912848669
1514,1.944811538827788
1515,1.3959152045395735
1516,1.7666192935196614
1517,2.1250992817732777
1518,1.4040810906166787
1519,1.6257945744927524
1520,1.5022007148680905
1521,1.829737456741513
1522,1.2730841248902083
1523,1.964126247208309
1524,1.3159533983430949
1525,1.7750674994732232
1526,1.509341982381311
1527,1.4798639460765672
1528,1.5745171762003118
1529,1.5895238961663314
1530,1.9363127253055041
1531,2.021318643101854
1532,1.7042047322196086
1533,1.4011888159806098
1534,1.895810596754271
1535,1.2762707415351435
1536,1.656077285645347
1537,1.5751008676926943
1538,1.5135237573592584
1539,1.280572094773545
1540,1.777254778418815
1541,2.5573305308909413
1542,2.108652353602223
1543,2.0199826054169554
1544,1.7202713959788183
1545,1.582400856040676
1546,1.3951295097632002
1547,1.8208895563066587
1548,1.443322724552521
1549,2.1148051525000264
1550,1.4625553348166531
1551,1.4667250438569912
1552,1.2140997917668548
1553,1.595416322805394
1554,1.575505119492111
1555,1.656014073901874
1556,3649.5383632604057
1557,1.3243176742676266
1558,1.3689114371325473
1559,1.6673232467602328
1560,1.551206139038076
1561,1.367895947314792
1562,2.1598751630962005
1563,1.8860932300844686
1564,1.7965173745280867
1565,1.2651564223162903
1566,1.6995097437260411
1567,1.7779338506184499
1568,1.654957936558002
1569,1.6558194203555592
1570,1.6653251122445192
1571,1.6258149710777956
1572,4572.449741911709
1573,1.8538012335664398
1574,1.8063497127237371
1575,1.6482386145705366
1576,1.2185162581710607
1577,1.2612166469502686
1578,1.4915543040443373
1579,2.0863281409680563
1580,2.0443294838292423
1581,1.7863541954697264
1582,1.3793515015712443
1583,1.7509217235167212
1584,2.22280201528822
1585,2.3894380659825374
1586,1.3425719007825567
1587,1.2532264336169825
1588,1.46406897476867
1589,1.9456755892640587
1590,1.4121107248556848
1591,1.7011098850863489
1592,1.3393427252500236
1593,1.3533032411445607
1594,1.6536602022358344
1595,1.5107786193182702
1596,1.565452576373494
1597,1.3947127083763562
1598,1.5163379642904957
1599,1.4098421128319956
1600,1.6459775901634426
1601,1.7321586603643695
1602,2.1885403822063916
1603,1.898417586286302
1604,1.7785242628153657
1605,1.1997231019076626
1606,1394.323357099455
1607,1.7957930765845795
1608,1.8284164443959565
1609,1.1025664822013483
1610,1.9425840869298112
1611,1.7377554986233457
1612,1.641573326895568
1613,1.9613866741175447
1614,1.0502293591505059
1615,1.4808063099884043
1616,1.9536347929335691
1617,1.643851548689612
1618,1.6122986438981728
1619,1.3181624662433513
1620,1.5075316340346885
1621,1.500292060808408
1622,1.2616012885539507
1623,1.1430569488533586
1624,2.1286077936394547
1625,1.5145802412235505
1626,4669.061448798613
1627,1.5860062135795854
1628,1.7176141559879745
1629,1.9167236397560556
1630,1.4618494039933811
1631,2.135393226286967
1632,1.2236809158455106
1633,1.4354388516041003
1634,2.0587845911321656
1635,1.2510467289389198
1636,2.2165290380495786
1637,1.4611113914956009
1638,1.8942339090801368
1639,1.53930137236439
1640,1.9813602258177276
1641,1.9123554703307108
1642,1.314362476129562
1643,1.669627029136345
1644,1.4762226844601223
1645,1.6876327921648646
1646,1.7271465267281665
1647,2.0644384676086998
1648,1.2764139591833679
1649,1.010712570261337
1650,1.971875954786416
1651,1.5733997713778916
1652,1.2206935414756908
1653,1.6602675078041003
1654,1.0749927401779806
1655,1.7701511957294935
1656,1.7644908354824427
1657,1.6352280892117694
1658,1.4060622846061586
1659,1.194869937464552
1660,1.6203976175801094
1661,1.526130668736143
1662,1.6439912168746926
1663,2.0975288208205747
1664,1.9437766726859704
1665,1.2767767478747736
1666,1.8073473479978182
1667,1.3758953777600353
1668,1.7253521185356786
1669,1.5973801261451286
1670,2.4371266191730903
1671,1.270217989646636
1672,1.658780065624343
1673,1.3303184969015318
1674,1.2965747344829854
1675,1.2335861550683034
1676,1.6851353806861082
1677,1.4461943794861878
1678,1.4001317919667133
1679,1.781938604179388
1680,1.245863007401695
1681,1.5010754467441607
1682,1.9504170738915598
1683,1.2586047834388576
1684,1.3449387944539648
1685,1.6605024468137426
1686,1.6357370225672423
1687,2.0372616609445515
1688,1.8000245463245392
1689,1.7631829499013754
1690,1.3211395200763076
1691,1.7289468924328255
1692,1.7070092110502584
1693,1.513379239789898
1694,1.55581246141008
1695,1.8364552620222345
1696,1.5791695329143973
1697,1.6326049290055062
1698,1.8612510602878316
1699,1.729075346707432
1700,1.710594054853092
1701,1.9056649407290371
1702,1.922071804634329
1703,1.5131488299565854
1704,2.2164169899672683
1705,1.4770117620663
1706,2.025949631047539
1707,1.9443448040545843
1708,2.1223690286935892
1709,2.086639212261754
1710,1.7001675065402566
1711,1.6840219084511556
1712,1.8794646401444608
1713,1.6821041057479467
1714,2.1115919012166398
1715,1.4162075148645268
1716,1.3319673626075699
1717,2.3117890109624053
1718,1.699543762938862
1719,1.876422184034913
1720,1.7824474292972294
1721,1.755553329074817
1722,1.3603505574467343
1723,1.7109269796447846
1724,1.93825051909766
1725,1.5706540920216463
1726,2.2078898387928283
1727,1.8618157319776227
1728,1.7740064303377885
1729,1393.0490685373943
1730,1.2742506131258815
1731,1.679851357765384
1732,1.775042895404238
1733,1.2650731272510138
1734,1.2038229084909335
1735,1.5832316048220019
1736,1.4453467597983705
1737,2.146473562828734
1738,1.2774103033839288
1739,1.2849177463521044
1740,1.962438762888114
1741,1.5857350601135742
1742,1.8468839773830632
1743,1.4494178090974421
1744,1.8403012125815603
1745,1.6540096714513788
1746,1.499653192364005
1747,1.6647573388242844
1748,1.6976927700625604
1749,1.1376613237765159
1750,1.5058023658919206
1751,2.3407330304746763
1752,1.6187684375713622
1753,1.8007923781880082
1754,1.192313558130339
1755,1.6185469737580973
1756,1.661905768989487
1757,1.3517938017184288
1758,2.381335741233043
1759,1.2267658928851457
1760,1.9089664682120957
1761,1.3328585202406564
1762,1.4996957846162737
1763,1.6511219792890381
1764,2.180508528720519
1765,1.4190234924507426
1766,1.5788336682556174
1767,1.5166694358695785
1768,1.3732332177278945
1769,1.8273713637492865
1770,1.7685589420303507
1771,1.3872555129915922
1772,1.6409794790670738
1773,1.3666849991375005
1774,1.7567768162498882
1775,1.7331508168402239
1776,1.6222883096432834
1777,1.3318972441293142
1778,1.4713350692816014
1779,0.9929713416740304
1780,1.0878032868524061
1781,1.1760211981222048
1782,1.6264298789021134
1783,1.4411167441315904
1784,1.7353657758733048
1785,1.7107602412683882
1786,1.8558866958866134
1787,1.771025910145108
1788,1.8229021703490431
1789,1.7151079377127678
1790,0.9811064840522565
1791,2.6996374708629642
1792,2.1525541819626874
1793,2.246356680465824
1794,1.5059742425498819
1795,1.9199781914456293
1796,1.468811140877304
1797,1.2068524754794667
1798,1.9943498722690158
1799,1.449663853984783
1800,1.615208695447708
1801,1.7535278279396804
1802,2.0757949344389117
1803,2.0024164344629196
1804,1.4358528484001551
1805,1.8184288385632532
1806,1.5733917841985703
1807,1.2260240128559419
1808,1.7686985231175845
1809,1.2095600969824605
1810,2.0588520397418866
1811,1.5939999216468475
1812,1.0278030784263952
1813,1.6086863610344364
1814,1.91306582772067
1815,1.6797583914572978
1816,1.1105858442478496
1817,1.2423849994617109
1818,1.0395597950195252
1819,1.6011274584164559
1820,1.994568342107408
1821,2.129502154705774
1822,1.3042290198406714
1823,1.4260006373469873
1824,2.137048371486234
1825,1.6251349852181314
1826,1.8466233943489978
1827,1.1717045592394009
1828,1.8519558305003783
1829,1.5515225557159955
1830,1.5340611442288465
1831,1.275847677529111
1832,1.3790878605912138
1833,2.0873379331237802
1834,1.2624311141380782
1835,2.518138567926047
1836,1.3176116187516134
1837,2.089027499656833
1838,1.1240602966829996
1839,1.5796834747457695
1840,1.6996472303656338
1841,0.9162143677526006
1842,1.2592604695520884
1843,1.4373643738559392
1844,2.0839059270176263
1845,2.055144140023984
1846,1.7268206757584834
1847,1.0883639201080104
1848,1.443200810199317
1849,1.8900483836658861
1850,1.657576749819715
1851,1.678911778470142
1852,1.554410254763338
1853,1.948655757750318
1854,1.9992657259524558
1855,1.7013996346461466
1856,1.3040637939818625
1857,1.8788480758847135
1858,1.6359964337479007
1859,1.6442484530641124
1860,1.7096739072832823
1861,1.278545804463834
1862,1.502331800636375
1863,1.7226982384907263
1864,1.6309739369860357
1865,1.2808566680475295
1866,0.9312715839518347
1867,1393.8847410627116
1868,1.7796372251651837
1869,1.8074132933270373
1870,1.810619749481896
1871,1.3921612607300387
1872,2.0215807700813446
1873,1.2349108803636137
1874,1.6350703807298372
1875,1.699867731425164
1876,1.6730707645547236
1877,1.4445913005277746
1878,1.3237748574883583
1879,1.7588851693495078
1880,1.8438026339323095
1881,2.0010192755164615
1882,1.7888925960017017
1883,1.1597113329455822
1884,1.6922810676354936
1885,1.6782148457033461
1886,1.7279932731071455
1887,1.9731219363565708
1888,1.522547448508108
1889,1.8649952581535714
1890,1.8318675858533289
1891,1.2382829875677006
1892,1.2302792732554353
1893,1.8712612669237152
1894,1.4049015136406326
1895,1.9556681717445834
1896,1.5719578567611672
1897,1.1667297364396216
1898,1.8356509197600601
1899,2.4215719883517437
1900,1.8279547487768888
1901,2.1339544352300233
1902,1.414598108047594
1903,1.3091373386862664
1904,1.7725771329483733
1905,1.9593780429832492
1906,1.1981205421324066
1907,1.452208156544123
1908,1.2975322168555505
1909,2.0296260922884417
1910,1.3608093502105063
1911,1.463231941558218
1912,1.3204779366553565
1913,1.283427044933407
1914,1.5559085080404338
1915,1.5339926713293102
1916,1.4699243554131212
1917,1.3766818038901711
1918,1.3442305094784026
1919,1.9304058722493354
1920,1.9449225586829264
1921,1.7034550851492674
1922,1.2671278647220052
1923,1.5795339832944422
1924,1.3354434753546303
1925,2.4349908685939683
1926,1.9981012242526601
1927,1.5449451465223891
1928,1.3450621613595883
1929,2.002831298190426
1930,2.062625035059848
1931,1.8075272255307395
1932,1.7104385779869455
1933,1.6013422964588955
1934,1.8410072135213813
1935,1.8506135458665545
1936,1.306024833361503
1937,1.2445082649788253
1938,2.3853955000377023
1939,1.586329930612288
1940,1.4271316959542935
1941,1.3978789017189757
1942,1.7849167188950203
1943,1.549936057500968
1944,1.4255155261104508
1945,1.60888711561373
1946,1.455606416084491
1947,1.1359158750609213
1948,1.5866962739320583
1949,1.3927287757701383
1950,1.1177595569909962
1951,2.018791770681946
1952,1.4662313894952639
1953,1.5057272571605083
1954,1.965459382952199
1955,2.017799181786342
1956,1.4931527277675833
1957,1.962364207566396
1958,1.5250596416903393
1959,1.16341706787723
1960,1.5688763010568385
1961,1.2489671236409956
1962,1.7311016308910043
1963,1.5719076051769185
1964,1.5912346025686994
1965,1.3927993501269198
1966,1.4711813464312489
1967,1.5206269508753234
1968,1.9632510971130277
1969,2.390268987629242
1970,1.8071034762709186
1971,2.014364267518074
1972,1.4944151494978721
1973,1.5366052300345467
1974,1.4636728807278019
1975,1.0958222041004395
1976,1.69653560420222
1977,1.3768170193611233
1978,1.1773654119888137
1979,1.6538543518288966
1980,1.5707883261352533
1981,1.334462962911747
1982,1.7112081116947682
1983,1.8332068956502605
1984,1.8609992205050971
1985,1.7490168702614002
1986,1.4987809469719389
1987,1.855763285071913
1988,1.2713091214712537
1989,2.196317726226473
1990,1.6390258611369175
1991,1.9879281678519045
1992,1393.764055518529
1993,1.4848813059820662
1994,1.6756438041628454
1995,1.7069392893138093
1996,1.2586998354444845
1997,1.4139533949683487
1998,1.7511852257357101
1999,1.271873910962842
2000,1.2666340383298067
2001,1.2520600519771765
2002,1.9421087711030585
2003,1.5298736539934183
2004,1.6973903307472977
2005,1.828414498111108
2006,2.090479920170723
2007,1.18112505062134
2008,2.3391366014746504
2009,1.152503963016986
2010,1.6143020491878712
2011,0.9391898504813262
2012,1.4287919804323646
2013,1.3352606401823097
2014,1.9512003958109627
2015,1.2812602621811742
2016,1.659085847507514
2017,1.8263044923158207
2018,1.9719554458713338
2019,1.4675232487458194
2020,4616.41058359404
2021,1.8466179882206055
2022,2.0912375615238417
2023,1.4209296999925984
2024,1.4847734300845377
2025,1.5165168236143873
2026,1.4283898447744978
2027,1.4240151026449892
2028,1.7760312080345106
2029,1.6117151991945806
2030,2.037299003893297
2031,1.6210365915391483
2032,2.3977490362822635
2033,1.4519146719377125
2034,1.8445325303066658
2035,1.6329234177928322
2036,1.5583289499238209
2037,1.5859798725816914
2038,1.2897909376229637
2039,1.565758888693146
2040,1.3981425946207864
2041,1.402701161268339
2042,2.075283165808173
2043,1.4607205250592719
2044,1.4490187076374614
2045,1.5600237351479393
2046,1.473179552134712
2047,2.1978813215945623
2048,1.6986806419819331
2049,1.5018054497107083
2050,1.6241962780160013
2051,1.6118735969763567
2052,1.553655148328265
2053,2.351113945478093
2054,1.7387994478459348
2055,2.19165071005115
2056,1.5476111159966581
2057,1.6710764480981672
2058,1.6694370628960917
2059,1.5501973724220828
2060,1.9871715415136841
2061,1.9514648920223774
2062,1.6249611693092927
2063,1.6129998664245826
2064,1.762807266963705
2065,1.7902719862451273
2066,1.5372065187888542
2067,1.8634824041977438
2068,1.3489118731983312
2069,1.235752253259975
2070,1.3503833283345397
2071,1.60017604804625
2072,1.4654408699993053
2073,1.5112416811644618
2074,1.520497454167065
2075,1.6931570041809507
2076,1.8586127143604019
2077,1.9878647971291117
2078,1.6038449563232031
2079,1.4320430531549002
2080,1.5038222812066104
2081,1.5663455261185957
2082,1.5484225249896038
2083,1.4447287999965368
2084,1.4060800565656348
2085,1.784073940305228
2086,1.2794264920924117
2087,1.5088797153423381
2088,1.7032548938403917
2089,1.8926905316120493
2090,2.074142303066691
2091,1.4400827584327314
2092,1.3795449696173276
2093,1.4038697538710325
2094,2.1424548993902337
2095,1.4411627097202881
2096,1.5517748766961754
2097,1.5301458296792738
2098,1.4299241048535778
2099,1.5929372725979054
2100,1.1113788710616126
2101,2.015611326470413
2102,0.9694397514496239
2103,2.2036695372733406
2104,1.4846639671931192
2105,1.4226776718467469
2106,1.4872108102910298
2107,1.6474265798630938
2108,2.240044984462604
2109,1.7053368072637556
2110,1.572166092552542
2111,1.890260905158611
2112,0.9132127846163819
2113,1.496198531057643
2114,4273.399808935551
2115,1.328008923251449
2116,1.596566137803917
2117,1.699141361075845
2118,1.2712221079051649
2119,2.038381777891984
2120,1.8295081183512234
2121,1.1513114489505063
2122,1.526921564046745
2123,1.8333899420459134
2124,1.5540995499948702
2125,1.3473358620047646
2126,1.293642840955913
2127,2.0771476347375635
2128,1.7917425509043832
2129,1.4426156117453093
2130,2.3182112125794623
2131,1.4385617057678475
2132,1.485289864847284
2133,1.3336807021730812
2134,1.8808293677312187
2135,1.2234099219360046
2136,1.6047836662776365
2137,1.316058260286662
2138,1.3085822941777208
2139,1.6291406386821627
2140,1.7887703519947582
2141,1.5309443381023262
2142,1.3561314305915784
2143,1.4073280679191011
2144,1.3982645992623208
2145,1.7436140517578707
2146,1.4618502080448879
2147,1.6269134873535367
2148,1.2004096945635587
2149,1.5400782748187716
2150,1.7061383980496116
2151,1.6711897386228123
2152,1.758201173411263
2153,1.5086958345206616
2154,1.6145579742064398
2155,1.6505452684377475
2156,1.1938727014151715
2157,1.8858805361181141
2158,1.2910394168078232
2159,1.7652364566571304
2160,1.8992084673164475
2161,2.000381741375901
2162,1.5594499906140304
2163,1.2636043420248506
2164,1.7330542604127346
2165,1.1850099030715522
2166,1.8523083043533957
2167,1.854548854767931
2168,1.6616880898670832
2169,1.965654832326072
2170,1.7361776793626869
2171,1.5166518282293442
2172,1.5838781434135305
2173,4166.465319269577
2174,1.743723913778762
2175,1.4218431581180981
2176,1.7840208700171907
2177,1.4637518504020854
2178,1.0741351755200128
2179,2.056028967649171
2180,14229.932183374887
2181,1.9005120899311576
2182,1.5215209000134073
2183,1.9579080785719267
2184,1.506349452064992
2185,1.4714219456868216
2186,2.22271300055204
2187,1.7864240787934063
2188,1.5720812585901554
2189,1.1693361654083965
2190,1.3692756806525879
2191,0.9917297835030546
2192,2.0686624582395554
2193,1.3938023853704915
2194,1.87637241133745
2195,1.66813887089392
2196,1.7887531047937677
2197,1.35421341187078
2198,1.3216245366424728
2199,1.8557719966606068
2200,1.742668791950238
2201,1.0940262380556875
2202,1.2442797246106259
2203,1.5126458621551613
2204,1.6368990128128145
2205,2.1245448490552765
2206,1.6426788107905885
2207,1.8145338267290325
2208,1.286335868230746
2209,2.0837649071909228
2210,1.4411385696441004
2211,1.755177660151313
2212,1.5077635418868305
2213,1.5050465509870539
2214,1.4705308778221973
2215,1.8775088919804415
2216,1.5943226431798596
2217,1.2435444568420984
2218,2.040254582433578
2219,1.4557499651843018
2220,2.1278311812615223
2221,1.66870825194737
2222,2.390804041584581
2223,2.4123586646367747
2224,1.4898088733524735
2225,1.652603596341759
2226,1.3533871486082478
2227,2.2435607758975618
2228,1.318639366199338
2229,1.6792101307078835
2230,1.7824066145466897
2231,2.0728480782494674
2232,2.513915306496006
2233,2.129371843716878
2234,1.5978304175957139
2235,1.2756039811978153
2236,1.6234756156790127
2237,1.6967436090438843
2238,1.7662356616618038
2239,1.66140467809243
2240,1.2467379390041566
2241,1.3821383147969115
2242,1.6395225705262173
2243,2.3666451282703482
2244,1.1081191021251118
2245,1.3739263768717207
2246,1.3267292401779847
2247,1.740954078986941
2248,1.7801908431591462
2249,1.5703790260935317
2250,1.79942379291836
2251,1.9437648071136404
2252,1.7774363222663008
2253,1.461673206884042
2254,1.3543621268035255
2255,1.224258369142708
2256,2.097320721738348
2257,1.7828593824604189
2258,1.7010773632027547
2259,1.7357893874523458
2260,1.70677297268702
2261,1.6959012429290867
2262,1.1983981919589373
2263,1.585742960086272
2264,1.5403318891243392
2265,1.8462272631694783
2266,2.288533791125219
2267,0.9858579280937747
2268,1.4511590644921066
2269,1.8143419526363826
2270,1.470221326791779
2271,1.6607055289312276
2272,1.5578366577309901
2273,2.1457144826616674
2274,1.6573165956254405
2275,1.2099631484605955
2276,1.6305032887380366
2277,1393.122704239695
2278,2.222581087587051
2279,1.4038245677057402
2280,1.842634676120058
2281,1.691111414569435
2282,1.5323951435839933
2283,1.2882419397774565
2284,1.4999782584629726
2285,1.7836080796634934
2286,2.0854868545995755
2287,1.3316748472030961
2288,1.7314936830838679
2289,2.00535893697038
2290,1.4499189771035366
2291,2.188804349793649
2292,1.5593313895246264
2293,1.5231628427538455
2294,1.0805410848383372
2295,1.4651181438173129
2296,1.2611412466387364
2297,1.0641178820596031
2298,1.9131403388282913
2299,1.5218491257087143
2300,1.1560693410995695
2301,2.0938744433048195
2302,1.5843533726586854
2303,1.6601971490572769
2304,1.7901816182720367
2305,1.4835739624502697
2306,1.0301486765190537
2307,1.6772807371836715
2308,1.250503106667686
2309,1.2056115362819355
2310,1.3154913867256992
2311,1.8180974788138522
2312,1.4538832146822704
2313,1.419444311986168
2314,1.9777416531556113
2315,1.4480931561619925
2316,1.4392267219482844
2317,1.5232459872921091
2318,1.2016788228316693
2319,2.2520967795496367
2320,1.651825502399233
2321,1.7494252033700823
2322,1.9446087991309728
2323,1.2785986416369715
2324,1.9528737941635048
2325,1.6113715325712892
2326,1.378693977543891
2327,1.6613255902440025
2328,1.3774582143391745
2329,1.809852338937347
2330,1.9087647903611662
2331,1.361810006174621
2332,1.528985025214634
2333,1.36407170321025
2334,1.5144413109341845
2335,1.5867208902503334
2336,1.0946606250896755
2337,1.4505174632941247
2338,1.6990712285125273
2339,1.3263988949272245
2340,2.0247819983961595
2341,1.7815391965524747
2342,1.566033038804614
2343,1.2928863856400226
2344,1.5551059333438948
2345,1.7546399299953117
2346,1.4290340057269637
2347,1.5652394357986343
2348,1.3907964206605594
2349,1.3092197759977946
2350,1.4944848526500847
2351,1.3730043002354722
2352,2.3250133405731703
2353,1.5762541425420502
2354,1.802274873674627
2355,1.7068917449441088
2356,1.5791831551347697
2357,2.1852203952533795
2358,1.5776397659043229
2359,1.9391586866948056
2360,1.4110510098993834
2361,1.3827131203905836
2362,1.4991419372020558
2363,1.1469208481991788
2364,1.6635659375100877
2365,1.5837079341062814
2366,1.568853429681568
2367,2.0285123781153915
2368,1.6288729610622181
2369,2.057755353513698
2370,1.6514098256954994
2371,0.9480732501435275
2372,1.8774846107826004
2373,1.885670718230918
2374,1.2478322367487984
2375,1.279774570823696
2376,1.0682750777175616
2377,2.2672450209752535
2378,1.6608545069566858
2379,1.7365397532900018
2380,1.9972973000589107
2381,2.2019380216111886
2382,1.3763334770447084
2383,1.7689935419183966
2384,1.5094010524327979
2385,2.2373960335264322
2386,1.5272915642323672
2387,1.3319595719965829
2388,1.6489081063503888
2389,1.6746596981916997
2390,1.659549097937253
2391,1.3317899315216613
2392,1.6952599632123444
2393,1.4866680990543686
2394,1.7625662796437
2395,1.4937567776381488
2396,1.4179076135509838
2397,1.5474701948446254
2398,1.4510050143774045
2399,1.476225300041334
2400,1.3268060041498306
2401,1.209320001614953
2402,1.7060581419057113
2403,1.6905741369504688
2404,1.7048205368653235
2405,1.5498968534306006
2406,1.2743672660960343
2407,1.728423744098076
2408,1.5030365580778728
2409,0.9790622890078567
2410,1.311055335055218
2411,2.1313864431660847
2412,1.426912992620094
2413,1.5621221727999177
2414,1.69565848874012
2415,1.2358496573013489
2416,1.1434524846171328
2417,1.6752085412068374
2418,1.4338363556840714
2419,1.713503710538082
2420,0.990632040834751
2421,1.3861936419405103
2422,2.0354450372275465
2423,2.0997492692851787
2424,1.2190685629021447
2425,1.3140445701973513
2426,1.2651950374263499
2427,1.791173710620596
2428,1.6316221629344099
2429,1.876997133187381
2430,1.2709120054302605
2431,1.8273154963097102
2432,1.297033265339066
2433,1.3591428833367927
2434,1.3189715891685094
2435,1.1285227481423892
2436,1.3570973624115086
2437,1.7110529519974833
2438,1.4079827921292518
2439,1.3746296003462002
2440,1.3888429312169333
2441,1.406836721575429
2442,2.139604179512879
2443,1.2091505321281728
2444,1.5067183230991388
2445,1.5887920575288672
2446,1.3947709156865087
2447,2.210181149806162
2448,2.446597507032236
2449,2.2634908243659777
2450,1.9989865676349408
2451,1.8229433778964523
2452,1.6517636875733086
2453,1.4050804006878808
2454,1.9482751907198768
2455,1.1820388035724254
2456,1.8969306715453589
2457,1.5930779722105752
2458,1.446546170353109
2459,1.4640229357448047
2460,1.4752951567245964
2461,1.6959189228961031
2462,1.0481868862030652
