,trapEmax
1275,1.7223066411524104
1276,1.5255585958900826
1277,2.193496231650866
1278,1.3936277984827685
1279,2.130354976915443
1280,2.000200154748721
1281,2.3045894542267993
1282,1.4223847267283856
1283,1.9211396564981222
1284,1.0912986836073901
1285,1.215517056891792
1286,1.3828968654284282
1287,1.127632771320422
1288,1.6683044801344211
1289,1.2072328993236894
1290,2.086063016319749
1291,1.8320942375866003
1292,1.5766370342720313
1293,1.1784038886583421
1294,1.71384870202668
1295,1.284489156418504
1296,1.601144399297956
1297,1.6186701912724488
1298,1.484481532552
1299,1.4859550713764758
1300,1.6660909628827756
1301,2.191700403617368
1302,1.6555966871495922
1303,1.645934652090003
1304,1.4906009697835445
1305,1.4641573437914082
1306,1.6020806923530206
1307,1.5202903571028907
1308,1.450390022625845
1309,1394.7944895844012
1310,1.33081549118007
1311,1.374199595716144
1312,1.3494263841266965
1313,1.8507286634116178
1314,1.4743276916139652
1315,1.3647736403208768
1316,1.8243140779307145
1317,1.7720022512101223
1318,1.2936577634737694
1319,1.6644344253125711
1320,1.6651999723127306
1321,1.083004285539111
1322,1.83845605462325
1323,1.5690001064305827
1324,1.6794901654190781
1325,1.8232773808307323
1326,1.6435598500287645
1327,2.3100923507571256
1328,1.4534835571399174
1329,1.485990413572129
1330,1.8328871242331808
1331,1.268507170449261
1332,1.4780905157975643
1333,1.5618342993712735
1334,1.2393645371160311
1335,1.9850754380915416
1336,1.710444233132247
1337,1.5341478969294275
1338,1.4347006249958265
1339,1.2953078798069402
1340,1.3581167971557075
1341,1.4285250582281532
1342,1.8750643842148118
1343,1.6516714670284467
1344,1.142863308971936
1345,2.1802902359662086
1346,0.83157741622482
1347,1.5220048678191578
1348,1.2665522523292938
1349,1.7548851116307334
1350,1.6603866308992936
1351,1.7040329486023216
1352,1.5573137376818373
1353,1.6442961105090206
1354,1.6872857681448492
1355,2.0745614536730854
1356,1.4762845549374397
1357,1.3380231545229402
1358,1.7267546035084067
1359,2.1565228124400444
1360,1.2321194618229976
1361,1.2096150476611263
1362,1.2052470359439742
1363,1.4591243152436744
1364,1.5930425693964763
1365,1.5878008165063051
1366,1.4238040220405
1367,1.546665284921293
1368,1.1250087320662405
1369,1.0902575692103984
1370,1.3521643901343798
1371,1.842920121316936
1372,1.5159002329442846
1373,1.5525580863632766
1374,1.8611272987153424
1375,1.9786361532776922
1376,1.4043650810037198
1377,1.4676178544670329
1378,1.7663674791759647
1379,1.421412986670472
1380,2.0397992743274775
1381,1.3272396565894489
1382,1.4848685437560518
1383,1.9971673630247073
1384,1.7282606145909019
1385,1.0207855038048936
1386,1.7205441276306823
1387,1.6860127235051123
1388,0.8506064379338606
1389,1.567757474800268
1390,1.8756226608207385
1391,1.6816573710611447
1392,1.3734653734509548
1393,1.4659989078814988
1394,1.9355101676015356
1395,1.948636986968055
1396,1.5052123344261195
1397,1.4188670306708226
1398,1.2600397903181206
1399,1.3819308465084523
1400,1.7025470660131337
1401,1.936520623598923
1402,1.2422931355775035
1403,1.6917277002805144
1404,2.031204469226711
1405,2.164687789317449
1406,1.3560131208522324
1407,2.087591489683744
1408,1.7388389611018396
1409,1.8653632912393487
1410,1.6776216106609367
1411,1.164412372877778
1412,1.2863921681282806
1413,1.6770952179611007
1414,1.6289201736353889
1415,2.2278384376892624
1416,1.7898176949694156
1417,1.8064515834476516
1418,1.0880271931831782
1419,1.5859915213794253
1420,5033.937471084924
1421,1.2835234531696245
1422,1.669130429323239
1423,1.395037623290035
1424,1.683295727307179
1425,1.3663042959745266
1426,2.0702274321011696
1427,1.6331413709529503
1428,1.623808385039957
1429,1.7610497714758824
1430,1.4304059643401401
1431,1.819499500844384
1432,1.1916491528926711
1433,1.6477606311027662
1434,1.4098740197509552
1435,1.5819287100504003
1436,2.141578577908795
1437,1.3345260399796623
1438,2.2222948372903
1439,1.5105245884238245
1440,1.5061561296441288
1441,1.128963543758727
1442,1.6902260280858554
1443,1.287476116098202
1444,2.0697721899972668
1445,2.1910407592717513
1446,1.6704995682774781
1447,1.139431252435593
1448,1.559954779905536
1449,2.349034973177227
1450,1.4370511109891988
1451,1.7481480568826882
1452,1.3749041926480134
1453,1.6382094553063005
1454,1.9087275400239458
1455,1.478145222370745
1456,1.0425806389390537
1457,1.840987126798292
1458,1.3337367129388187
1459,1.7400971093494055
1460,1.2287008767717589
1461,1.555948763614714
1462,2.1268934510714197
1463,1.2974779035190278
1464,1.302658695034665
1465,1.8132457868697271
1466,1.8409946592629949
1467,1.9451698511754263
1468,1.731958577250413
1469,1.4584216911125716
1470,1.0425801402736332
1471,1.461751048517863
1472,1.6422930909035809
1473,1.5522747185961892
1474,1.8410763573866613
1475,1.452233664935741
1476,1.8607859750440854
1477,1.6726983011323286
1478,1.4503690509719747
1479,1.3800985677163504
1480,1.600242923433285
1481,1.3333850619342569
1482,1.9243972286252078
1483,1.6732838180292455
1484,1.9288445405681547
1485,1.5678794864952368
1486,1.7787542480658862
1487,2.0208434742126573
1488,1.6318468748630286
1489,1.3396687042126618
1490,1.2059127595477968
1491,1393.4444911276432
1492,1.7135846524448883
1493,1.0162266527469348
1494,1.6814383147705936
1495,1.8666014271943598
1496,1.7367948753484002
1497,1.3452846138659296
1498,2.25729557751361
1499,1.3182229047961112
1500,1.848134744593866
1501,1.6944344132774019
1502,1.7762281534456659
1503,1.3026225170854884
1504,1.592090916405852
1505,1.2966200238442942
1506,1.7293386546501897
1507,1.3027388609612665
1508,1.5927515585036394
1509,1.1127140122323715
1510,1.401705665585517
1511,1.651871378003264
1512,1.8819922685895623
1513,1.4390318491081067
1514,1.9969043011771972
1515,1.4400627943979474
1516,1.8326981642411326
1517,2.1759063879605587
1518,1.392360623000522
1519,1.603608235947764
1520,1.493799224639468
1521,1.9242512021642066
1522,1.3462879337638514
1523,1.9268448580543727
1524,1.2856410826335616
1525,1.7535888590147701
1526,1.5848199904999356
1527,1.3716459430535297
1528,1.418123737632864
1529,1.5725985371984863
1530,1.8506356812438467
1531,1.9516696810055314
1532,1.7012406695686113
1533,1.472077237218628
1534,1.9420184962308313
1535,1.224492988264506
1536,1.5684102219499623
1537,1.5269474458066594
1538,1.411024935074218
1539,1.211334893950368
1540,1.8045564222747734
1541,2.646412464605889
1542,2.0561028112804274
1543,2.1020226546972296
1544,1.752013335233299
1545,1.5430825176268874
1546,1.307999973359463
1547,1.807195295067288
1548,1.483080274975623
1549,2.0666086997663133
1550,1.5430127317782885
1551,1.408675754377083
1552,1.160073258899937
1553,1.6717695871143647
1554,1.639867628957313
1555,1.6384195767251795
1556,2664.1833866370494
1557,1.2986507164327328
1558,1.3581393911062458
1559,1.6716213248828402
1560,1.5532337624962556
1561,1.4006282870136189
1562,2.1565236061947326
1563,1.8838055392400737
1564,1.736525769350427
1565,1.2790365058588329
1566,1.689298978742545
1567,1.71822298188485
1568,1.5861627391357271
1569,1.7003076839264946
1570,1.6809851488805705
1571,1.4473471035245014
1572,5214.41941646975
1573,1.7954818366911542
1574,1.890249335756752
1575,1.6312118204245034
1576,1.2375377400634724
1577,1.331835106844436
1578,1.4204768673608108
1579,2.0954943495559024
1580,2.0947564968684
1581,1.7926135317204241
1582,1.3334234493406911
1583,1.6988550105031062
1584,2.2887261799448813
1585,2.32934540774295
1586,1.3758951242643305
1587,1.2384972321962868
1588,1.5418267658779425
1589,1.8823416353554703
1590,1.3861819258598984
1591,1.6776529115790824
1592,1.3307849658667281
1593,1.3482231326745593
1594,1.7032328588882122
1595,1.526815083139077
1596,1.5661927540343512
1597,1.4376001814955812
1598,1.4497849419871907
1599,1.2679320992358036
1600,1.7234785644563915
1601,1.658041292400815
1602,2.202219529886098
1603,1.9113543198197296
1604,1.7469011343508347
1605,1.12151297699657
1606,1394.3429893379962
1607,1.8624189589367988
1608,1.8712202665587108
1609,1.10701352619713
1610,1.9479547614032668
1611,1.729068252514608
1612,1.5737880179847505
1613,2.036947743266127
1614,1.0288796722990756
1615,1.5109823770457531
1616,1.988860207600193
1617,1.6999935531758938
1618,1.613547391389764
1619,1.3636337128044826
1620,1.627201980624841
1621,1.4544459141995927
1622,1.2034644391021494
1623,1.1421965939151586
1624,2.1107913241007545
1625,1.4814543081684248
1626,5124.895374579705
1627,1.5951234826591631
1628,1.7367004178433945
1629,1.8720736199310941
1630,1.500905848106293
1631,2.16920221125423
1632,1.2284230367684612
1633,1.4004712418942753
1634,2.074815120025452
1635,1.2233347763331957
1636,2.170533688005218
1637,1.457976374850256
1638,1.8751229202666768
1639,1.6332104058034411
1640,1.8550013923637299
1641,1.8988297506418355
1642,1.3034057618397168
1643,1.689335443121405
1644,1.4698938093681542
1645,1.6210095738576498
1646,1.6671270878044189
1647,2.0512437492918045
1648,1.1973943264780735
1649,1.0295582657165254
1650,1.9373200483989297
1651,1.5861746116015627
1652,1.1956615238310457
1653,1.5927261824481667
1654,1.0715178420763323
1655,1.7868193251900315
1656,1.7980412501745908
1657,1.6296450327920697
1658,1.3666184774225032
1659,1.0952224924145115
1660,1.7181384845862495
1661,1.5111270780892987
1662,1.6385858029111326
1663,2.1840505588357977
1664,1.9182837209837353
1665,1.217372442504101
1666,1.764418922855009
1667,1.3557750520414307
1668,1.6687470131294546
1669,1.6012379403738983
1670,2.367391474493491
1671,1.2840227322361657
1672,1.624074826590913
1673,1.2835749511290393
1674,1.2675343374143688
1675,1.2131564402712698
1676,1.7465575013367034
1677,1.4137430948801588
1678,1.4651799824752367
1679,1.759018346550663
1680,1.1273679293026762
1681,1.528767646730075
1682,1.915922580184215
1683,1.3314537258052752
1684,1.346737638715104
1685,1.624848804115414
1686,1.697841549986207
1687,2.119397792880507
1688,1.7784162366883347
1689,1.7281203738631834
1690,1.2906362363976371
1691,1.7218932354550085
1692,1.6879076375144424
1693,1.5474182203946951
1694,1.480536921285718
1695,1.7852518374987836
1696,1.5039574148370016
1697,1.5659712123349618
1698,1.889499318863631
1699,1.8258662358197597
1700,1.7665770094050373
1701,1.7979792717395946
1702,1.8436259096689946
1703,1.5811357142513316
1704,2.202610011958982
1705,1.4856029352722013
1706,2.0400952749331234
1707,1.995392191295605
1708,2.097942137738184
1709,2.126754207364751
1710,1.6763717613741225
1711,1.6489735648199302
1712,1.886746205976058
1713,1.774189183633063
1714,2.1298882900133087
1715,1.4304392397725678
1716,1.3585729609468395
1717,2.3848205446783566
1718,1.7406103757618778
1719,1.8260610175075283
1720,1.7191943836578072
1721,1.8026877077545584
1722,1.2370616126414438
1723,1.7285604435695738
1724,1.934184247583117
1725,1.5613865631323545
1726,2.242284470662519
1727,1.8917639267384618
1728,1.6752692587229978
1729,1393.0005036440934
1730,1.2983737431855045
1731,1.7771946790690665
1732,1.8951694355670567
1733,1.2357716719022014
1734,1.2034508623280555
1735,1.596962202944884
1736,1.4421908443663956
1737,2.1773004749279177
1738,1.2700714416234269
1739,1.3065970624165222
1740,2.024460671798324
1741,1.4868272574107637
1742,1.8058086607769595
1743,1.4860695441449585
1744,1.865035907764473
1745,1.6384355782522557
1746,1.5086436264757974
1747,1.761254902891208
1748,1.6452301867826487
1749,1.1564547702295291
1750,1.5512269565976704
1751,2.3244465317126246
1752,1.7078494325446747
1753,1.7791593688793987
1754,1.1074634840117101
1755,1.6262392104442807
1756,1.690523217944851
1757,1.370412827732733
1758,2.409410520405395
1759,1.1883763268538314
1760,1.8484598825462712
1761,1.3236685910730122
1762,1.421735099083511
1763,1.608827599473682
1764,2.2029251267370022
1765,1.3676927485491757
1766,1.6093901636731482
1767,1.337960323787825
1768,1.4350678740285978
1769,1.835569374465056
1770,1.8206134483067198
1771,1.4235301099425166
1772,1.6200551517945827
1773,1.4253298552022513
1774,1.6865444549101907
1775,1.6828089024647754
1776,1.5589883794003778
1777,1.3526816248217306
1778,1.5411461501431667
1779,0.9068402898824824
1780,1.144675244493297
1781,1.2003522695966473
1782,1.4929998892351914
1783,1.4201211061759276
1784,1.7274669037537447
1785,1.7727144478495
1786,1.8707907762701805
1787,1.8085436859817263
1788,1.7792642747040508
1789,1.6649856356609665
1790,0.9270752605201323
1791,2.674490284722556
1792,2.1706466093003622
1793,2.3057195470539265
1794,1.4825478225418571
1795,1.9550805871039665
1796,1.487494321316528
1797,1.0982450681442761
1798,1.975602133833305
1799,1.4846640970283618
1800,1.5571161793488677
1801,1.7698665662287463
1802,2.1249251246990464
1803,2.09418075996334
1804,1.3992089102002716
1805,1.7828300609413423
1806,1.7463675775168936
1807,1.1551680708315073
1808,1.752488596688565
1809,1.107888594971654
1810,2.0281213260827546
1811,1.6921068418304637
1812,0.9999928098599573
1813,1.5671781251209007
1814,2.029112542728977
1815,1.7451342084686556
1816,1.091237846134449
1817,1.2371701508856685
1818,1.0518420011067673
1819,1.667231045769478
1820,1.9675447295706388
1821,2.2035485606613507
1822,1.2859492591589172
1823,1.4943528572065155
1824,2.218650902630982
1825,1.7093274707074173
1826,1.9338857220525587
1827,1.1101416865221658
1828,1.8163694085278734
1829,1.5230846605100679
1830,1.4903902158936364
1831,1.261320594796278
1832,1.3525843941267413
1833,2.0998512119665897
1834,1.2829180395041888
1835,2.482874613873796
1836,1.2972272849115838
1837,2.038204426969494
1838,1.1249383059269527
1839,1.5291041960536143
1840,1.7304622548341821
1841,0.81413577054925
1842,1.2248373435987516
1843,1.4152003411441023
1844,2.131074560892779
1845,2.0613840149228673
1846,1.5979319448349625
1847,1.0611160126663663
1848,1.4962844509881559
1849,1.895317210780782
1850,1.5679990936071937
1851,1.6317501667827266
1852,1.561786718914628
1853,1.9437196240197316
1854,2.0497926765590044
1855,1.6995171483252476
1856,1.2368747287729889
1857,1.8525233027175496
1858,1.605163274392967
1859,1.596636688693967
1860,1.707382276552548
1861,1.2633639088541844
1862,1.4585324917542302
1863,1.6851760971264744
1864,1.6027924516439989
1865,1.2395385369823086
1866,0.9242000278248685
1867,1393.904339513743
1868,1.7808808486523267
1869,1.7299734547025274
1870,1.7979837085917316
1871,1.400812632359254
1872,1.990686835485275
1873,1.2024988146434956
1874,1.5715791893945683
1875,1.6576906726633451
1876,1.6011941159322414
1877,1.3923594319275099
1878,1.3594224983380427
1879,1.7252964349126803
1880,1.8615377882024464
1881,1.9083178379199575
1882,1.8073916647459918
1883,1.1215867533542332
1884,1.6862716525442334
1885,1.6429899813553124
1886,1.70621411182741
1887,1.8772637302299902
1888,1.52111022783824
1889,1.8712474875735283
1890,1.8753293127118447
1891,1.2296363868877969
1892,1.2913026694300258
1893,1.7798649806408333
1894,1.3501064440868542
1895,1.9447153299257363
1896,1.478324821927428
1897,1.1796797753161001
1898,1.8779865491922156
1899,2.454454385650195
1900,1.8488938706644673
1901,2.1194183920139458
1902,1.4175037508785944
1903,1.2912573868335389
1904,1.8016715245692818
1905,1.955395901382054
1906,1.1629016612571381
1907,1.456187938619938
1908,1.2664340776210983
1909,1.999563284518197
1910,1.3675839189201475
1911,1.5395863629564612
1912,1.2035435582362874
1913,1.183198321756885
1914,1.537280763356995
1915,1.5241608493740153
1916,1.5208755742399258
1917,1.3331497445339797
1918,1.2344112437945882
1919,1.989790133238531
1920,1.9698070536186927
1921,1.7895085259668644
1922,1.2359415535181255
1923,1.6437321950532455
1924,1.35150629571196
1925,2.472574981699875
1926,2.0439005465058897
1927,1.675293421448025
1928,1.3997308982892471
1929,1.9121002035055743
1930,2.1165661594327183
1931,1.8052712032083373
1932,1.753498334439512
1933,1.6335849153086464
1934,1.8649335626942452
1935,1.8048333976881867
1936,1.2792082862586576
1937,1.2694378555083405
1938,2.4679302037465676
1939,1.6068589375819056
1940,1.3620660924673254
1941,1.37493248781701
1942,1.8269883760031982
1943,1.4874863136822813
1944,1.4606373567579904
1945,1.5778145742487422
1946,1.5306707824020358
1947,1.150656059016049
1948,1.6154269840349393
1949,1.3968944938064773
1950,1.1339853137511589
1951,1.9817432901987408
1952,1.4164268266321243
1953,1.521814856714099
1954,1.9411301891905475
1955,2.0906183981777526
1956,1.448884243501958
1957,1.9415814645435943
1958,1.509790664385756
1959,1.139799358763274
1960,1.5297172225691156
1961,1.1947586808772934
1962,1.8750931996803006
1963,1.511411614837725
1964,1.5927599788758915
1965,1.3649468388324129
1966,1.4757117576200716
1967,1.553376686402201
1968,1.8790177853980432
1969,2.397179116507165
1970,1.9021041861475794
1971,1.9679222569081898
1972,1.5002674567493606
1973,1.580003137450393
1974,1.4109813061801444
1975,1.0674457005075089
1976,1.6602459856045517
1977,1.4260752796866398
1978,1.1797163673071254
1979,1.613936121196571
1980,1.5863515230629197
1981,1.3419320002476347
1982,1.7011872408461997
1983,1.7560756133421536
1984,1.9141696243647437
1985,1.6955306748145162
1986,1.5357382964061028
1987,1.7888374914574032
1988,1.23857742390118
1989,2.235071805124714
1990,1.6691472062201103
1991,2.0720912306601247
1992,1393.7485568403029
1993,1.5154275460548212
1994,1.6474080205779118
1995,1.690593417354062
1996,1.139130362543193
1997,1.4275372507014208
1998,1.7526094582961542
1999,1.2159862507459123
2000,1.3057098794941209
2001,1.2004735479553152
2002,1.970421056090314
2003,1.4685319647061301
2004,1.7030196097947936
2005,1.8474808227797428
2006,2.117743490184609
2007,1.1995070859326435
2008,2.353387886447836
2009,1.158843604957065
2010,1.5529329245889631
2011,0.8701593842634574
2012,1.4607927918383223
2013,1.407803208919275
2014,1.9764356544771118
2015,1.3162307885823534
2016,1.6488600124769026
2017,1.8960494066195028
2018,1.9351443930417538
2019,1.4495744186386808
2020,5294.472631501247
2021,1.8060583312019278
2022,2.018146770764978
2023,1.462149396829971
2024,1.4989486852080394
2025,1.4978305439277089
2026,1.4092106959680355
2027,1.4733025947370568
2028,1.70696882814528
2029,1.6109433177166874
2030,2.1282761575284703
2031,1.599321006103446
2032,2.1154732463901915
2033,1.3410116614169187
2034,1.8975555682508436
2035,1.652148092631629
2036,1.6199359651560394
2037,1.5379644609498078
2038,1.2967959797248811
2039,1.5640708696846608
2040,1.3998753508647974
2041,1.3979916403360142
2042,2.0669761656252383
2043,1.4796842456596462
2044,1.5011645193597838
2045,1.506042717391696
2046,1.5570306179887679
2047,2.242926800850692
2048,1.637665657721711
2049,1.4809992891044002
2050,1.656174776345112
2051,1.5053516177855164
2052,1.5574217770423102
2053,2.3823660323786267
2054,1.7574613497647995
2055,2.2513561224430565
2056,1.5437138884523858
2057,1.673887829009908
2058,1.67366166109732
2059,1.5103792760192651
2060,2.045779701846594
2061,2.017533960844129
2062,1.6248108047535446
2063,1.5357101181250037
2064,1.714092861285103
2065,1.820212676986522
2066,1.5608688658583219
2067,1.9545315764617244
2068,1.3873318544614037
2069,1.2253462401580488
2070,1.3976621579586068
2071,1.5812578737841245
2072,1.3552212168110607
2073,1.4502722400204624
2074,1.5605261958505459
2075,1.687337409536126
2076,1.8217659267664084
2077,2.023812202677704
2078,1.6432147810499789
2079,1.4777477666043444
2080,1.5548980563910824
2081,1.5110485374766414
2082,1.5613432712626878
2083,1.3884026445077338
2084,1.4313918577043316
2085,1.810205442995401
2086,1.345776804232894
2087,1.5425408954050146
2088,1.7294651520452684
2089,1.8828361571687522
2090,1.9506862090566384
2091,1.4464555996123112
2092,1.3843438827922774
2093,1.447181674579323
2094,2.2206198976255487
2095,1.3947386137873938
2096,1.5050164330038627
2097,1.4940011385739005
2098,1.3985172859474446
2099,1.6034991180841842
2100,1.1667930545665448
2101,2.0144003209327073
2102,0.9390789688868411
2103,2.2101189831619985
2104,1.4347749377640113
2105,1.3438345365112805
2106,1.496668670382375
2107,1.766932286190496
2108,2.153860207708608
2109,1.656627289625008
2110,1.6042970282907483
2111,1.8752223695176677
2112,0.8714952119878996
2113,1.5025715535620512
2114,5011.711741908585
2115,1.2854695731838583
2116,1.719056217284009
2117,1.7149360077576647
2118,1.3200480451420438
2119,2.040856992372121
2120,1.8077065258571525
2121,1.118688391236606
2122,1.5837248963086505
2123,1.7532829058800312
2124,1.5644283884068484
2125,1.3017946525933375
2126,1.2504306429436252
2127,2.057735303880097
2128,1.79546721259878
2129,1.3646513448151019
2130,2.3438447474681245
2131,1.5162505710680414
2132,1.3929001594737513
2133,1.2326684662538723
2134,1.840083645075498
2135,1.1935841854668696
2136,1.5709757461696536
2137,1.3837275317501547
2138,1.2608160038587803
2139,1.5212218061359035
2140,1.8336533137056348
2141,1.5874511037923935
2142,1.3800898638110417
2143,1.5009502156660892
2144,1.4095940586810545
2145,1.7707205349467157
2146,1.516165730544265
2147,1.619409290269197
2148,1.2880914870687874
2149,1.6615983748349
2150,1.7289730237406764
2151,1.6697058467197776
2152,1.7189792753237645
2153,1.5291014003364085
2154,1.5809984086145261
2155,1.6434394985988976
2156,1.30045991665771
2157,1.9015978690455273
2158,1.2405548208571582
2159,1.815220059501837
2160,1.7989084435524374
2161,2.150578618953093
2162,1.5573770821816473
2163,1.2367939706583198
2164,1.8018296465929524
2165,1.192478244289236
2166,1.8948723488415218
2167,1.897735786661146
2168,1.6531552482427494
2169,1.9206342741208735
2170,1.7642976201327438
2171,1.5017042393698015
2172,1.6458186777940829
2173,3632.4474182302997
2174,1.8006332042776374
2175,1.4713412556292944
2176,1.682814129145133
2177,1.4451847153938702
2178,1.0516490794927693
2179,2.108569937916728
2180,12967.485802192463
2181,1.8949116025079058
2182,1.532722636988222
2183,1.9995456211189901
2184,1.449490021117997
2185,1.4005066929956227
2186,2.237223937904137
2187,1.8346983092809885
2188,1.571768202220436
2189,1.1262015870639595
2190,1.3297880753210642
2191,1.0666230962633112
2192,2.0356726640723863
2193,1.3367089631599336
2194,1.8156929290757702
2195,1.5245419263291367
2196,1.8443004718811407
2197,1.3037718155217468
2198,1.3386986507108936
2199,1.8536226907113316
2200,1.697078053110544
2201,1.0390429767709672
2202,1.2999130143780246
2203,1.5284856431238896
2204,1.5917167376307004
2205,2.10012784983919
2206,1.7283471763418412
2207,1.7439379762577187
2208,1.3342415089416588
2209,2.097807365348125
2210,1.3868762929973786
2211,1.7163854068532234
2212,1.53781521983403
2213,1.3839897351585617
2214,1.4204551006502093
2215,1.9362702341369897
2216,1.5077728331083988
2217,1.278153967928424
2218,1.955182892756516
2219,1.5285904383455653
2220,2.0766258576049053
2221,1.7332260988587733
2222,2.479772890827996
2223,2.378275672130841
2224,1.4893723713904985
2225,1.6769690280637382
2226,1.3655002073171143
2227,2.305079865081074
2228,1.3955971455773435
2229,1.675144372963455
2230,1.5976695092053201
2231,2.0542777374040124
2232,2.5314445386148727
2233,2.2744252408206833
2234,1.666347412694729
2235,1.2527035930771377
2236,1.6373700453529858
2237,1.5864498720870277
2238,1.772748819087458
2239,1.7389867169942461
2240,1.1391096479129608
2241,1.3547673814371626
2242,1.6065443842604625
2243,2.304265328406466
2244,1.064596707554602
2245,1.3862212552244093
2246,1.2582516442571408
2247,1.639870995506931
2248,1.8169037803701413
2249,1.5915298647345146
2250,1.769630966202208
2251,1.9210306104346417
2252,1.7878805021971866
2253,1.5048931110524688
2254,1.3671198199560666
2255,1.183020100124525
2256,2.0760787891489034
2257,1.722848326256903
2258,1.7178968123176421
2259,1.773558990024052
2260,1.7099187469160309
2261,1.7263068079026564
2262,1.1834207889630823
2263,1.5785906977064867
2264,1.5981574080811047
2265,1.8394164081091227
2266,2.3844944490335034
2267,0.9852180418883916
2268,1.4882355750359522
2269,1.8153827329818517
2270,1.4367356225773793
2271,1.5229423932854496
2272,1.5603608031146705
2273,2.1486025723633286
2274,1.588498293505656
2275,1.1075256630608556
2276,1.699891708731935
2277,1393.184108396256
2278,2.2207479343229033
2279,1.4484876303922634
2280,1.8484177119684255
2281,1.7087925700106095
2282,1.594902040054088
2283,1.28041925722431
2284,1.3874405986509124
2285,1.8122101306298142
2286,2.022449933438926
2287,1.3137225642442834
2288,1.7227664031882286
2289,1.9450126902376055
2290,1.3238197816676638
2291,2.1825180993700597
2292,1.547670116363305
2293,1.6354289120461607
2294,1.0453652793846804
2295,1.459253298207803
2296,1.2563673654289385
2297,1.0071323537855494
2298,1.9046400567489867
2299,1.606083089777013
2300,1.1607697104377066
2301,2.1295916086595676
2302,1.563591383197977
2303,1.674022459083898
2304,1.772021512079657
2305,1.3567001291795469
2306,1.095960774706836
2307,1.6821099957523966
2308,1.2391961219316248
2309,1.2230150200017338
2310,1.3547629240210337
2311,1.8300476310791745
2312,1.3501664796292394
2313,1.3476029810448227
2314,1.9098019136074587
2315,1.4494156698104816
2316,1.4090631815999013
2317,1.4930997465095774
2318,1.2101007416508265
2319,2.2771983405275438
2320,1.6222776161601198
2321,1.754980268046628
2322,1.917440888337818
2323,1.2792723406415671
2324,1.9460861459891254
2325,1.6815155199324576
2326,1.396934943099005
2327,1.6182788041237874
2328,1.429115403480246
2329,1.7295580467497222
2330,1.8752366954738913
2331,1.3730873826934644
2332,1.3938714253139972
2333,1.3702394643481688
2334,1.5489914200973414
2335,1.6848826002526558
2336,1.0562015703505752
2337,1.507631159904208
2338,1.7585044803322012
2339,1.28450281259642
2340,2.1082033544282464
2341,1.831409006036335
2342,1.451004797859566
2343,1.3075516799535953
2344,1.4886133178263792
2345,1.762378704288044
2346,1.4340879953427834
2347,1.520477094363214
2348,1.4010407583360027
2349,1.2965116556882361
2350,1.485656028564253
2351,1.3443807042274727
2352,2.244970945092567
2353,1.6111668270719908
2354,1.7615830229676552
2355,1.7484163818264407
2356,1.575799628727594
2357,2.229100838813089
2358,1.5878479041860172
2359,1.9585117437491484
2360,1.3770134237980414
2361,1.414019501467868
2362,1.4698939167212635
2363,1.2281871104000732
2364,1.6489160102600893
2365,1.5645931612724868
2366,1.5653723077057522
2367,1.9571671073431751
2368,1.5608487951947407
2369,2.08376440890601
2370,1.6110248755314325
2371,0.9025902565086015
2372,1.8838608104122865
2373,1.7728724927578463
2374,1.3115231164416172
2375,1.3634094234928753
2376,1.1170968546507773
2377,2.2607261668862337
2378,1.6496845860494844
2379,1.7813938987941853
2380,2.008566313838566
2381,2.182881705335135
2382,1.4040418125424166
2383,1.8173955349709485
2384,1.5540466256213181
2385,2.3301301356367126
2386,1.505312704471798
2387,1.2609642215176773
2388,1.689058545661299
2389,1.7004643533194606
2390,1.6689794510584852
2391,1.3486728309919414
2392,1.791767881031728
2393,1.5249059979112238
2394,1.7970226395135727
2395,1.4192466972211977
2396,1.4229954817507307
2397,1.515694049699073
2398,1.4456448575501728
2399,1.5338890456395302
2400,1.3023903177723033
2401,1.1923366114228022
2402,1.7043657036956281
2403,1.6453700845962416
2404,1.6995632088578474
2405,1.548813523802643
2406,1.245369126640804
2407,1.7224573193901593
2408,1.2972926322591773
2409,0.9231002445922886
2410,1.204938341318099
2411,2.20309684585188
2412,1.3490294331403245
2413,1.4862495621625966
2414,1.6737227707382458
2415,1.273249623094098
2416,1.111108396839636
2417,1.6037206607342922
2418,1.440885354449338
2419,1.662402367595847
2420,0.966227888188081
2421,1.3400016399869272
2422,2.0426825250689213
2423,2.073843272628644
2424,1.196452530206597
2425,1.3321740481822766
2426,1.2333466728228537
2427,1.957416223443994
2428,1.6166511881852093
2429,1.9271359016716398
2430,1.201947851004198
2431,1.728233085975069
2432,1.2669749134711756
2433,1.423999438015379
2434,1.330950045642518
2435,1.07362030647929
2436,1.396056927063818
2437,1.7739946754473752
2438,1.4110619848458685
2439,1.3936017671642336
2440,1.3687230519625917
2441,1.4569538322838647
2442,2.2001550778219894
2443,1.241927630388081
2444,1.475951892342441
2445,1.595486524764085
2446,1.325590391426359
2447,2.1753839227838783
2448,2.406423249799108
2449,2.281972702522137
2450,2.0981681049352696
2451,1.8831938686847847
2452,1.6658718154719756
2453,1.4666332580773132
2454,1.9128287483536166
2455,1.2012405649324362
2456,1.8801379551978978
2457,1.6130004558894961
2458,1.5007229738022203
2459,1.3968309006618234
2460,1.4347921431048474
2461,1.5869151201971234
2462,1.10598055395812
2463,1.151759031447674
2464,1.4162794921508268
2465,1.6367974921812807
2466,1.7521369643298883
